timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
304603201, 0.9, 4.95e-08, 1e-08, 0
306417601, 0.55, 5.49e-08, 1e-08, 0
308232001, 0.0, 2.42e-08, 1e-08, 102
310651201, 0.0, 3.79e-08, 1e-08, 102
315489601, 0.0, 5.28e-08, 1e-08, 0
316094401, 0.0, 3.58e-08, 1e-08, 102
316699201, 0.0, 3.91e-08, 1e-08, 102
317304001, 0.0, 3.62e-08, 1e-08, 0
317908801, 0.47, 4.88e-08, 1e-08, 0
319118401, 0.0, 2.89e-08, 1e-08, 102
319723201, 0.0, 3.45e-08, 1e-08, 102
320932801, 0.0, 3.84e-08, 1e-08, 0
321537601, 0.5, 4.83e-08, 1e-08, 0
322142401, 0.17, 4.99e-08, 1e-08, 0
323352001, 0.0, 3.61e-08, 1e-08, 0
323956801, 0.49, 4.98e-08, 1e-08, 0
325166401, 0.0, 5.54e-08, 1e-08, 0
325771201, 0.92, 6.36e-08, 1e-08, 0
327585601, 0.0, 3.84e-08, 1e-08, 102
328190401, 0.0, 3.44e-08, 1e-08, 0
330609601, 0.0, 3.52e-08, 1e-08, 102
332424001, 0.0, 4.3e-08, 1e-08, 102
333028801, 0.0, 3.2e-08, 1e-08, 102
333633601, 0.0, 4.4e-08, 1e-08, 102
334238401, 0.0, 3.6e-08, 1e-08, 0
334843201, 0.0, 2.8e-08, 1e-08, 102
336052801, 0.0, 3.21e-08, 1e-08, 0
336657601, 0.0, 4.29e-08, 1e-08, 102
337867201, 0.0, 4.55e-08, 1e-08, 102
338472001, 0.0, 4.48e-08, 1e-08, 102
339076801, 0.0, 4.19e-08, 1e-08, 0
340891201, 0.0, 2.77e-08, 1e-08, 102
341496001, 0.0, 2.14e-08, 1e-08, 102
342100801, 0.0, 2.76e-08, 1e-08, 102
342705601, 0.0, 4.38e-08, 1e-08, 0
343310401, 0.0, 4.78e-08, 1e-08, 102
344520001, 0.85, 5.27e-08, 1e-08, 0
345124801, 0.0, 3.65e-08, 1e-08, 102
345729601, 0.0, 5.04e-08, 1e-08, 102
346939201, 0.82, 4.64e-08, 1e-08, 0
348148801, 0.11, 4.07e-08, 1e-08, 102
349358401, 0.0, 2.14e-08, 1e-08, 102
349963201, 0.0, 3.23e-08, 1e-08, 102
350568001, 0.05, 4.68e-08, 1e-08, 0
351172801, 0.24, 4.15e-08, 1e-08, 0
352382401, 0.0, 3.38e-08, 1e-08, 102
353592001, 0.0, 4.51e-08, 1e-08, 102
354196801, 0.0, 2.59e-08, 1e-08, 102
354801601, 0.03, 4.87e-08, 1e-08, 0
356011201, 0.9, 4.17e-08, 1e-08, 102
356616001, 0.0, 2.98e-08, 1e-08, 102
357220801, 0.0, 3.07e-08, 1e-08, 0
357825601, 0.0, 3.05e-08, 1e-08, 102
359035201, 0.0, 3.24e-08, 1e-08, 102
359640001, 0.0, 3.88e-08, 1e-08, 102
360244801, 0.0, 3.84e-08, 1e-08, 102
360849601, 0.0, 4.19e-08, 1e-08, 0
361454401, 0.47, 5.25e-08, 1e-08, 0
362059201, 0.05, 3.87e-08, 1e-08, 0
362664001, 0.0, 3.14e-08, 1e-08, 102
363268801, 0.0, 3.54e-08, 1e-08, 0
363873601, 0.0, 2.67e-08, 1e-08, 102
364478401, 0.32, 4.83e-08, 1e-08, 0
365083201, 0.0, 3.02e-08, 1e-08, 102
366292801, 0.0, 4.97e-08, 1e-08, 102
366897601, 0.0, 3.01e-08, 1e-08, 102
367502401, 0.0, 3.39e-08, 1e-08, 102
368107201, 0.0, 3.64e-08, 1e-08, 102
368712001, 0.0, 3.22e-08, 1e-08, 0
369921601, 0.0, 3.39e-08, 1e-08, 0
371131201, 0.0, 3.11e-08, 1e-08, 102
371736001, 0.0, 3.42e-08, 1e-08, 102
372945601, 0.0, 3.09e-08, 1e-08, 102
373550401, 0.21, 4.37e-08, 1e-08, 0
374155201, 0.0, 3.64e-08, 1e-08, 102
374760001, 0.0, 3.06e-08, 1e-08, 102
375364801, 0.0, 3.52e-08, 1e-08, 102
375969601, 0.0, 4.7e-08, 1e-08, 102
377179201, 0.21, 4.57e-08, 1e-08, 0
377784001, 0.0, 4.79e-08, 1e-08, 102
378993601, 0.0, 3.4e-08, 1e-08, 102
380203201, 0.0, 3.74e-08, 1e-08, 102
381412801, 0.0, 3.38e-08, 1e-08, 102
382017601, 0.0, 3.3e-08, 1e-08, 102
382622401, 0.0, 3.17e-08, 1e-08, 102
383227201, 0.0, 2.53e-08, 1e-08, 102
383832001, 0.1, 3.94e-08, 1e-08, 0
384436801, 0.43, 5.76e-08, 1e-08, 102
385041601, 0.0, 3.62e-08, 1e-08, 102
385646401, 0.0, 3.59e-08, 1e-08, 102
386251201, 0.0, 2.61e-08, 1e-08, 0
386856001, 0.0, 3.7e-08, 1e-08, 102
388065601, 0.0, 3.3e-08, 1e-08, 102
388670401, 0.48, 5.43e-08, 1e-08, 0
389275201, 0.0, 4.97e-08, 1e-08, 0
389880001, 0.76, 5.88e-08, 1e-08, 0
390484801, 0.37, 3.26e-08, 1e-08, 0
391694401, 0.05, 4.94e-08, 1e-08, 0
392299201, 0.0, 2.65e-08, 1e-08, 0
392904001, 0.36, 4.59e-08, 1e-08, 0
394113601, 0.0, 3.82e-08, 1e-08, 102
395323201, 0.0, 2.63e-08, 1e-08, 102
395928001, 0.0, 3.92e-08, 1e-08, 102
397137601, 0.33, 4.14e-08, 1e-08, 0
397742401, 0.0, 4.66e-08, 1e-08, 102
398347201, 0.02, 6.97e-08, 1e-08, 0
398952001, 0.0, 5.98e-08, 1e-08, 0
400766401, 0.0, 2.95e-08, 1e-08, 102
401371201, 0.0, 2.71e-08, 1e-08, 0
401976001, 0.87, 5.5e-08, 1e-08, 0
403185601, 0.0, 3.1e-08, 1e-08, 102
403790401, 0.04, 6e-08, 1e-08, 0
405000001, 0.0, 4.64e-08, 1e-08, 0
405604801, 0.0, 3.11e-08, 1e-08, 102
406209601, 0.0, 2.71e-08, 1e-08, 102
407419201, 0.0, 3.34e-08, 1e-08, 102
408024001, 0.42, 8.68e-08, 1e-08, 0
408628801, 0.09, 7.91e-08, 1e-08, 0
409233601, 0.0, 5.54e-08, 1e-08, 102
409838401, 0.0, 5.19e-08, 1e-08, 102
411652801, 0.0, 1.82e-08, 1e-08, 102
412257601, 0.0, 2.15e-08, 1e-08, 102
412862401, 0.0, 2.34e-08, 1e-08, 0
413467201, 0.75, 5.15e-08, 1e-08, 0
414072001, 0.0, 4.48e-08, 1e-08, 102
414676801, 0.0, 4.73e-08, 1e-08, 102
415281601, 0.0, 4.36e-08, 1e-08, 0
415886401, 0.0, 2e-08, 1e-08, 102
416491201, 0.75, 4.54e-08, 1e-08, 0
417096001, 0.0, 3.38e-08, 1e-08, 102
417700801, 0.0, 3.29e-08, 1e-08, 102
418305601, 0.0, 2.74e-08, 1e-08, 102
418910401, 0.0, 3.94e-08, 1e-08, 102
419515201, 0.0, 4.65e-08, 1e-08, 102
420120001, 0.92, 5.6e-08, 1e-08, 0
420724801, 0.0, 4.27e-08, 1e-08, 0
421329601, 0.0, 3.89e-08, 1e-08, 102
421934401, 0.0, 4.47e-08, 1e-08, 0
422539201, 0.0, 3.68e-08, 1e-08, 102
423144001, 0.33, 5.4e-08, 1e-08, 0
423748801, 0.0, 9.34e-08, 1e-08, 102
424353601, 0.0, 4.4e-08, 1e-08, 102
424958401, 0.0, 4.43e-08, 1e-08, 102
425563201, 0.0, 4.94e-08, 1e-08, 0
427377601, 0.0, 5.05e-08, 1e-08, 102
427982401, 0.08, 4.7e-08, 1e-08, 0
428587201, 0.78, 7.17e-08, 1e-08, 102
429192001, 0.0, 2.52e-08, 1e-08, 102
430401601, 0.0, 2.37e-08, 1e-08, 102
431611201, 0.12, 4.89e-08, 1e-08, 0
432216001, 0.03, 4.62e-08, 1e-08, 0
432820801, 0.0, 5.68e-08, 1e-08, 102
433425601, 0.0, 3.73e-08, 1e-08, 0
434030401, 0.0, 2.29e-08, 1e-08, 1
434635201, 0.0, 2.3e-08, 1e-08, 102
435844801, 0.0, 3.07e-08, 1e-08, 102
436449601, 0.0, 4.07e-08, 1e-08, 0
437054401, 0.58, 6.91e-08, 1e-08, 0
437659201, 0.0, 3.72e-08, 1e-08, 102
438264001, 0.01, 3.7e-08, 1e-08, 1
439473601, 0.53, 5.07e-08, 1e-08, 0
440078401, 0.37, 5.22e-08, 1e-08, 0
440683201, 0.0, 3.59e-08, 1e-08, 0
441288001, 0.0, 2.77e-08, 1e-08, 102
441892801, 0.0, 3.22e-08, 1e-08, 0
442497601, 0.01, 4.12e-08, 1e-08, 0
443102401, 0.62, 4.96e-08, 1e-08, 0
443707201, 0.0, 4.45e-08, 1e-08, 0
444312001, 0.0, 3.27e-08, 1e-08, 0
444916801, 0.16, 3.75e-08, 1e-08, 102
446126401, 0.0, 2.64e-08, 1e-08, 102
446731201, 0.0, 4.4e-08, 1e-08, 102
447336001, 0.0, 4.51e-08, 1e-08, 102
447940801, 0.73, 4.31e-08, 1e-08, 0
449150401, 0.0, 4.53e-08, 1e-08, 102
449755201, 0.0, 3.28e-08, 1e-08, 102
450360001, 0.24, 4.29e-08, 1e-08, 0
450964801, 0.66, 5.31e-08, 1e-08, 102
452174401, 0.0, 3.97e-08, 1e-08, 0
453384001, 0.0, 3.13e-08, 1e-08, 102
453988801, 0.08, 3.42e-08, 1e-08, 0
454593601, 0.0, 3.62e-08, 1e-08, 102
455198401, 0.0, 2.52e-08, 1e-08, 102
455803201, 0.0, 3.85e-08, 1e-08, 0
456408001, 0.0, 4.05e-08, 1e-08, 102
457012801, 0.0, 2.77e-08, 1e-08, 102
457617601, 0.0, 4.27e-08, 1e-08, 102
458827201, 0.0, 3.68e-08, 1e-08, 102
460036801, 0.0, 3.2e-08, 1e-08, 102
461246401, 0.0, 2.76e-08, 1e-08, 102
461851201, 0.0, 2.79e-08, 1e-08, 102
463665601, 0.36, 4.56e-08, 1e-08, 0
464270401, 0.27, 4.85e-08, 1e-08, 0
464875201, 0.0, 3.2e-08, 1e-08, 102
465480001, 0.0, 3.86e-08, 1e-08, 102
466689601, 0.0, 3.24e-08, 1e-08, 102
467899201, 0.0, 4.07e-08, 1e-08, 0
468504001, 0.0, 3.93e-08, 1e-08, 0
469108801, 0.0, 3.69e-08, 1e-08, 102
470318401, 0.0, 4.25e-08, 1e-08, 102
471528001, 0.01, 4.9e-08, 1e-08, 0
472737601, 0.0, 3.26e-08, 1e-08, 102
473342401, 0.0, 3.08e-08, 1e-08, 0
473947201, 0.38, 6.14e-08, 1e-08, 0
474552001, 0.25, 4.69e-08, 1e-08, 0
475761601, 0.33, 4.21e-08, 1e-08, 102
476366401, 0.0, 4.14e-08, 1e-08, 102
478785601, 0.0, 2.32e-08, 1e-08, 102
479390401, 0.0, 3.35e-08, 1e-08, 102
479995201, 0.0, 3.34e-08, 1e-08, 102
482414401, 0.0, 3.39e-08, 1e-08, 0
483624001, 0.76, 5.11e-08, 1e-08, 0
484228801, 0.0, 3.41e-08, 1e-08, 0
484833601, 0.42, 4.78e-08, 1e-08, 0
485438401, 0.59, 5.72e-08, 1e-08, 0
486043201, 0.0, 3.91e-08, 1e-08, 102
489067201, 0.0, 3.27e-08, 1e-08, 102
489672001, 0.0, 2.91e-08, 1e-08, 102
490881601, 0.0, 5.62e-08, 1e-08, 0
491486401, 0.0, 3.03e-08, 1e-08, 102
492091201, 0.0, 1.85e-07, 1e-08, 102
492696001, 0.23, 3.8e-08, 1e-08, 0
494510401, 0.0, 4.15e-08, 1e-08, 102
495115201, 0.54, 4.71e-08, 1e-08, 0
495720001, 0.54, 4.88e-08, 1e-08, 0
496324801, 0.0, 2.99e-08, 1e-08, 102
497534401, 0.0, 3.55e-08, 1e-08, 102
498139201, 0.0, 3.47e-08, 1e-08, 0
498744001, 0.0, 3.07e-08, 1e-08, 102
499348801, 0.0, 2.86e-08, 1e-08, 0
499953601, 0.0, 2.14e-08, 1e-08, 102
501163201, 0.93, 5.02e-08, 1e-08, 102
502372801, 0.41, 4.83e-08, 1e-08, 0
502977601, 0.0, 2.62e-08, 1e-08, 102
503582401, 0.0, 3.56e-08, 1e-08, 102
504792001, 0.0, 2.67e-08, 1e-08, 102
507211201, 0.0, 3.53e-08, 1e-08, 102
507816001, 0.81, 6.12e-08, 1e-08, 0
508420801, 0.0, 5.57e-08, 1e-08, 102
509025601, 0.0, 3.07e-08, 1e-08, 0
510235201, 0.0, 2.49e-08, 1e-08, 102
510840001, 0.72, 5.71e-08, 1e-08, 0
511444801, 0.0, 2.91e-08, 1e-08, 102
512049601, 0.14, 4.97e-08, 1e-08, 0
512654401, 0.0, 3.47e-08, 1e-08, 0
513259201, 0.0, 3.15e-08, 1e-08, 0
513864001, 0.0, 2.8e-08, 1e-08, 102
515678401, 0.0, 4.47e-08, 1e-08, 102
516283201, 0.32, 4.06e-08, 1e-08, 0
516888001, 0.0, 4.49e-08, 1e-08, 102
518702401, 0.19, 4.99e-08, 1e-08, 102
519912001, 0.0, 4.57e-08, 1e-08, 102
520516801, 0.0, 4.55e-08, 1e-08, 102
521121601, 0.19, 4.24e-08, 1e-08, 0
521726401, 0.0, 2.52e-08, 1e-08, 102
522936001, 0.17, 4.5e-08, 1e-08, 0
523540801, 0.0, 3.74e-08, 1e-08, 102
524145601, 0.24, 5.16e-08, 1e-08, 0
524750401, 0.0, 3.18e-08, 1e-08, 102
525355201, 0.0, 2.96e-08, 1e-08, 0
527169601, 0.0, 4.39e-08, 1e-08, 0
527774401, 0.0, 2.54e-08, 1e-08, 102
528984001, 0.0, 3.81e-08, 1e-08, 102
529588801, 0.68, 4.73e-08, 1e-08, 0
530798401, 0.64, 6.57e-08, 1e-08, 0
531403201, 0.0, 3.95e-08, 1e-08, 102
532008001, 0.0, 3.75e-08, 1e-08, 102
532612801, 0.28, 4.84e-08, 1e-08, 0
533822401, 0.8, 4.56e-08, 1e-08, 0
534427201, 0.0, 3.95e-08, 1e-08, 102
535032001, 0.0, 3.11e-08, 1e-08, 102
535636801, 0.0, 4.19e-08, 1e-08, 0
536846401, 0.0, 1.8e-08, 1e-08, 102
537451201, 0.0, 2.69e-08, 1e-08, 102
538056001, 0.16, 1.37e-07, 1e-08, 0
539265601, 0.03, 5.16e-08, 1e-08, 0
539870401, 0.0, 3.39e-08, 1e-08, 102
540475201, 0.0, 2.82e-08, 1e-08, 102
541080001, 0.0, 4.17e-08, 1e-08, 102
542894401, 0.0, 1.09e-07, 1e-08, 0
544708801, 0.0, 2.15e-07, 1e-08, 102
545313601, 0.0, 1.33e-07, 1e-08, 102
545918401, 0.0, 6.07e-07, 1e-08, 102
546523201, 0.0, 1.44e-07, 1e-08, 102
547128001, 0.0, 1.73e-08, 1e-08, 102
547732801, 0.0, 1.95e-08, 1e-08, 102
548337601, 0.0, 6.04e-08, 1e-08, 102
548942401, 0.17, 2.76e-08, 1e-08, 0
549547201, 0.0, 2.47e-08, 1e-08, 102
550152001, 0.0, 3.24e-08, 1e-08, 102
550756801, 0.0, 1.36e-05, 1e-08, 102
551361601, 0.0, 1.71e-08, 1e-08, 102
551966401, 0.0, 2.21e-06, 1e-08, 102
552571201, 0.0, 2.74e-08, 1e-08, 102
553176001, 0.49, 2.08e-08, 1e-08, 0
553780801, 0.0, 2.54e-08, 1e-08, 102
554385601, 0.86, 8.49e-08, 1e-08, 102
554990401, 0.0, 3.59e-08, 1e-08, 102
555595201, 0.0, 2.02e-08, 1e-08, 102
556200001, 0.05, 6.42e-08, 1e-08, 0
556804801, 0.0, 3.35e-08, 1e-08, 102
557409601, 0.31, 3.51e-08, 1e-08, 0
558014401, 0.0, 7.36e-08, 1e-08, 102
558619201, 0.09, 3.78e-08, 1e-08, 0
559224001, 0.0, 2.81e-08, 1e-08, 0
559828801, 0.64, 2.92e-08, 1e-08, 0
560433601, 0.0, 2.31e-08, 1e-08, 102
562248001, 0.0, 2.79e-08, 1e-08, 102
562852801, 0.0, 2.76e-08, 1e-08, 102
563457601, 0.0, 2.43e-08, 1e-08, 102
564062401, 0.0, 2.87e-08, 1e-08, 102
564667201, 0.0, 2.09e-08, 1e-08, 102
565272001, 0.0, 3.82e-08, 1e-08, 0
565876801, 0.0, 2.43e-08, 1e-08, 102
566481601, 0.0, 1.78e-08, 1e-08, 102
567086401, 0.45, 3.45e-08, 1e-08, 0
567691201, 0.0, 2.54e-08, 1e-08, 102
568296001, 0.0, 3.02e-08, 1e-08, 102
568900801, 0.17, 3.3e-08, 1e-08, 0
569505601, 0.0, 2.18e-08, 1e-08, 102
570110401, 0.0, 2.49e-08, 1e-08, 102
570715201, 0.0, 2.74e-08, 1e-08, 0
571320001, 0.0, 2.06e-08, 1e-08, 102
571924801, 0.0, 3.49e-08, 1e-08, 102
572529601, 0.48, 3.26e-08, 1e-08, 0
573739201, 0.0, 2.82e-08, 1e-08, 102
574948801, 0.0, 2.55e-08, 1e-08, 102
575553601, 0.38, 4.46e-08, 1e-08, 0
576158401, 0.0, 3.34e-08, 1e-08, 102
576763201, 0.27, 3.75e-08, 1e-08, 0
578577601, 0.96, 4.45e-08, 1e-08, 0
579182401, 0.0, 2.5e-08, 1e-08, 102
579787201, 0.0, 3.73e-08, 1e-08, 102
580392001, 0.93, 4.23e-08, 1e-08, 102
580996801, 0.0, 2.76e-08, 1e-08, 102
581601601, 0.68, 4.02e-08, 1e-08, 0
582206401, 0.0, 2.41e-08, 1e-08, 102
582811201, 0.0, 3.49e-08, 1e-08, 0
583416001, 0.02, 2.79e-08, 1e-08, 0
584020801, 0.14, 3.95e-08, 1e-08, 0
584625601, 0.0, 2.06e-08, 1e-08, 102
585230401, 0.0, 2.16e-08, 1e-08, 102
586440001, 0.0, 5.46e-08, 1e-08, 102
587044801, 0.0, 3.2e-08, 1e-08, 0
588254401, 0.0, 2.68e-08, 1e-08, 0
588859201, 0.0, 2.45e-08, 1e-08, 102
589464001, 0.0, 2.66e-08, 1e-08, 102
590068801, 0.0, 4.08e-08, 1e-08, 102
590673601, 0.0, 4.05e-08, 1e-08, 102
591883201, 0.17, 4.27e-08, 1e-08, 0
594302401, 0.0, 4.63e-08, 1e-08, 102
596116801, 0.46, 3.94e-08, 1e-08, 0
596721601, 0.0, 3.4e-08, 1e-08, 102
597326401, 0.0, 3.58e-08, 1e-08, 102
598536001, 0.04, 3.53e-08, 1e-08, 0
599140801, 0.0, 2.57e-08, 1e-08, 102
600350401, 0.0, 3.48e-08, 1e-08, 102
600955201, 0.29, 4.47e-08, 1e-08, 0
601560001, 0.78, 5.19e-08, 1e-08, 102
603979201, 0.52, 4.14e-08, 1e-08, 0
604584001, 0.0, 4.29e-08, 1e-08, 102
605188801, 0.0, 4.58e-08, 1e-08, 102
605793601, 0.0, 3.2e-08, 1e-08, 102
606398401, 0.61, 4.23e-08, 1e-08, 0
607003201, 0.13, 4.58e-08, 1e-08, 0
608817601, 0.16, 3.69e-08, 1e-08, 0
610027201, 0.45, 3.83e-08, 1e-08, 0
610632001, 0.0, 3.24e-08, 1e-08, 0
611236801, 0.0, 3.37e-08, 1e-08, 102
611841601, 0.0, 2.79e-08, 1e-08, 0
612446401, 0.0, 2.26e-08, 1e-08, 0
613656001, 0.33, 2.92e-08, 1e-08, 0
614260801, 0.37, 3.84e-08, 1e-08, 0
614865601, 0.31, 3.8e-08, 1e-08, 0
615470401, 0.97, 4.49e-08, 1e-08, 0
616075201, 0.0, 3.1e-08, 1e-08, 102
616680001, 0.24, 3.68e-08, 1e-08, 0
617284801, 0.0, 2.55e-08, 1e-08, 102
617889601, 0.0, 2.81e-08, 1e-08, 102
618494401, 0.0, 4.4e-08, 1e-08, 0
619099201, 0.0, 3.74e-08, 1e-08, 0
619704001, 0.0, 2.47e-08, 1e-08, 102
621518401, 0.0, 2.88e-08, 1e-08, 102
622123201, 0.0, 3.36e-08, 1e-08, 0
622728001, 0.0, 4.9e-08, 1e-08, 102
623937601, 0.04, 3.49e-08, 1e-08, 0
624542401, 0.16, 4.63e-08, 1e-08, 0
625147201, 0.0, 4.57e-08, 1e-08, 102
625752001, 0.0, 2.21e-08, 1e-08, 102
626961601, 0.05, 3.04e-08, 1e-08, 102
627566401, 0.13, 3.23e-08, 1e-08, 0
628776001, 0.0, 3.06e-08, 1e-08, 0
629985601, 0.0, 2.77e-08, 1e-08, 102
630590401, 0.0, 2.43e-08, 1e-08, 102
631195201, 0.38, 3.42e-08, 1e-08, 0
631800001, 0.0, 3.18e-08, 1e-08, 102
633009601, 0.0, 3.16e-08, 1e-08, 0
633614401, 0.0, 3.43e-08, 1e-08, 0
635428801, 0.35, 4.5e-08, 1e-08, 0
636638401, 0.0, 4.52e-08, 1e-08, 102
638452801, 0.0, 2.8e-08, 1e-08, 102
639057601, 0.02, 4.64e-08, 1e-08, 0
639662401, 0.11, 4.48e-08, 1e-08, 0
640872001, 0.0, 2.79e-08, 1e-08, 102
641476801, 0.0, 1.84e-08, 1e-08, 0
643291201, 0.0, 2.74e-08, 1e-08, 102
643896001, 0.91, 5.55e-08, 1e-08, 102
644500801, 0.05, 2.78e-08, 1e-08, 0
645105601, 0.0, 1.54e-08, 1e-08, 102
645710401, 0.0, 2.75e-08, 1e-08, 102
646315201, 0.09, 5e-08, 1e-08, 0
646920001, 0.0, 3.26e-08, 1e-08, 0
648129601, 0.0, 3.11e-08, 1e-08, 102
649944001, 0.0, 2.77e-08, 1e-08, 102
650548801, 0.68, 4.45e-08, 1e-08, 0
651153601, 0.29, 4.96e-08, 1e-08, 0
651758401, 0.0, 2.94e-08, 1e-08, 102
652363201, 0.12, 4.32e-08, 1e-08, 0
652968001, 0.0, 2.83e-08, 1e-08, 102
654177601, 0.53, 6.38e-08, 1e-08, 0
655387201, 0.79, 3.57e-08, 1e-08, 0
656596801, 0.0, 3.36e-08, 1e-08, 102
657201601, 0.0, 4.4e-08, 1e-08, 102
657806401, 0.0, 2.49e-08, 1e-08, 102
659016001, 0.0, 2.49e-08, 1e-08, 102
660225601, 0.0, 2.85e-08, 1e-08, 102
660830401, 0.42, 3.57e-08, 1e-08, 0
661435201, 0.0, 3.37e-08, 1e-08, 102
662040001, 0.0, 3.98e-08, 1e-08, 102
662644801, 0.0, 1.9e-08, 1e-08, 102
663249601, 0.0, 2.25e-08, 1e-08, 102
663854401, 0.34, 3.55e-08, 1e-08, 0
664459201, 0.0, 3.25e-08, 1e-08, 0
665064001, 0.0, 2.57e-08, 1e-08, 102
665668801, 0.0, 1.87e-08, 1e-08, 1
666273601, 0.48, 4.46e-08, 1e-08, 0
667483201, 0.0, 3.37e-08, 1e-08, 0
668088001, 0.0, 4.78e-08, 1e-08, 102
668692801, 0.0, 3.95e-08, 1e-08, 102
669297601, 0.0, 3.83e-08, 1e-08, 0
669902401, 0.0, 3.18e-08, 1e-08, 102
670507201, 0.0, 2.4e-08, 1e-08, 102
671112001, 0.0, 3.17e-08, 1e-08, 102
671716801, 0.67, 4.72e-08, 1e-08, 0
672321601, 0.79, 4.16e-08, 1e-08, 102
672926401, 0.0, 2.46e-08, 1e-08, 102
673531201, 0.0, 1.93e-08, 1e-08, 102
674136001, 0.0, 2.61e-08, 1e-08, 102
674740801, 0.0, 3.64e-08, 1e-08, 102
675950401, 0.0, 3.11e-08, 1e-08, 102
676555201, 0.0, 2.14e-08, 1e-08, 102
677160001, 0.57, 3.64e-08, 1e-08, 0
677764801, 0.03, 3.49e-08, 1e-08, 0
678369601, 0.0, 3.78e-08, 1e-08, 102
678974401, 0.0, 2.49e-08, 1e-08, 0
679579201, 0.0, 3.85e-08, 1e-08, 0
680184001, 0.0, 2.64e-08, 1e-08, 0
681393601, 0.0, 3.13e-08, 1e-08, 102
681998401, 0.0, 4.3e-08, 1e-08, 102
683208001, 0.68, 4.01e-08, 1e-08, 0
683812801, 0.02, 3.95e-08, 1e-08, 0
684417601, 0.64, 5.66e-08, 1e-08, 0
685022401, 0.03, 3.93e-08, 1e-08, 0
685627201, 0.0, 3.43e-08, 1e-08, 101
686232001, 0.0, 3.34e-08, 1e-08, 102
686836801, 0.0, 2.81e-08, 1e-08, 102
687441601, 0.0, 2.58e-08, 1e-08, 102
688651201, 0.62, 3.98e-08, 1e-08, 102
689256001, 0.0, 2.54e-08, 1e-08, 102
690465601, 0.0, 3.03e-08, 1e-08, 102
691070401, 0.0, 2.79e-08, 1e-08, 102
691675201, 0.88, 3.28e-08, 1e-08, 0
692280001, 0.06, 3.77e-08, 1e-08, 0
692884801, 0.46, 2.98e-08, 1e-08, 0
694699201, 0.0, 2.09e-08, 1e-08, 102
