timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268747201, 0.75, 9.9e-08, 1e-08, 0
269524801, 0.12, 9.56e-08, 1e-08, 0
270043201, 0.87, 1.19e-07, 1e-08, 0
270820801, 0.49, 1.09e-07, 1e-08, 0
271080001, 0.0, 8.74e-08, 1e-08, 102
272116801, 0.57, 1.13e-07, 1e-08, 0
272376001, 0.0, 7.4e-08, 1e-08, 102
272894401, 0.15, 8.31e-08, 1e-08, 0
273412801, 0.0, 5.63e-08, 1e-08, 102
273672001, 0.0, 9.14e-08, 1e-08, 102
273931201, 0.76, 1.01e-07, 1e-08, 0
274190401, 0.0, 6.97e-08, 1e-08, 102
274449601, 0.67, 1.1e-07, 1e-08, 0
274968001, 0.0, 7.97e-08, 1e-08, 0
275745601, 0.17, 1.1e-07, 1e-08, 0
276004801, 0.0, 9.17e-08, 1e-08, 102
276264001, 0.0, 8.33e-08, 1e-08, 102
276523201, 0.0, 6.76e-08, 1e-08, 102
277041601, 0.0, 8.11e-08, 1e-08, 102
277560001, 0.0, 1.06e-07, 1e-08, 102
277819201, 0.0, 7.19e-08, 1e-08, 102
278078401, 0.0, 1.19e-07, 1e-08, 102
278337601, 0.0, 7.53e-08, 1e-08, 102
279115201, 0.21, 1.14e-07, 1e-08, 0
279374401, 0.0, 1.1e-07, 1e-08, 102
280411201, 0.02, 9.04e-08, 1e-08, 0
280670401, 0.0, 8.49e-08, 1e-08, 102
281707201, 0.0, 1.23e-07, 1e-08, 0
282225601, 0.0, 9.91e-08, 1e-08, 0
283003201, 0.0, 9.17e-08, 1e-08, 102
283262401, 0.0, 5.57e-08, 1e-08, 102
283521601, 0.33, 1.4e-07, 1e-08, 0
283780801, 0.05, 1.05e-07, 1e-08, 102
284040001, 0.0, 8.77e-08, 1e-08, 102
284299201, 0.56, 1.21e-07, 1e-08, 102
284558401, 0.81, 1.34e-07, 1e-08, 0
285076801, 0.0, 9.18e-08, 1e-08, 0
285336001, 0.0, 7.63e-08, 1e-08, 102
285595201, 0.05, 1.25e-07, 1e-08, 0
285854401, 0.12, 9.7e-08, 1e-08, 102
286113601, 0.0, 8.61e-08, 1e-08, 102
286372801, 0.0, 1.08e-07, 1e-08, 0
286632001, 0.39, 1.78e-07, 1e-08, 0
286891201, 0.0, 1.07e-07, 1e-08, 102
287150401, 0.0, 6.42e-08, 1e-08, 102
287409601, 0.0, 8.39e-08, 1e-08, 102
287668801, 0.0, 1.13e-07, 1e-08, 102
287928001, 0.0, 6.3e-08, 1e-08, 102
288187201, 0.0, 5.49e-08, 1e-08, 102
288446401, 0.0, 9.14e-08, 1e-08, 102
288705601, 0.49, 1.15e-07, 1e-08, 0
288964801, 0.0, 9.88e-08, 1e-08, 0
289224001, 0.0, 8.54e-08, 1e-08, 0
289742401, 0.0, 1.26e-07, 1e-08, 0
290001601, 0.27, 9.56e-08, 1e-08, 0
290260801, 0.16, 1.32e-07, 1e-08, 0
290520001, 0.0, 7.21e-08, 1e-08, 0
291038401, 0.35, 1.38e-07, 1e-08, 0
291297601, 0.0, 1.01e-07, 1e-08, 102
291816001, 0.0, 9.44e-08, 1e-08, 102
292334401, 0.0, 1.26e-07, 1e-08, 0
292593601, 0.0, 8.11e-08, 1e-08, 0
292852801, 0.0, 7.97e-08, 1e-08, 102
293112001, 0.07, 1e-07, 1e-08, 102
293630401, 0.27, 1.02e-07, 1e-08, 0
293889601, 0.0, 7.16e-08, 1e-08, 102
294148801, 0.0, 9.02e-08, 1e-08, 102
294408001, 0.0, 6.91e-08, 1e-08, 102
294926401, 0.83, 1.08e-07, 1e-08, 0
295185601, 0.0, 8.14e-08, 1e-08, 102
295444801, 0.0, 8.11e-08, 1e-08, 102
295704001, 0.0, 8.76e-08, 1e-08, 102
295963201, 0.0, 7.73e-08, 1e-08, 102
296222401, 0.0, 9.71e-08, 1e-08, 102
296740801, 0.02, 1.05e-07, 1e-08, 0
297259201, 0.39, 1.25e-07, 1e-08, 0
297518401, 0.0, 7.85e-08, 1e-08, 102
298296001, 0.0, 6.09e-08, 1e-08, 102
298814401, 0.65, 1.4e-07, 1e-08, 0
299851201, 0.58, 1.54e-07, 1e-08, 0
300110401, 0.64, 1.2e-07, 1e-08, 102
300369601, 0.09, 1.21e-07, 1e-08, 0
300628801, 0.0, 1.02e-07, 1e-08, 102
301147201, 0.0, 6.85e-08, 1e-08, 102
301924801, 0.0, 1.04e-07, 1e-08, 102
303220801, 0.0, 7.08e-08, 1e-08, 102
303739201, 0.59, 1.18e-07, 1e-08, 0
303998401, 0.05, 1.03e-07, 1e-08, 0
304257601, 0.0, 9.48e-08, 1e-08, 102
304516801, 0.0, 1.11e-07, 1e-08, 102
305035201, 0.0, 1.11e-07, 1e-08, 0
306072001, 0.0, 8.91e-08, 1e-08, 0
306331201, 0.16, 1.19e-07, 1e-08, 0
306590401, 0.8, 1.24e-07, 1e-08, 0
306849601, 0.88, 1.43e-07, 1e-08, 0
307368001, 0.28, 1.5e-07, 1e-08, 0
307886401, 0.99, 1.51e-07, 1e-08, 0
308404801, 0.0, 8.1e-08, 1e-08, 102
308664001, 0.0, 1.13e-07, 1e-08, 0
308923201, 0.0, 8.57e-08, 1e-08, 102
309441601, 0.0, 6.47e-08, 1e-08, 102
309700801, 0.46, 1.1e-07, 1e-08, 0
310219201, 0.0, 9e-08, 1e-08, 102
310478401, 0.0, 9.38e-08, 1e-08, 102
310996801, 0.0, 1.04e-07, 1e-08, 102
311774401, 0.0, 1.07e-07, 1e-08, 102
312033601, 0.0, 9.16e-08, 1e-08, 102
312292801, 0.0, 6.83e-08, 1e-08, 102
312552001, 0.0, 8.57e-08, 1e-08, 102
312811201, 0.82, 1.49e-07, 1e-08, 0
313070401, 0.0, 7.14e-08, 1e-08, 102
313329601, 0.0, 8.04e-08, 1e-08, 102
313848001, 0.0, 5.52e-08, 1e-08, 102
314366401, 0.0, 8.9e-08, 1e-08, 102
314625601, 0.45, 1.13e-07, 1e-08, 0
315144001, 0.0, 7.34e-08, 1e-08, 0
315403201, 0.32, 1.02e-07, 1e-08, 0
315921601, 0.0, 8.41e-08, 1e-08, 102
316180801, 0.0, 9.26e-08, 1e-08, 102
316440001, 0.0, 8.28e-08, 1e-08, 0
317217601, 0.0, 8.49e-08, 1e-08, 0
317476801, 0.0, 9.26e-08, 1e-08, 102
317736001, 0.0, 9.52e-08, 1e-08, 102
318772801, 0.0, 1.05e-07, 1e-08, 102
319032001, 0.87, 1.33e-07, 1e-08, 0
320068801, 0.0, 6.29e-08, 1e-08, 102
320328001, 0.0, 6.92e-08, 1e-08, 102
320587201, 0.01, 8.13e-08, 1e-08, 0
320846401, 0.0, 1.07e-07, 1e-08, 102
321105601, 0.14, 1.3e-07, 1e-08, 0
321364801, 0.03, 1.21e-07, 1e-08, 0
321883201, 0.0, 1.18e-07, 1e-08, 102
322142401, 0.0, 8.21e-08, 1e-08, 0
322401601, 0.0, 6.36e-08, 1e-08, 102
322920001, 0.0, 7.52e-08, 1e-08, 0
323697601, 0.0, 8.44e-08, 1e-08, 102
323956801, 0.82, 1.41e-07, 1e-08, 0
324734401, 0.28, 1.36e-07, 1e-08, 0
324993601, 0.0, 9.11e-08, 1e-08, 102
325771201, 0.0, 7.23e-08, 1e-08, 102
326030401, 0.35, 1.59e-07, 1e-08, 0
326289601, 0.0, 8.19e-08, 1e-08, 0
326548801, 0.0, 1.03e-07, 1e-08, 102
326808001, 0.0, 8.24e-08, 1e-08, 102
327326401, 0.53, 1.08e-07, 1e-08, 102
328363201, 0.48, 1.54e-07, 1e-08, 0
328881601, 0.0, 9.44e-08, 1e-08, 0
329140801, 0.0, 9.35e-08, 1e-08, 0
329659201, 0.0, 1e-07, 1e-08, 0
330177601, 0.0, 8.25e-08, 1e-08, 102
330436801, 0.0, 7.93e-08, 1e-08, 102
331473601, 0.0, 1e-07, 1e-08, 102
331732801, 0.0, 9.88e-08, 1e-08, 102
332510401, 0.0, 1.17e-07, 1e-08, 102
333288001, 0.0, 1.06e-07, 1e-08, 102
333547201, 0.01, 9.18e-08, 1e-08, 0
334065601, 0.0, 6.73e-08, 1e-08, 102
334324801, 0.0, 9.37e-08, 1e-08, 0
335880001, 0.16, 1.39e-07, 1e-08, 102
337435201, 0.0, 9.2e-08, 1e-08, 102
337694401, 0.63, 1.26e-07, 1e-08, 0
337953601, 0.42, 1.37e-07, 1e-08, 0
338731201, 0.0, 9.06e-08, 1e-08, 0
338990401, 0.66, 1.22e-07, 1e-08, 0
339249601, 0.0, 1.01e-07, 1e-08, 102
339768001, 0.0, 1.16e-07, 1e-08, 102
340027201, 0.0, 8.5e-08, 1e-08, 102
340286401, 0.13, 1.27e-07, 1e-08, 0
340545601, 0.0, 7.75e-08, 1e-08, 102
340804801, 0.34, 1.19e-07, 1e-08, 0
341582401, 0.0, 8.05e-08, 1e-08, 102
342100801, 0.0, 1.03e-07, 1e-08, 102
342360001, 0.0, 7.38e-08, 1e-08, 102
342619201, 0.0, 9.39e-08, 1e-08, 102
342878401, 0.0, 9.33e-08, 1e-08, 0
343137601, 0.0, 7.68e-08, 1e-08, 0
343656001, 0.0, 1.04e-07, 1e-08, 102
343915201, 0.0, 8.75e-08, 1e-08, 102
344174401, 0.0, 7.91e-08, 1e-08, 102
344433601, 0.0, 1.17e-07, 1e-08, 0
344692801, 0.0, 8.11e-08, 1e-08, 0
344952001, 0.0, 9.69e-08, 1e-08, 102
345211201, 0.0, 9.73e-08, 1e-08, 102
345470401, 0.91, 1.24e-07, 1e-08, 0
345988801, 0.0, 8.49e-08, 1e-08, 102
346248001, 0.9, 1.08e-07, 1e-08, 0
346766401, 0.0, 6.59e-08, 1e-08, 102
347025601, 0.0, 8.4e-08, 1e-08, 102
347544001, 0.0, 7.81e-08, 1e-08, 102
348321601, 0.0, 6.12e-08, 1e-08, 102
348580801, 0.03, 8.06e-08, 1e-08, 0
348840001, 0.0, 8.43e-08, 1e-08, 102
349099201, 0.01, 1e-07, 1e-08, 102
349358401, 0.0, 8.91e-08, 1e-08, 0
349617601, 0.0, 6.02e-08, 1e-08, 102
349876801, 0.88, 1.45e-07, 1e-08, 0
350136001, 0.0, 1.01e-07, 1e-08, 102
351172801, 0.0, 9.99e-08, 1e-08, 102
351432001, 0.0, 1.05e-07, 1e-08, 0
351691201, 0.0, 8.19e-08, 1e-08, 102
351950401, 0.06, 8.43e-08, 1e-08, 0
352209601, 0.01, 1e-07, 1e-08, 0
352728001, 0.0, 6.51e-08, 1e-08, 102
353246401, 0.0, 9.14e-08, 1e-08, 0
353764801, 0.0, 8.8e-08, 1e-08, 102
354542401, 0.0, 9.23e-08, 1e-08, 102
354801601, 0.11, 8.9e-08, 1e-08, 0
355060801, 0.37, 1.2e-07, 1e-08, 0
355579201, 0.0, 9.16e-08, 1e-08, 0
355838401, 0.0, 6.18e-08, 1e-08, 102
356356801, 0.0, 2.89e-07, 1e-08, 0
356616001, 0.0, 8.2e-08, 1e-08, 102
356875201, 0.0, 6.6e-08, 1e-08, 102
357134401, 0.61, 9.94e-08, 1e-08, 0
357393601, 0.0, 7.82e-08, 1e-08, 102
357652801, 0.04, 1.12e-07, 1e-08, 0
358171201, 0.0, 1.05e-07, 1e-08, 102
358430401, 0.97, 1.08e-07, 1e-08, 0
358948801, 0.0, 1.1e-07, 1e-08, 0
359208001, 0.0, 8.27e-08, 1e-08, 102
359985601, 0.02, 1.28e-07, 1e-08, 0
360244801, 0.0, 6.57e-08, 1e-08, 102
360763201, 0.0, 9.93e-08, 1e-08, 0
361022401, 0.53, 1.04e-07, 1e-08, 0
361540801, 0.03, 8.83e-08, 1e-08, 0
361800001, 0.0, 9.07e-08, 1e-08, 0
362059201, 0.16, 1.24e-07, 1e-08, 0
362318401, 0.0, 6.51e-08, 1e-08, 102
362836801, 0.93, 1.51e-07, 1e-08, 0
363096001, 0.0, 8.59e-08, 1e-08, 102
363355201, 0.0, 8.4e-08, 1e-08, 102
363614401, 0.0, 7.98e-08, 1e-08, 0
363873601, 0.0, 7.8e-08, 1e-08, 102
364132801, 0.0, 7.79e-08, 1e-08, 102
364392001, 0.0, 9.16e-08, 1e-08, 0
364651201, 0.0, 9.29e-08, 1e-08, 102
364910401, 0.0, 8.29e-08, 1e-08, 102
365169601, 0.47, 1.39e-07, 1e-08, 0
365688001, 0.0, 8.56e-08, 1e-08, 0
365947201, 0.0, 8.33e-08, 1e-08, 0
366465601, 0.0, 7.53e-08, 1e-08, 102
366984001, 0.0, 8.6e-08, 1e-08, 102
367243201, 0.0, 7.98e-08, 1e-08, 102
367761601, 0.0, 9.63e-08, 1e-08, 102
368020801, 0.53, 1.29e-07, 1e-08, 0
368280001, 0.0, 8.25e-08, 1e-08, 102
368539201, 0.0, 1.1e-07, 1e-08, 0
368798401, 0.0, 1e-07, 1e-08, 102
369057601, 0.0, 9.74e-08, 1e-08, 102
369316801, 0.0, 1.1e-07, 1e-08, 102
369576001, 0.21, 1.55e-07, 1e-08, 0
369835201, 0.92, 1.59e-07, 1e-08, 0
370353601, 0.08, 3.14e-06, 1e-08, 0
370612801, 0.0, -1.0, 1e-08, 101
371131201, 0.62, 1.07e-07, 1e-08, 0
371390401, 0.74, 1.43e-07, 1e-08, 0
371649601, 0.55, 1.29e-07, 1e-08, 0
371908801, 0.0, 5.89e-08, 1e-08, 102
372168001, 0.0, 8.78e-08, 1e-08, 0
372686401, 0.0, 1.06e-07, 1e-08, 102
373464001, 0.06, 8.31e-08, 1e-08, 0
373723201, 0.41, 1.24e-07, 1e-08, 0
374241601, 0.0, 9.39e-08, 1e-08, 102
374500801, 0.0, 7.64e-08, 1e-08, 0
374760001, 0.0, 1.02e-07, 1e-08, 0
375019201, 0.0, 1.04e-07, 1e-08, 0
375278401, 0.0, 6.41e-08, 1e-08, 102
375537601, 0.0, 9.31e-08, 1e-08, 102
376056001, 0.0, 8.7e-08, 1e-08, 0
376574401, 0.0, 7.87e-08, 1e-08, 102
376833601, 0.0, 6.93e-08, 1e-08, 102
377092801, 0.0, 9.07e-08, 1e-08, 102
377352001, 0.0, 7.99e-08, 1e-08, 0
377611201, 0.22, 1.24e-07, 1e-08, 0
377870401, 0.0, 8.59e-08, 1e-08, 102
378648001, 0.0, 9.97e-08, 1e-08, 102
379166401, 0.0, 1.01e-07, 1e-08, 102
379425601, 0.0, 9.89e-08, 1e-08, 102
380203201, 0.79, 1.18e-07, 1e-08, 0
380462401, 0.0, 5.15e-08, 1e-08, 102
380721601, 0.0, 7.21e-08, 1e-08, 102
380980801, 0.0, 6.22e-08, 1e-08, 102
381240001, 0.61, 1.34e-07, 1e-08, 0
381499201, 0.27, 7.54e-08, 1e-08, 0
381758401, 0.03, 9.69e-08, 1e-08, 102
382017601, 0.0, 8.1e-08, 1e-08, 0
382276801, 0.0, 9.05e-08, 1e-08, 0
382536001, 0.0, 1.08e-07, 1e-08, 102
382795201, 0.0, 9.81e-08, 1e-08, 0
383054401, 0.0, 6.81e-08, 1e-08, 0
383313601, 0.0, 7.55e-08, 1e-08, 102
383572801, 0.0, 6.39e-08, 1e-08, 0
383832001, 0.0, 9.79e-08, 1e-08, 102
384609601, 0.0, 8.03e-08, 1e-08, 0
385128001, 0.3, 1.21e-07, 1e-08, 0
385387201, 0.0, 1.02e-07, 1e-08, 102
386164801, 0.0, 7.87e-08, 1e-08, 0
386424001, 0.0, 5.97e-08, 1e-08, 102
386683201, 0.58, 1.47e-07, 1e-08, 102
386942401, 0.0, 1.11e-07, 1e-08, 102
387201601, 0.05, 1.08e-07, 1e-08, 0
387460801, 0.0, 8.6e-08, 1e-08, 102
387720001, 0.57, 1.1e-07, 1e-08, 0
388756801, 0.0, 9.47e-08, 1e-08, 102
389016001, 0.0, 9.03e-08, 1e-08, 102
389275201, 0.57, 1.18e-07, 1e-08, 0
389534401, 0.11, 9.86e-08, 1e-08, 102
389793601, 0.0, 9.88e-08, 1e-08, 0
390312001, 0.0, 6.21e-08, 1e-08, 102
390571201, 0.0, 6.17e-08, 1e-08, 0
390830401, 0.0, 1.13e-07, 1e-08, 102
391348801, 0.0, 9.03e-08, 1e-08, 102
391867201, 0.0, 7.56e-08, 1e-08, 102
392904001, 0.75, 1.17e-07, 1e-08, 102
393163201, 0.0, 9.53e-08, 1e-08, 0
393681601, 0.0, 7.49e-08, 1e-08, 102
394459201, 0.0, 9.16e-08, 1e-08, 102
394718401, 0.0, 1.1e-07, 1e-08, 102
395236801, 0.0, 8.11e-08, 1e-08, 0
395496001, 0.11, 9.67e-08, 1e-08, 0
395755201, 0.03, 9.44e-08, 1e-08, 0
396014401, 0.0, 1.01e-07, 1e-08, 0
396273601, 0.0, 8.65e-08, 1e-08, 0
396792001, 0.98, 8.68e-08, 1e-08, 0
397310401, 0.0, 1.02e-07, 1e-08, 102
398347201, 0.0, 8.6e-08, 1e-08, 0
399384001, 0.11, 1.16e-07, 1e-08, 0
399643201, 0.0, 9.79e-08, 1e-08, 0
399902401, 0.0, 1.14e-07, 1e-08, 0
400161601, 0.0, 9.9e-08, 1e-08, 0
400420801, 0.0, 8.65e-08, 1e-08, 0
400680001, 0.0, 7.74e-08, 1e-08, 102
400939201, 0.0, 1.01e-07, 1e-08, 0
401198401, 0.0, 9.45e-08, 1e-08, 102
401457601, 0.0, 8.29e-08, 1e-08, 0
401716801, 0.0, 9.23e-08, 1e-08, 102
401976001, 0.0, 9.52e-08, 1e-08, 102
402753601, 0.0, 6.61e-08, 1e-08, 102
403012801, 0.0, 7.23e-08, 1e-08, 102
403272001, 0.34, 1.37e-07, 1e-08, 0
403531201, 0.0, 9.46e-08, 1e-08, 102
403790401, 0.33, 1.63e-07, 1e-08, 0
404049601, 0.0, 2.4e-07, 1e-08, 0
404308801, 0.0, 1.05e-07, 1e-08, 0
404568001, 0.0, 5.77e-08, 1e-08, 102
404827201, 0.96, 1.2e-07, 1e-08, 0
405086401, 0.0, 7.72e-08, 1e-08, 102
405604801, 0.19, 1.22e-07, 1e-08, 0
405864001, 0.0, 8.48e-08, 1e-08, 102
406382401, 0.5, 1.4e-07, 1e-08, 0
406641601, 0.0, 1.08e-07, 1e-08, 0
406900801, 0.04, 1.01e-07, 1e-08, 0
407419201, 0.0, 1.29e-07, 1e-08, 102
407678401, 0.9, 1.37e-07, 1e-08, 0
407937601, 0.48, 1.04e-07, 1e-08, 0
408196801, 0.27, 1.15e-07, 1e-08, 0
408456001, 0.0, 6.45e-08, 1e-08, 102
408715201, 0.17, 1.17e-07, 1e-08, 0
408974401, 0.0, 2.6e-07, 1e-08, 0
409492801, 0.87, 8.92e-08, 1e-08, 0
409752001, 0.81, 9.33e-08, 1e-08, 0
410011201, 0.0, 6.56e-08, 1e-08, 0
410270401, 0.43, 8.33e-08, 1e-08, 0
410529601, 0.0, 3.33e-08, 1e-08, 102
410788801, 0.0, 3.07e-08, 1e-08, 102
411048001, 0.0, 2.8e-08, 1e-08, 102
411307201, 0.0, 3.16e-08, 1e-08, 102
411566401, 0.0, 2.32e-08, 1e-08, 102
411825601, 0.21, 5.62e-08, 1e-08, 0
412084801, 0.0, 2.65e-08, 1e-08, 102
412344001, 0.41, 2.82e-07, 1e-08, 0
412603201, 0.0, 1.79e-07, 1e-08, 102
412862401, 0.0, 7.84e-08, 1e-08, 0
413121601, 0.0, 9.45e-08, 1e-08, 0
413380801, 0.35, 8.14e-08, 1e-08, 0
413640001, 0.0, 6.09e-08, 1e-08, 102
413899201, 0.0, 4.37e-08, 1e-08, 102
414158401, 0.26, 8.07e-08, 1e-08, 0
414417601, 0.0, 6.89e-08, 1e-08, 0
414676801, 0.91, 8.5e-08, 1e-08, 0
414936001, 0.0, 4.02e-08, 1e-08, 102
415195201, 0.94, 6.14e-07, 1e-08, 0
415454401, 0.02, 4.91e-08, 1e-08, 0
416232001, 0.0, 4.27e-08, 1e-08, 102
416750401, 0.0, 4.36e-08, 1e-08, 102
417268801, 0.0, 4.49e-08, 1e-08, 102
417787201, 0.0, 5.01e-08, 1e-08, 102
418305601, 0.0, 5.4e-08, 1e-08, 102
418564801, 0.67, 7.33e-08, 1e-08, 0
418824001, 0.0, 4.77e-08, 1e-08, 102
419083201, 0.94, 8.81e-08, 1e-08, 102
419342401, 0.0, 5.94e-08, 1e-08, 102
419601601, 0.09, 6.8e-08, 1e-08, 0
419860801, 0.28, 5.08e-08, 1e-08, 0
420120001, 0.16, 1.04e-07, 1e-08, 0
420379201, 0.0, 9.67e-08, 1e-08, 102
420897601, 0.0, 8.01e-08, 1e-08, 102
421156801, 0.91, 1.42e-07, 1e-08, 0
421416001, 0.07, 8.41e-08, 1e-08, 0
422193601, 0.0, 1.06e-07, 1e-08, 102
422712001, 0.0, 8.75e-08, 1e-08, 0
422971201, 0.0, 1.05e-07, 1e-08, 0
423230401, 0.0, 2.33e-07, 1e-08, 0
423748801, 0.0, 2.77e-07, 1e-08, 0
424008001, 0.0, 2.17e-07, 1e-08, 102
424267201, 0.0, 2.06e-07, 1e-08, 0
424526401, 0.22, 2.17e-07, 1e-08, 0
424785601, 0.0, 1.45e-07, 1e-08, 0
425044801, 0.0, 9.16e-08, 1e-08, 0
425304001, 0.0, 1.12e-07, 1e-08, 102
426081601, 0.0, 1.02e-07, 1e-08, 102
426340801, 0.03, 1.18e-07, 1e-08, 0
426859201, 0.0, 6.35e-08, 1e-08, 0
427118401, 0.0, 5.13e-08, 1e-08, 102
427636801, 0.71, 8.72e-08, 1e-08, 0
427896001, 0.05, 9.84e-08, 1e-08, 0
428155201, 0.06, 6.02e-08, 1e-08, 0
428673601, 0.0, 4.76e-08, 1e-08, 102
428932801, 0.84, 6.54e-08, 1e-08, 0
429192001, 0.0, 4.08e-08, 1e-08, 102
429451201, 0.0, 2.8e-08, 1e-08, 0
430228801, 0.86, 1.42e-07, 1e-08, 0
430488001, 0.0, 6.2e-08, 1e-08, 102
430747201, 0.0, 4.89e-08, 1e-08, 102
431265601, 0.46, 7.87e-08, 1e-08, 0
431784001, 0.0, 4.64e-08, 1e-08, 102
432302401, 0.0, 4.46e-08, 1e-08, 102
432820801, 0.14, 6.93e-08, 1e-08, 0
433080001, 0.0, 5.01e-08, 1e-08, 102
433598401, 0.25, 5.21e-08, 1e-08, 0
433857601, 0.0, 4.88e-08, 1e-08, 102
434116801, 0.0, 3.67e-08, 1e-08, 102
434376001, 0.04, 4.68e-08, 1e-08, 0
435153601, 0.0, 5.16e-08, 1e-08, 0
435412801, 0.11, 5.35e-08, 1e-08, 0
435672001, 0.11, 6.27e-08, 1e-08, 0
435931201, 0.0, 4.13e-08, 1e-08, 102
436708801, 0.0, 5.33e-08, 1e-08, 102
436968001, 0.0, 6.08e-08, 1e-08, 102
437227201, 0.0, 6.52e-08, 1e-08, 102
437486401, 0.0, 7.52e-08, 1e-08, 102
438004801, 0.02, 5.81e-08, 1e-08, 0
438264001, 0.0, 4.64e-08, 1e-08, 0
439560001, 0.0, 1.28e-07, 1e-08, 102
440078401, 0.0, 7.99e-08, 1e-08, 102
440337601, 0.0, 9.5e-08, 1e-08, 102
440596801, 0.41, 1.2e-07, 1e-08, 0
440856001, 0.0, 5.75e-08, 1e-08, 102
441374401, 0.01, 1.06e-07, 1e-08, 0
441633601, 0.01, 8.89e-08, 1e-08, 102
442152001, 0.0, 1.05e-07, 1e-08, 102
442411201, 0.0, 1.11e-07, 1e-08, 102
442929601, 0.0, 8.86e-08, 1e-08, 0
443188801, 0.08, 8.74e-08, 1e-08, 0
443448001, 0.0, 1.12e-07, 1e-08, 102
444744001, 0.0, 6.21e-08, 1e-08, 102
445003201, 0.0, 9.46e-08, 1e-08, 102
445521601, 0.0, 1.18e-07, 1e-08, 102
446299201, 0.0, 8.29e-08, 1e-08, 102
446558401, 0.0, 8.54e-08, 1e-08, 0
446817601, 0.0, 1.12e-07, 1e-08, 0
447076801, 0.6, 1.21e-07, 1e-08, 0
447336001, 0.0, 6.79e-08, 1e-08, 102
447854401, 0.33, 9.04e-08, 1e-08, 0
448372801, 0.0, 5.73e-08, 1e-08, 102
448632001, 0.0, 5.95e-08, 1e-08, 102
449928001, 0.06, 8.94e-08, 1e-08, 0
