timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 4.17, 5.38e-08, 3.78e-08, 2.52, 0, 1e-08, 0
323438401, 1.35, 3.68e-08, 3.71e-08, 2.52, 0, 1e-08, 0
324216001, 5.58, 9.71e-08, 5.08e-08, 2.52, 0, 1e-08, 0
325252801, 1.77, 6.62e-08, 5.59e-08, 2.52, 0, 1e-08, 0
325512001, 2.41, 3.98e-08, 3.64e-08, 2.52, 0, 1e-08, 0
327585601, 5.63, 5.53e-08, 3.41e-08, 2.52, 0, 1e-08, 0
328363201, 9.42, 8.85e-08, 4.25e-08, 2.52, 0, 1e-08, 0
329140801, 1.31, 2.96e-08, 3.31e-08, 2.52, 0, 1e-08, 0
331473601, 1.55, 4.87e-08, 4.56e-08, 2.52, 0, 1e-08, 0
331732801, 1.98, 5e-08, 4.36e-08, 2.52, 0, 1e-08, 0
332769601, 7.59, 8.79e-08, 4.51e-08, 2.52, 0, 1e-08, 0
334584001, 2.02, 6.51e-08, 5.28e-08, 2.52, 0, 1e-08, 0
335102401, 6.73, 1.05e-07, 5.21e-08, 2.52, 0, 1e-08, 0
337176001, 4.69, 2.78e-08, 1.93e-08, 2.52, 0, 1e-08, 0
337694401, 9.15, 9.13e-08, 4.88e-08, 2.52, 0, 1e-08, 0
337953601, 1.89, 6.32e-08, 5.38e-08, 2.52, 0, 1e-08, 0
338472001, 1.36, 3.59e-08, 3.94e-08, 2.52, 0, 1e-08, 0
339249601, 1.29, 3.53e-08, 3.8e-08, 2.52, 0, 1e-08, 0
341323201, 1.07, 4.36e-08, 5.06e-08, 2.52, 0, 1e-08, 0
343396801, 1.82, 2.35e-08, 2.55e-08, 2.52, 0, 1e-08, 0
344174401, 6.71, 1.02e-07, 5.12e-08, 2.52, 0, 1e-08, 0
346766401, 1.09, 4.53e-08, 5.06e-08, 2.52, 0, 1e-08, 0
347803201, 6.58, 9.24e-08, 4.55e-08, 2.52, 0, 1e-08, 0
349099201, 2.06, 4.31e-08, 3.95e-08, 2.52, 0, 1e-08, 0
349617601, 5.95, 7.27e-08, 4.23e-08, 2.52, 0, 1e-08, 0
351172801, 2.14, 3.6e-08, 3.42e-08, 2.52, 0, 1e-08, 0
352728001, 2.34, 6.08e-08, 4.83e-08, 2.52, 0, 1e-08, 0
352987201, 3.01, 6.07e-08, 4.61e-08, 2.52, 0, 1e-08, 0
353505601, 2.79, 4.9e-08, 4.28e-08, 2.52, 0, 1e-08, 0
354283201, 4.45, 4.59e-08, 3.65e-08, 2.52, 0, 1e-08, 0
355320001, 10.86, 8.04e-08, 4.15e-08, 2.52, 0, 1e-08, 0
357393601, 1.78, 5.94e-08, 5.34e-08, 2.52, 0, 1e-08, 0
358689601, 12.41, 1.32e-07, 5.72e-08, 2.52, 0, 1e-08, 0
359726401, 1.79, 3.2e-08, 3.16e-08, 2.52, 0, 1e-08, 0
360244801, 4.99, 6.56e-08, 4.05e-08, 2.52, 0, 1e-08, 0
361540801, 4.02, 6.78e-08, 4.95e-08, 2.52, 0, 1e-08, 0
365688001, 1.35, 3.58e-08, 3.74e-08, 2.52, 0, 1e-08, 0
366465601, 9.54, 9.06e-08, 4.55e-08, 2.52, 0, 1e-08, 0
367243201, 2.38, 4.09e-08, 3.68e-08, 2.52, 0, 1e-08, 0
367761601, 12.76, 1.03e-07, 4.88e-08, 2.52, 0, 1e-08, 0
368280001, 1.48, 5.05e-08, 4.74e-08, 2.52, 0, 1e-08, 0
369057601, 1.12, 2.31e-08, 2.72e-08, 2.52, 0, 1e-08, 0
369316801, 3.94, 5.14e-08, 3.7e-08, 2.52, 0, 1e-08, 0
369576001, 2.24, 2.74e-08, 2.79e-08, 2.52, 0, 1e-08, 0
369835201, 3.85, 7.06e-08, 4.83e-08, 2.52, 0, 1e-08, 0
370353601, 1.56, 7.35e-08, 6.95e-08, 2.52, 0, 1e-08, 0
370872001, 1.12, 4.68e-08, 5.21e-08, 2.52, 0, 1e-08, 0
371390401, 1.57, 5.5e-08, 5.1e-08, 2.52, 0, 1e-08, 0
371649601, 2.04, 4.95e-08, 4.27e-08, 2.52, 0, 1e-08, 0
372427201, 3.58, 6.82e-08, 4.46e-08, 2.52, 0, 1e-08, 0
372686401, 15.13, 1.4e-07, 5.01e-08, 2.52, 0, 1e-08, 0
373204801, 2.67, 4.42e-08, 3.64e-08, 2.52, 0, 1e-08, 0
373464001, 2.49, 5.39e-08, 4.14e-08, 2.52, 0, 1e-08, 0
373982401, 2.32, 2.43e-08, 2.34e-08, 2.52, 0, 1e-08, 0
376056001, 9.33, 9.44e-08, 4.27e-08, 2.52, 0, 1e-08, 0
376315201, 2.66, 5.57e-08, 4.07e-08, 2.52, 0, 1e-08, 0
378129601, 3.97, 3.31e-08, 2.98e-08, 2.52, 0, 1e-08, 0
379425601, 1.68, 2.2e-08, 2.48e-08, 2.52, 0, 1e-08, 0
379944001, 3.22, 4.51e-08, 3.37e-08, 2.52, 0, 1e-08, 0
382795201, 1.92, 2.72e-08, 2.89e-08, 2.52, 0, 1e-08, 0
383054401, 5.47, 3.32e-08, 2.73e-08, 2.52, 0, 1e-08, 0
383572801, 1.23, 3.37e-08, 3.63e-08, 2.52, 0, 1e-08, 0
384091201, 2.08, 5.17e-08, 4.67e-08, 2.52, 0, 1e-08, 0
385128001, 11.52, 1.04e-07, 4.69e-08, 2.52, 0, 1e-08, 0
385387201, 2.79, 4.92e-08, 4.07e-08, 2.52, 0, 1e-08, 0
387460801, 5.16, 3.97e-08, 3.15e-08, 2.52, 0, 1e-08, 0
387979201, 1.51, 4.53e-08, 4.4e-08, 2.52, 0, 1e-08, 0
388497601, 1.35, 4.62e-08, 4.59e-08, 2.52, 0, 1e-08, 0
389275201, 1.44, 5.5e-08, 5.3e-08, 2.52, 0, 1e-08, 0
392904001, 3.41, 6.19e-08, 4.41e-08, 2.52, 0, 1e-08, 0
394459201, 5.01, 8.05e-08, 5.15e-08, 2.52, 0, 1e-08, 0
395496001, 1.04, 4.19e-08, 4.71e-08, 2.52, 0, 1e-08, 0
396792001, 1.1, 1.28e-08, 1.75e-08, 2.52, 0, 1e-08, 0
397828801, 7.11, 1.02e-07, 5.1e-08, 2.52, 0, 1e-08, 0
398606401, 2.46, 9.08e-08, 7.44e-08, 2.52, 0, 1e-08, 0
399902401, 3.81, 8.9e-08, 6.12e-08, 2.52, 0, 1e-08, 0
400420801, 1.19, 3.67e-08, 4.23e-08, 2.52, 0, 1e-08, 0
400939201, 1.31, 4.43e-08, 4.54e-08, 2.52, 0, 1e-08, 0
405864001, 2.74, 3.96e-08, 3.15e-08, 2.52, 0, 1e-08, 0
406382401, 1.13, 1.88e-08, 2.38e-08, 2.52, 0, 1e-08, 0
409233601, 5.58, 1.12e-07, 6.41e-08, 2.52, 0, 1e-08, 0
410529601, 5.6, 4.37e-08, 4.05e-08, 2.52, 0, 1e-08, 0
412084801, 5.81, 6.78e-08, 5.12e-08, 2.52, 0, 1e-08, 0
412344001, 4.16, 7.89e-08, 4.79e-08, 2.52, 0, 1e-08, 0
412603201, 12.92, 1.02e-07, 4.69e-08, 2.52, 0, 1e-08, 0
412862401, 4.81, 1.13e-07, 7.51e-08, 2.52, 0, 1e-08, 0
413380801, 4.19, 1e-07, 6.01e-08, 2.52, 0, 1e-08, 0
413640001, 1.23, 4.93e-08, 5.19e-08, 2.52, 0, 1e-08, 0
413899201, 1.31, 5.8e-08, 6.18e-08, 2.52, 0, 1e-08, 0
414417601, 6.51, 8.34e-08, 4.88e-08, 2.52, 0, 1e-08, 0
417009601, 2.59, 6.14e-08, 5.05e-08, 2.52, 0, 1e-08, 0
417268801, 4.21, 4.01e-08, 3.56e-08, 2.52, 0, 1e-08, 0
417787201, 1.79, 8.2e-08, 8.08e-08, 2.52, 0, 1e-08, 0
418305601, 5.03, 5.87e-08, 3.34e-08, 2.52, 0, 1e-08, 0
418824001, 15.13, 1.63e-07, 6.38e-08, 2.52, 0, 1e-08, 0
419342401, 10.56, 1.49e-07, 6.78e-08, 2.52, 0, 1e-08, 0
419601601, 2.24, 4.49e-08, 4.02e-08, 2.52, 0, 1e-08, 0
419860801, 1.91, 4.38e-08, 4.49e-08, 2.52, 0, 1e-08, 0
420897601, 5.74, 9.08e-08, 4.92e-08, 2.52, 0, 1e-08, 0
421416001, 1.28, 2.89e-08, 3.14e-08, 2.52, 0, 1e-08, 0
421934401, 14.31, 1.82e-07, 6.2e-08, 2.52, 0, 1e-08, 0
422712001, 3.02, 5.59e-08, 4.5e-08, 2.52, 0, 1e-08, 0
423230401, 1.76, 6.77e-08, 6.04e-08, 2.52, 0, 1e-08, 0
425304001, 2.48, 5.95e-08, 5.26e-08, 2.52, 0, 1e-08, 0
428673601, 1.28, 1.72e-08, 2.26e-08, 2.52, 0, 1e-08, 0
429192001, 3.07, 7.69e-08, 5.41e-08, 2.52, 0, 1e-08, 0
429710401, 1.08, 2.93e-08, 3.57e-08, 2.52, 0, 1e-08, 0
432302401, 1.99, 7.69e-08, 6.51e-08, 2.52, 0, 1e-08, 0
433598401, 2.19, 3.28e-08, 3.56e-08, 2.52, 0, 1e-08, 0
434116801, 3.85, 5.93e-08, 4.88e-08, 2.52, 0, 1e-08, 0
435153601, 4.66, 1.08e-07, 6.82e-08, 2.52, 0, 1e-08, 0
435931201, 3.67, 8.7e-08, 5.92e-08, 2.52, 0, 1e-08, 0
438004801, 6.16, 1.13e-07, 5.91e-08, 2.52, 0, 1e-08, 0
439300801, 1.35, 4.45e-08, 4.8e-08, 2.52, 0, 1e-08, 0
439819201, 1.16, 3.25e-08, 3.84e-08, 2.52, 0, 1e-08, 0
440337601, 1.45, 3.7e-08, 3.62e-08, 2.52, 0, 1e-08, 0
440596801, 1.48, 2.22e-08, 2.55e-08, 2.52, 0, 1e-08, 0
440856001, 6.5, 2.55e-08, 2.35e-08, 2.52, 0, 1e-08, 0
441892801, 1.98, 2.23e-08, 2.38e-08, 2.52, 0, 1e-08, 0
442152001, 2.54, 4.34e-08, 3.57e-08, 2.52, 0, 1e-08, 0
442411201, 1.51, 2.91e-08, 2.98e-08, 2.52, 0, 1e-08, 0
442929601, 1.41, 3.54e-08, 3.52e-08, 2.52, 0, 1e-08, 0
443448001, 1.96, 5.13e-08, 4.49e-08, 2.52, 0, 1e-08, 0
443966401, 1.95, 2.5e-08, 2.42e-08, 2.52, 0, 1e-08, 0
445780801, 1.6, 6.04e-08, 5.78e-08, 2.52, 0, 1e-08, 0
447595201, 3.42, 3.97e-08, 3.5e-08, 2.52, 0, 1e-08, 0
450446401, 4.53, 6.9e-08, 4.32e-08, 2.52, 0, 1e-08, 0
450705601, 1.14, 4.67e-08, 5.11e-08, 2.52, 0, 1e-08, 0
451224001, 3.62, 3.44e-08, 3.27e-08, 2.52, 0, 1e-08, 0
451742401, 2.17, 4.49e-08, 3.92e-08, 2.52, 0, 1e-08, 0
452779201, 6.97, 9.02e-08, 4.49e-08, 2.52, 0, 1e-08, 0
453297601, 2.04, 5.82e-08, 4.97e-08, 2.52, 0, 1e-08, 0
455371201, 1.28, 3.34e-08, 3.79e-08, 2.52, 0, 1e-08, 0
456408001, 2.64, 3.23e-08, 2.62e-08, 2.52, 0, 1e-08, 0
457704001, 2.63, 6.04e-08, 4.97e-08, 2.52, 0, 1e-08, 0
457963201, 1.64, 4.11e-08, 4.35e-08, 2.52, 0, 1e-08, 0
458740801, 3.71, 5.59e-08, 3.91e-08, 2.52, 0, 1e-08, 0
460036801, 1.4, 4.72e-08, 4.62e-08, 2.52, 0, 1e-08, 0
464443201, 2.84, 4.2e-08, 3.85e-08, 2.52, 0, 1e-08, 0
474552001, 1.72, 3.98e-08, 3.68e-08, 2.52, 0, 1e-08, 0
476107201, 2.96, 6.11e-08, 4.51e-08, 2.52, 0, 1e-08, 0
481291201, 2.84, 7.46e-08, 5.34e-08, 2.52, 0, 1e-08, 0
481550401, 1.08, 4.25e-08, 4.75e-08, 2.52, 0, 1e-08, 0
482328001, 1.34, 3.71e-08, 4.05e-08, 2.52, 0, 1e-08, 0
483105601, 2.72, 3.68e-08, 3.6e-08, 2.52, 0, 1e-08, 0
486475201, 2.82, 5.15e-08, 4.03e-08, 2.52, 0, 1e-08, 0
486734401, 3.32, 9.2e-08, 6.32e-08, 2.52, 0, 1e-08, 0
487771201, 1.12, 3.05e-08, 3.5e-08, 2.52, 0, 1e-08, 0
488289601, 11.19, 1.04e-07, 5.39e-08, 2.52, 0, 1e-08, 0
490622401, 1.27, 5.27e-08, 5.42e-08, 2.52, 0, 1e-08, 0
491400001, 3.31, 8.27e-08, 5.63e-08, 2.52, 0, 1e-08, 0
492436801, 5.14, 8.94e-08, 5.36e-08, 2.52, 0, 1e-08, 0
492696001, 1.9, 4.05e-08, 3.61e-08, 2.52, 0, 1e-08, 0
496065601, 1.81, 6.48e-08, 5.61e-08, 2.52, 0, 1e-08, 0
497102401, 5.72, 8.05e-08, 5.13e-08, 2.52, 0, 1e-08, 0
497620801, 5.1, 6.43e-08, 3.97e-08, 2.52, 0, 1e-08, 0
501249601, 1.27, 2.87e-08, 3.18e-08, 2.52, 0, 1e-08, 0
503323201, 1.37, 4.15e-08, 4.25e-08, 2.52, 0, 1e-08, 0
503582401, 1.64, 5.38e-08, 5.7e-08, 2.52, 0, 1e-08, 0
506433601, 1.47, 2.1e-08, 2.44e-08, 2.52, 0, 1e-08, 0
506692801, 1.69, 4.56e-08, 4.34e-08, 2.52, 0, 1e-08, 0
507211201, 2.9, 6.67e-08, 4.72e-08, 2.52, 0, 1e-08, 0
507988801, 3.34, 3.2e-08, 3e-08, 2.52, 0, 1e-08, 0
509544001, 2.62, 3.17e-08, 2.99e-08, 2.52, 0, 1e-08, 0
510840001, 1.93, 3.78e-08, 3.45e-08, 2.52, 0, 1e-08, 0
513172801, 9.25, 5.23e-08, 2.19e-08, 2.52, 0, 1e-08, 0
513691201, 1.83, 5.84e-08, 5.18e-08, 2.52, 0, 1e-08, 0
513950401, 8.03, 1.49e-07, 7e-08, 2.52, 0, 1e-08, 0
516024001, 1.06, 3.19e-08, 3.76e-08, 2.52, 0, 1e-08, 0
521208001, 2.06, 4.96e-08, 4.15e-08, 2.52, 0, 1e-08, 0
521726401, 7.14, 1.13e-07, 5.99e-08, 2.52, 0, 1e-08, 0
522244801, 2.59, 4.93e-08, 4.07e-08, 2.52, 0, 1e-08, 0
522504001, 1.17, 4.93e-08, 5.36e-08, 2.52, 0, 1e-08, 0
523022401, 2.28, 4.49e-08, 3.86e-08, 2.52, 0, 1e-08, 0
524059201, 3.15, 5.1e-08, 3.93e-08, 2.52, 0, 1e-08, 0
524836801, 1.52, 2.75e-08, 3.01e-08, 2.52, 0, 1e-08, 0
525096001, 2.06, 3.15e-08, 3.02e-08, 2.52, 0, 1e-08, 0
525355201, 5.07, 7.11e-08, 4.19e-08, 2.52, 0, 1e-08, 0
526132801, 1.04, 2.87e-08, 3.41e-08, 2.52, 0, 1e-08, 0
527947201, 4.89, 2.29e-08, 2.28e-08, 2.52, 0, 1e-08, 0
530539201, 1.79, 4.19e-08, 3.93e-08, 2.52, 0, 1e-08, 0
531057601, 1.42, 3.22e-08, 3.67e-08, 2.52, 0, 1e-08, 0
531576001, 2.72, 5.53e-08, 4.49e-08, 2.52, 0, 1e-08, 0
531835201, 2.05, 3.29e-08, 3.19e-08, 2.52, 0, 1e-08, 0
533131201, 1.05, 3.43e-08, 3.86e-08, 2.52, 0, 1e-08, 0
533649601, 1.13, 2.1e-08, 2.47e-08, 2.52, 0, 1e-08, 0
533908801, 3.21, 6.16e-08, 4.35e-08, 2.52, 0, 1e-08, 0
535982401, 2.2, 3.12e-08, 2.92e-08, 2.52, 0, 1e-08, 0
541425601, 1.08, 4.29e-08, 4.7e-08, 2.52, 0, 1e-08, 0
542203201, 2.3, 6.33e-08, 5.08e-08, 2.52, 0, 1e-08, 0
545572801, 1.81, 2.83e-08, 2.77e-08, 2.52, 0, 1e-08, 0
547905601, 1.66, 2.29e-08, 2.53e-08, 2.52, 0, 1e-08, 0
549460801, 1.06, 2.6e-08, 3.04e-08, 2.52, 0, 1e-08, 0
551016001, 2.3, 4.66e-08, 4.21e-08, 2.52, 0, 1e-08, 0
553867201, 1.12, 2.7e-08, 2.98e-08, 2.52, 0, 1e-08, 0
555681601, 1.05, 3.14e-08, 3.53e-08, 2.52, 0, 1e-08, 0
556977601, 10.46, 4.03e-07, 1.9e-07, 2.52, 0, 1e-08, 0
558792001, 1.44, 3.85e-08, 3.96e-08, 2.52, 0, 1e-08, 0
560606401, 1.26, 6.64e-08, 7.14e-08, 2.52, 0, 1e-08, 0
562420801, 2.74, 2.45e-08, 2e-08, 2.52, 0, 1e-08, 0
562680001, 10.49, 6.69e-08, 3.06e-08, 2.52, 0, 1e-08, 0
562939201, 31.47, 1.34e-07, 4.11e-08, 2.52, 0, 1e-08, 0
563457601, 13.29, 9.89e-08, 3.71e-08, 2.52, 0, 1e-08, 0
563976001, 4.27, 6.1e-08, 3.72e-08, 2.52, 0, 1e-08, 0
564235201, 13.99, 1.14e-07, 4.98e-08, 2.52, 0, 1e-08, 0
564753601, 1.21, 3.02e-08, 3.52e-08, 2.52, 0, 1e-08, 0
565012801, 3.31, 4.98e-08, 3.72e-08, 2.52, 0, 1e-08, 0
565272001, 3.18, 4.38e-08, 3.3e-08, 2.52, 0, 1e-08, 0
565790401, 1.58, 1.82e-08, 2.18e-08, 2.52, 0, 1e-08, 0
566568001, 3.86, 4.52e-08, 3.32e-08, 2.52, 0, 1e-08, 0
566827201, 10.55, 6.36e-08, 2.99e-08, 2.52, 0, 1e-08, 0
567864001, 4.42, 2.65e-08, 2.32e-08, 2.52, 0, 1e-08, 0
568123201, 2.61, 3.39e-08, 2.93e-08, 2.52, 0, 1e-08, 0
568900801, 4.78, 6.19e-08, 3.93e-08, 2.52, 0, 1e-08, 0
569419201, 4.82, 5.84e-08, 4.14e-08, 2.52, 0, 1e-08, 0
570196801, 5.75, 6.57e-08, 3.53e-08, 2.52, 0, 1e-08, 0
571233601, 1.57, 5.16e-08, 5.94e-08, 2.52, 0, 1e-08, 0
573307201, 2.57, 6.49e-08, 4.9e-08, 2.52, 0, 1e-08, 0
574084801, 4.01, 7.87e-08, 5.01e-08, 2.52, 0, 1e-08, 0
575640001, 9.56, 5.5e-08, 3.18e-08, 2.52, 0, 1e-08, 0
576158401, 6.38, 8.64e-08, 4.44e-08, 2.52, 0, 1e-08, 0
577195201, 10.5, 1.21e-07, 5.29e-08, 2.52, 0, 1e-08, 0
578491201, 3.53, 6.15e-08, 4.43e-08, 2.52, 0, 1e-08, 0
578750401, 1.3, 4.45e-08, 4.52e-08, 2.52, 0, 1e-08, 0
579009601, 4.19, 5.46e-08, 3.73e-08, 2.52, 0, 1e-08, 0
579787201, 1.82, 4.08e-08, 3.77e-08, 2.52, 0, 1e-08, 0
580046401, 3.64, 5.8e-08, 4.06e-08, 2.52, 0, 1e-08, 0
580564801, 2.13, 3.14e-08, 2.59e-08, 2.52, 0, 1e-08, 0
582638401, 2.53, 4.43e-08, 3.83e-08, 2.52, 0, 1e-08, 0
583934401, 1.39, 2.47e-08, 2.67e-08, 2.52, 0, 1e-08, 0
584452801, 3.12, 3.74e-08, 3.11e-08, 2.52, 0, 1e-08, 0
587563201, 1.37, 6.13e-08, 5.86e-08, 2.52, 0, 1e-08, 0
588600001, 1.13, 2.94e-08, 3.44e-08, 2.52, 0, 1e-08, 0
592488001, 1.72, 2.47e-08, 2.61e-08, 2.52, 0, 1e-08, 0
594043201, 2.36, 5.57e-08, 4.2e-08, 2.52, 0, 1e-08, 0
594561601, 4.79, 5.68e-08, 3.62e-08, 2.52, 0, 1e-08, 0
595080001, 1.88, 2.93e-08, 2.75e-08, 2.52, 0, 1e-08, 0
596116801, 3.34, 5.78e-08, 3.87e-08, 2.52, 0, 1e-08, 0
597412801, 2.02, 4.12e-08, 3.57e-08, 2.52, 0, 1e-08, 0
600523201, 3.52, 3.95e-08, 2.95e-08, 2.52, 0, 1e-08, 0
601041601, 1.46, 3.37e-08, 3.36e-08, 2.52, 0, 1e-08, 0
602078401, 2.31, 4.32e-08, 3.53e-08, 2.52, 0, 1e-08, 0
602596801, 3.35, 2.28e-07, 1.58e-07, 2.52, 0, 1e-08, 0
602856001, 1.63, 6.1e-08, 6.81e-08, 2.52, 0, 1e-08, 0
603374401, 2.28, 1.51e-07, 1.26e-07, 2.52, 0, 1e-08, 0
604411201, 3.0, 3.45e-08, 2.88e-08, 2.52, 0, 1e-08, 0
605707201, 2.15, 7.84e-08, 6.35e-08, 2.52, 0, 1e-08, 0
606225601, 1.36, 4.92e-08, 4.77e-08, 2.52, 0, 1e-08, 0
606484801, 3.15, 2.27e-08, 2.21e-08, 2.52, 0, 1e-08, 0
607521601, 2.13, 4.91e-08, 4.15e-08, 2.52, 0, 1e-08, 0
608299201, 1.26, 1.5e-08, 1.94e-08, 2.52, 0, 1e-08, 0
609076801, 3.03, 6.56e-08, 4.65e-08, 2.52, 0, 1e-08, 0
609336001, 1.64, 4.41e-08, 4.47e-08, 2.52, 0, 1e-08, 0
616852801, 4.96, 6.23e-08, 3.68e-08, 2.52, 0, 1e-08, 0
617889601, 3.74, 5.52e-08, 4.03e-08, 2.52, 0, 1e-08, 0
