timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281016001, 0.1, 3.83e-08, 1e-08, 102
281620801, 0.77, 6.63e-08, 1e-08, 0
282830401, 0.0, 7.19e-08, 1e-08, 102
283435201, 0.0, 5.62e-08, 1e-08, 0
284040001, 0.0, 3.08e-08, 1e-08, 102
285249601, 0.0, 2.68e-08, 1e-08, 0
287064001, 0.0, 5.9e-08, 1e-08, 0
287668801, 0.0, 6.06e-08, 1e-08, 102
288878401, 0.0, 2.65e-08, 1e-08, 102
289483201, 0.0, 3.22e-08, 1e-08, 0
290088001, 0.66, 3.97e-08, 1e-08, 0
290692801, 0.0, 2.66e-08, 1e-08, 102
291902401, 0.14, 7.82e-08, 1e-08, 0
292507201, 0.29, 8.53e-08, 1e-08, 0
293716801, 0.0, 3.2e-08, 1e-08, 102
296136001, 0.0, 5.62e-08, 1e-08, 102
296740801, 0.0, 6.01e-08, 1e-08, 0
297345601, 0.0, 5.45e-08, 1e-08, 102
298555201, 0.0, 2.38e-08, 1e-08, 0
299160001, 0.0, 3.11e-08, 1e-08, 102
299764801, 0.0, 2.55e-08, 1e-08, 102
300369601, 0.31, 7.64e-08, 1e-08, 0
300974401, 0.34, 7.21e-08, 1e-08, 0
301579201, 0.6, 9.16e-08, 1e-08, 0
302184001, 0.0, 3.6e-08, 1e-08, 102
302788801, 0.0, 3.4e-08, 1e-08, 102
303393601, 0.21, 3.21e-08, 1e-08, 0
304603201, 0.0, 3.98e-08, 1e-08, 102
305208001, 0.0, 3.25e-08, 1e-08, 102
306417601, 0.0, 7.71e-08, 1e-08, 0
307022401, 0.0, 2.63e-08, 1e-08, 102
307627201, 0.0, 3.35e-08, 1e-08, 102
308836801, 0.0, 4.32e-08, 1e-08, 102
309441601, 0.0, 5.84e-08, 1e-08, 0
310046401, 0.02, 6.83e-08, 1e-08, 102
310651201, 0.59, 9e-08, 1e-08, 102
311256001, 0.4, 5.65e-08, 1e-08, 0
311860801, 0.0, 4.36e-08, 1e-08, 0
312465601, 0.0, 2.13e-08, 1e-08, 0
313070401, 0.0, 2.81e-08, 1e-08, 102
313675201, 0.25, 4.64e-08, 1e-08, 0
315489601, 0.98, 6.58e-08, 1e-08, 0
316094401, 0.0, 2.57e-08, 1e-08, 102
316699201, 0.0, 4.64e-08, 1e-08, 102
317304001, 0.0, 3.15e-08, 1e-08, 102
317908801, 0.0, 2.26e-08, 1e-08, 102
318513601, 0.82, 6.12e-08, 1e-08, 0
319118401, 0.0, 4.08e-08, 1e-08, 0
320328001, 0.0, 5.57e-08, 1e-08, 102
322142401, 0.0, 2.53e-08, 1e-08, 102
322747201, 0.0, 4.56e-08, 1e-08, 102
323352001, 0.0, 3.53e-08, 1e-08, 102
323956801, 0.21, 5.32e-08, 1e-08, 102
324561601, 0.0, 2.1e-08, 1e-08, 102
325771201, 0.0, 3.27e-08, 1e-08, 0
326376001, 0.04, 3.91e-08, 1e-08, 0
328190401, 0.11, 5.54e-08, 1e-08, 0
328795201, 0.0, 8.22e-08, 1e-08, 102
330004801, 0.02, 4.89e-08, 1e-08, 0
330609601, 0.0, 3.59e-08, 1e-08, 102
331214401, 0.0, 2.87e-08, 1e-08, 102
331819201, 0.0, 2.14e-08, 1e-08, 102
332424001, 0.0, 5.02e-08, 1e-08, 102
333028801, 0.0, 6.65e-08, 1e-08, 102
333633601, 0.01, 6.81e-08, 1e-08, 0
334238401, 0.08, 4.27e-08, 1e-08, 0
334843201, 0.0, 4.5e-08, 1e-08, 102
335448001, 0.67, 4.18e-08, 1e-08, 102
336657601, 0.0, 4.22e-08, 1e-08, 102
337262401, 0.0, 7.36e-08, 1e-08, 0
337867201, 0.0, 4.93e-08, 1e-08, 0
338472001, 0.37, 7.21e-08, 1e-08, 0
339681601, 0.0, 4.3e-08, 1e-08, 102
340286401, 0.0, 2.4e-08, 1e-08, 102
341496001, 0.0, 3.64e-08, 1e-08, 0
342100801, 0.0, 4.81e-08, 1e-08, 102
342705601, 0.0, 6.02e-08, 1e-08, 102
343310401, 0.84, 5.4e-08, 1e-08, 102
343915201, 0.0, 3.73e-08, 1e-08, 102
344520001, 0.14, 4.35e-08, 1e-08, 0
347544001, 0.0, 5.85e-08, 1e-08, 102
348148801, 0.0, 4.91e-08, 1e-08, 102
348753601, 0.0, 3.64e-08, 1e-08, 102
349963201, 0.0, 1.48e-08, 1e-08, 102
351172801, 0.0, 6.27e-08, 1e-08, 102
351777601, 0.5, 7.48e-08, 1e-08, 0
352382401, 0.67, 1.05e-07, 1e-08, 0
352987201, 0.0, 5.85e-08, 1e-08, 102
353592001, 0.0, 3.27e-08, 1e-08, 0
354196801, 0.01, 2.89e-08, 1e-08, 0
354801601, 0.0, 3.86e-08, 1e-08, 102
356616001, 0.0, 7.04e-08, 1e-08, 102
357220801, 0.34, 8.57e-08, 1e-08, 0
358430401, 0.76, 4.78e-08, 1e-08, 0
360244801, 0.0, 4.24e-08, 1e-08, 102
361454401, 0.0, 5.88e-08, 1e-08, 102
362664001, 0.01, 4.39e-08, 1e-08, 0
364478401, 0.0, 4.43e-08, 1e-08, 102
365083201, 0.0, 6.07e-08, 1e-08, 0
366292801, 0.31, 5.79e-08, 1e-08, 102
369316801, 0.78, 5.58e-08, 1e-08, 102
370526401, 0.18, 2.47e-07, 1e-08, 102
371131201, 0.0, 3.72e-08, 1e-08, 102
371736001, 0.0, 3.61e-08, 1e-08, 0
372340801, 0.0, 3.8e-08, 1e-08, 102
372945601, 0.0, 4.46e-08, 1e-08, 102
373550401, 0.72, 6.29e-08, 1e-08, 0
374155201, 0.0, 4.86e-08, 1e-08, 102
375364801, 0.0, 6.77e-08, 1e-08, 0
375969601, 0.0, 4.02e-08, 1e-08, 102
376574401, 0.0, 3.86e-08, 1e-08, 0
377179201, 0.0, 3.45e-08, 1e-08, 0
378388801, 0.0, 4.74e-08, 1e-08, 0
378993601, 0.0, 7.01e-08, 1e-08, 0
380203201, 0.0, 6.16e-08, 1e-08, 0
380808001, 0.0, 3e-08, 1e-08, 102
381412801, 0.0, 2.32e-08, 1e-08, 102
382017601, 0.01, 3.87e-08, 1e-08, 0
382622401, 0.0, 4.21e-08, 1e-08, 102
383227201, 0.0, 5.32e-08, 1e-08, 0
383832001, 0.46, 7.99e-08, 1e-08, 0
384436801, 0.0, 3.67e-08, 1e-08, 0
385041601, 0.01, 5.28e-08, 1e-08, 0
387460801, 0.0, 3.08e-08, 1e-08, 102
388670401, 0.0, 9.6e-08, 1e-08, 0
389275201, 0.0, 8.04e-08, 1e-08, 0
391089601, 0.0, 2.51e-08, 1e-08, 102
391694401, 0.0, 2.52e-08, 1e-08, 0
392299201, 0.0, 4.35e-08, 1e-08, 102
392904001, 0.23, 8.27e-08, 1e-08, 0
394113601, 0.03, 6.44e-08, 1e-08, 0
394718401, 0.0, 5.05e-08, 1e-08, 0
399556801, 0.19, 4.5e-08, 1e-08, 0
400766401, 0.0, 3.37e-08, 1e-08, 0
401371201, 0.0, 3.5e-08, 1e-08, 102
401976001, 0.0, 4.08e-08, 1e-08, 0
402580801, 0.0, 2.94e-08, 1e-08, 102
403185601, 0.0, 4.78e-08, 1e-08, 102
403790401, 0.0, 5.67e-08, 1e-08, 0
405000001, 0.0, 4.12e-08, 1e-08, 102
405604801, 0.04, 3.06e-08, 1e-08, 0
406209601, 0.29, 6.53e-08, 1e-08, 0
407419201, 0.0, 5.91e-08, 1e-08, 0
408024001, 0.0, 3.79e-08, 1e-08, 102
409838401, 0.0, 2.35e-08, 1e-08, 102
410443201, 0.0, 5.05e-08, 1e-08, 0
411048001, 0.47, 9.26e-08, 1e-08, 0
411652801, 0.62, 9.86e-08, 1e-08, 0
412862401, 0.22, 3.99e-07, 1e-08, 0
414676801, 0.84, 5.66e-08, 1e-08, 0
415281601, 0.01, 3e-08, 1e-08, 0
415886401, 0.26, 7.93e-08, 1e-08, 0
416491201, 0.0, 4.68e-08, 1e-08, 102
417096001, 0.0, 7.9e-08, 1e-08, 102
417700801, 0.84, 4.71e-08, 1e-08, 0
419515201, 0.0, 3.45e-08, 1e-08, 102
420724801, 0.55, 8.72e-08, 1e-08, 0
421329601, 0.0, 6.32e-08, 1e-08, 102
423144001, 0.0, 3.14e-08, 1e-08, 0
424353601, 0.0, 3.96e-08, 1e-08, 102
424958401, 0.0, 5.32e-08, 1e-08, 102
426168001, 0.0, 4.23e-08, 1e-08, 102
427377601, 0.34, 4.18e-08, 1e-08, 0
427982401, 0.0, 4.14e-08, 1e-08, 102
428587201, 0.0, 3.82e-08, 1e-08, 102
429192001, 0.0, 4.88e-08, 1e-08, 102
429796801, 0.04, 8.16e-08, 1e-08, 0
430401601, 0.0, 5.57e-08, 1e-08, 0
431006401, 0.0, 6.75e-08, 1e-08, 0
431611201, 0.82, 5.79e-08, 1e-08, 0
432216001, 0.0, 3.42e-08, 1e-08, 0
433425601, 0.2, 5.75e-08, 1e-08, 0
434030401, 0.0, 6.4e-08, 1e-08, 102
436449601, 0.0, 2.59e-08, 1e-08, 102
437054401, 0.86, 4.79e-08, 1e-08, 0
438264001, 0.0, 5.64e-08, 1e-08, 102
438868801, 0.15, 5.92e-08, 1e-08, 0
441892801, 0.0, 2.8e-08, 1e-08, 102
442497601, 0.0, 5.09e-08, 1e-08, 0
443707201, 0.0, 5.93e-08, 1e-08, 102
444312001, 0.0, 7.52e-08, 1e-08, 102
444916801, 0.0, 5.3e-08, 1e-08, 0
446126401, 0.41, 2.36e-08, 1e-08, 0
447336001, 0.0, 4.8e-08, 1e-08, 102
448545601, 0.97, 1e-07, 1e-08, 0
449755201, 0.23, 5.71e-08, 1e-08, 0
450360001, 0.0, 3.26e-08, 1e-08, 102
450964801, 0.95, 5.14e-08, 1e-08, 0
451569601, 0.12, 4.69e-08, 1e-08, 0
452779201, 0.0, 4.41e-08, 1e-08, 102
453988801, 0.0, 4.63e-08, 1e-08, 102
454593601, 0.04, 4.09e-08, 1e-08, 0
456408001, 0.63, 7.8e-08, 1e-08, 0
457012801, 0.0, 6.66e-08, 1e-08, 0
457617601, 0.0, 7.3e-08, 1e-08, 102
458222401, 0.02, 7.11e-08, 1e-08, 0
461246401, 0.0, 4.2e-08, 1e-08, 102
461851201, 0.01, 7.43e-08, 1e-08, 102
462456001, 0.0, 5.67e-08, 1e-08, 0
463060801, 0.55, 6.21e-08, 1e-08, 0
463665601, 0.0, 4.41e-08, 1e-08, 0
464270401, 0.0, 3.07e-08, 1e-08, 0
464875201, 0.0, 2.01e-08, 1e-08, 102
466689601, 0.03, 6.84e-08, 1e-08, 0
467294401, 0.0, 4.98e-08, 1e-08, 102
467899201, 0.74, 7.12e-08, 1e-08, 0
469108801, 0.0, 2.62e-08, 1e-08, 102
470318401, 0.0, 3.46e-08, 1e-08, 102
470923201, 0.27, 7.33e-08, 1e-08, 0
474552001, 0.0, 4.22e-08, 1e-08, 0
475761601, 0.0, 5.12e-08, 1e-08, 102
476366401, 0.0, 6.64e-08, 1e-08, 0
476971201, 0.9, 6.4e-08, 1e-08, 0
477576001, 0.0, 3.83e-08, 1e-08, 102
479995201, 0.0, 7.53e-08, 1e-08, 102
480600001, 0.08, 8.08e-08, 1e-08, 0
481204801, 0.91, 7.53e-08, 1e-08, 0
484228801, 0.0, 7.27e-08, 1e-08, 0
486648001, 0.0, 3.4e-08, 1e-08, 102
490881601, 0.0, 3.95e-08, 1e-08, 102
492091201, 0.29, 2.35e-08, 1e-08, 0
492696001, 0.0, 3.53e-08, 1e-08, 102
493300801, 0.54, 6.97e-08, 1e-08, 0
494510401, 0.0, 4.39e-08, 1e-08, 102
495115201, 0.0, 3.59e-08, 1e-08, 102
495720001, 0.23, 4.25e-08, 1e-08, 0
496324801, 0.0, 2.13e-08, 1e-08, 102
496929601, 0.32, 4.19e-08, 1e-08, 0
498744001, 0.16, 4.23e-08, 1e-08, 0
499348801, 0.25, 8.9e-08, 1e-08, 0
500558401, 0.0, 2.31e-08, 1e-08, 102
501163201, 0.0, 2.54e-08, 1e-08, 102
501768001, 0.29, 4.94e-08, 1e-08, 0
502372801, 0.5, 4.31e-08, 1e-08, 0
503582401, 0.0, 9.1e-08, 1e-08, 0
505396801, 0.02, 3.47e-08, 1e-08, 0
506001601, 0.0, 2.18e-08, 1e-08, 102
506606401, 0.0, 4.71e-08, 1e-08, 0
507211201, 0.0, 5.12e-08, 1e-08, 102
507816001, 0.0, 5.28e-08, 1e-08, 0
508420801, 0.0, 3.9e-08, 1e-08, 102
509025601, 0.0, 4.19e-08, 1e-08, 102
509630401, 0.0, 4.14e-08, 1e-08, 0
510840001, 0.0, 3.4e-08, 1e-08, 0
511444801, 0.0, 2.76e-08, 1e-08, 102
512049601, 0.0, 3.74e-08, 1e-08, 102
513259201, 0.0, 6.18e-08, 1e-08, 102
513864001, 0.0, 3.92e-08, 1e-08, 0
515073601, 0.0, 2.91e-08, 1e-08, 102
516888001, 0.02, 7.81e-08, 1e-08, 0
518702401, 0.0, 3.38e-08, 1e-08, 102
519307201, 0.01, 3.92e-08, 1e-08, 0
519912001, 0.0, 4.18e-08, 1e-08, 0
520516801, 0.0, 5.73e-08, 1e-08, 102
521726401, 0.09, 9.05e-08, 1e-08, 0
522331201, 0.0, 3.18e-08, 1e-08, 102
522936001, 0.0, 3.5e-08, 1e-08, 0
523540801, 0.0, 3.06e-08, 1e-08, 0
524145601, 0.14, 3.46e-08, 1e-08, 0
524750401, 0.46, 5.6e-08, 1e-08, 0
525355201, 0.25, 6.39e-08, 1e-08, 0
525960001, 0.0, 4.45e-08, 1e-08, 102
528379201, 0.0, 3.61e-08, 1e-08, 102
528984001, 0.0, 2.64e-08, 1e-08, 102
529588801, 0.0, 3.85e-08, 1e-08, 102
531403201, 0.0, 4.31e-08, 1e-08, 102
532008001, 0.0, 4.91e-08, 1e-08, 102
533217601, 0.0, 2.65e-08, 1e-08, 102
534427201, 0.0, 5.69e-08, 1e-08, 0
535032001, 0.0, 6.07e-08, 1e-08, 0
535636801, 0.17, 7.13e-08, 1e-08, 0
536846401, 0.0, 2.53e-08, 1e-08, 102
537451201, 0.82, 3.8e-08, 1e-08, 0
538056001, 0.0, 3.31e-08, 1e-08, 102
538660801, 0.25, 5.35e-08, 1e-08, 0
539265601, 0.26, 7.26e-08, 1e-08, 0
540475201, 0.0, 4.94e-08, 1e-08, 0
541080001, 0.72, 5.11e-08, 1e-08, 0
541684801, 0.0, 3.46e-08, 1e-08, 102
542289601, 0.0, 2.99e-08, 1e-08, 0
542894401, 0.67, 7.64e-08, 1e-08, 0
544708801, 0.9, 8.62e-08, 1e-08, 0
545313601, 0.0, 3.52e-08, 1e-08, 0
545918401, 0.42, 3.45e-08, 1e-08, 0
547732801, 0.0, 7.57e-08, 1e-08, 102
548942401, 0.46, 5.93e-08, 1e-08, 0
549547201, 0.23, 4.51e-08, 1e-08, 0
550756801, 0.0, 2.18e-08, 1e-08, 102
551966401, 0.0, 2.13e-08, 1e-08, 102
552571201, 0.0, 3.34e-08, 1e-08, 102
553780801, 0.0, 4.32e-08, 1e-08, 0
554385601, 0.0, 3.86e-08, 1e-08, 0
556200001, 0.0, 2.44e-08, 1e-08, 1
556804801, 0.74, 3.55e-08, 1e-08, 0
557409601, 0.0, 3.68e-08, 1e-08, 102
558014401, 0.0, 4.12e-08, 1e-08, 102
558619201, 0.45, 1.1e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.07, 2.1e-08, 1e-08, 102
561643201, 0.15, 2.78e-08, 1e-08, 0
562248001, 0.09, 6.07e-08, 1e-08, 0
563457601, 0.29, 4.99e-08, 1e-08, 0
564667201, 0.0, 3.19e-07, 1e-08, 102
565272001, 0.13, 3.6e-08, 1e-08, 0
565876801, 0.67, 5.02e-08, 1e-08, 102
566481601, 0.83, 8.71e-08, 1e-08, 0
568900801, 0.0, 4.33e-08, 1e-08, 0
569505601, 0.46, 3.97e-08, 1e-08, 0
570110401, 0.17, 4.83e-08, 1e-08, 0
571924801, 0.0, 4.53e-08, 1e-08, 102
572529601, 0.0, 4.81e-08, 1e-08, 102
573739201, 0.03, 4.05e-08, 1e-08, 0
574948801, 0.61, 5.14e-08, 1e-08, 0
575553601, 0.01, 6.46e-08, 1e-08, 0
576158401, 0.0, 5.55e-08, 1e-08, 0
576763201, 0.0, 5.75e-08, 1e-08, 102
577368001, 0.0, 3.61e-08, 1e-08, 102
580392001, 0.31, 5.47e-08, 1e-08, 0
581601601, 0.0, 3.48e-08, 1e-08, 102
594302401, 0.56, 6.99e-08, 1e-08, 102
597931201, 0.0, 4.16e-08, 1e-08, 102
608212801, 0.16, 8.07e-08, 1e-08, 0
619099201, 0.02, 4.76e-08, 1e-08, 102
624542401, 0.07, 3.72e-08, 1e-08, 0
626356801, 0.0, 4.65e-08, 1e-08, 1
626961601, 0.0, 6.13e-08, 1e-08, 0
631195201, 0.48, 9.44e-08, 1e-08, 0
631800001, 0.0, 4.29e-08, 1e-08, 102
633614401, 0.56, 3.23e-08, 1e-08, 0
637243201, 0.0, 3.94e-08, 1e-08, 102
644500801, 0.18, 5.55e-08, 1e-08, 0
646315201, 0.0, 3.57e-08, 1e-08, 0
662644801, 0.07, 5.05e-08, 1e-08, 0
663249601, 0.0, 6.41e-08, 1e-08, 102
664459201, 0.0, 4.68e-08, 1e-08, 102
665064001, 0.0, 2.47e-08, 1e-08, 102
665668801, 0.0, 3.47e-08, 1e-08, 102
666273601, 0.04, 3.52e-08, 1e-08, 0
666878401, 0.55, 5.49e-08, 1e-08, 0
672321601, 0.0, 5.87e-08, 1e-08, 102
673531201, 0.0, 3.05e-08, 1e-08, 0
675345601, 0.0, 3.41e-08, 1e-08, 102
676555201, 0.0, 3.53e-08, 1e-08, 0
680184001, 0.02, 3.04e-08, 1e-08, 0
680788801, 0.03, 3.91e-08, 1e-08, 0
682603201, 0.0, 3.41e-08, 1e-08, 101
685022401, 0.0, 3.38e-08, 1e-08, 101
685627201, 0.04, 4.52e-08, 1e-08, 0
687441601, 0.45, 4.02e-08, 1e-08, 0
689256001, 0.14, 4.51e-08, 1e-08, 0
689860801, 0.02, 6.41e-08, 1e-08, 0
690465601, 0.66, 8.19e-08, 1e-08, 0
692280001, 0.26, 4.78e-08, 1e-08, 0
692884801, 0.0, 3.48e-08, 1e-08, 101
693489601, 0.6, 5e-08, 1e-08, 0
694094401, 0.83, 5.54e-08, 1e-08, 0
694699201, 0.0, 6.14e-08, 1e-08, 102
695304001, 0.65, 6.41e-08, 1e-08, 0
695908801, 0.0, 6.6e-08, 1e-08, 0
697118401, 0.0, 3.92e-08, 1e-08, 102
701352001, 0.1, 4e-08, 1e-08, 102
701956801, 0.0, 2.55e-08, 1e-08, 102
702561601, 0.0, 2.5e-08, 1e-08, 101
703166401, 0.29, 6.65e-08, 1e-08, 0
703771201, 0.0, 4.3e-08, 1e-08, 102
704376001, 0.0, 3.57e-08, 1e-08, 102
704980801, 0.0, 3.97e-08, 1e-08, 101
705585601, 0.0, 3.64e-08, 1e-08, 102
706795201, 0.0, 2.71e-08, 1e-08, 101
707400001, 0.0, 3.79e-08, 1e-08, 101
708004801, 0.0, 4.92e-08, 1e-08, 102
708609601, 0.38, 4.7e-08, 1e-08, 0
709214401, 0.44, 6.19e-08, 1e-08, 0
709819201, 0.55, 4.31e-08, 1e-08, 0
711633601, 0.35, 5.21e-08, 1e-08, 0
712238401, 0.56, 4e-08, 1e-08, 0
712843201, 0.29, 5.53e-08, 1e-08, 0
713448001, 0.0, 3.82e-08, 1e-08, 101
716472001, 0.39, 4.33e-08, 1e-08, 0
717076801, 0.0, 3.98e-08, 1e-08, 102
717681601, 0.0, 6.3e-08, 1e-08, 102
718286401, 0.32, 6.06e-08, 1e-08, 0
720705601, 0.79, 5.35e-08, 1e-08, 0
723124801, 0.0, 3.83e-08, 1e-08, 101
726148801, 0.09, 3.23e-08, 1e-08, 0
729172801, 0.03, 3.81e-08, 1e-08, 0
730382401, 0.0, 2.28e-08, 1e-08, 102
730987201, 0.19, 4.88e-08, 1e-08, 0
731592001, 0.58, 8.63e-08, 1e-08, 0
733406401, 0.02, 3.62e-08, 1e-08, 0
734011201, 0.28, 4.56e-08, 1e-08, 0
734616001, 0.82, 5.74e-08, 1e-08, 0
737640001, 0.0, 2.99e-08, 1e-08, 101
738244801, 0.0, 3.67e-08, 1e-08, 102
739454401, 0.11, 5.15e-08, 1e-08, 0
740664001, 0.0, 4.34e-08, 1e-08, 102
