timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640051201, 0.0, 1.49e-08, 1e-08, 102
642643201, 0.21, 1.9e-08, 1e-08, 102
645235201, 0.83, 1.83e-08, 1e-08, 0
647827201, 0.0, 1.36e-08, 1e-08, 102
650419201, 0.0, 1.06e-08, 1e-08, 102
653011201, 0.0, 1.05e-08, 1e-08, 102
655603201, 0.0, 1.51e-08, 1e-08, 102
658195201, 0.0, 1.44e-08, 1e-08, 102
660787201, 0.0, 1.68e-08, 1e-08, 102
673747201, 0.29, 1.48e-08, 1e-08, 0
676339201, 0.0, 1.17e-08, 1e-08, 102
681523201, 0.0, 1.32e-08, 1e-08, 101
684115201, 0.5, 1.22e-08, 1e-08, 0
686707201, 0.0, 1.32e-08, 1e-08, 102
689299201, 0.0, 1.06e-08, 1e-08, 102
694483201, 0.0, 1.1e-08, 1e-08, 102
697075201, 0.0, 1.53e-08, 1e-08, 101
702259201, 0.01, 1.76e-08, 1e-08, 102
707443201, 0.0, 1.42e-08, 1e-08, 101
710035201, 0.12, 1.34e-08, 1e-08, 102
712627201, 0.18, 1.63e-08, 1e-08, 0
715219201, 0.0, 1.14e-08, 1e-08, 102
717811201, 0.53, 1.98e-08, 1e-08, 102
722995201, 0.0, 1.09e-08, 1e-08, 101
725587201, 0.81, 1.93e-08, 1e-08, 0
728179201, 0.0, 8.92e-09, 1e-08, 101
738547201, 0.4, 2.09e-08, 1e-08, 0
