timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 26.5, 4.24e-08, 1.26e-08, 2.41, 0, 1e-08, 0
326419201, 104.27, 8.57e-08, 1.29e-08, 2.41, 0, 1e-08, 0
329011201, 66.01, 6.76e-08, 1.29e-08, 2.41, 0, 1e-08, 0
331603201, 24.91, 3.79e-08, 1.06e-08, 2.41, 0, 1e-08, 0
334195201, 64.41, 6.56e-08, 1.21e-08, 2.41, 0, 1e-08, 0
336787201, 37.5, 4.81e-08, 1.2e-08, 2.41, 0, 1e-08, 0
341971201, 10.49, 2.27e-08, 9.25e-09, 2.41, 0, 1e-08, 0
344563201, 6.58, 2.07e-08, 9.9e-09, 2.41, 0, 1e-08, 0
347155201, 2.93, 1.07e-08, 7.72e-09, 2.41, 0, 1e-08, 0
349747201, 2.99, 1e-08, 7.2e-09, 2.41, 0, 1e-08, 0
352339201, 6.63, 1.16e-08, 6.59e-09, 2.41, 0, 1e-08, 0
354931201, 24.78, 3.57e-08, 9.85e-09, 2.41, 0, 1e-08, 0
357523201, 217.36, 1.43e-07, 1.6e-08, 2.41, 0, 1e-08, 0
360115201, 277.39, 1.39e-07, 1.5e-08, 2.41, 0, 1e-08, 0
362707201, 101.86, 9.55e-08, 1.46e-08, 2.41, 0, 1e-08, 0
365299201, 53.56, 6.01e-08, 1.26e-08, 2.41, 0, 1e-08, 0
367891201, 9.64, 2.49e-08, 1.03e-08, 2.41, 0, 1e-08, 0
370483201, 14.96, 2.35e-08, 9.6e-09, 2.41, 0, 1e-08, 0
373075201, 249.24, 1.43e-07, 1.5e-08, 2.41, 0, 1e-08, 0
375667201, 223.66, 1.55e-07, 1.7e-08, 2.41, 0, 1e-08, 0
378259201, 313.54, 1.63e-07, 1.5e-08, 2.41, 0, 1e-08, 0
380851201, 8.86, 2.51e-08, 1.08e-08, 2.41, 0, 1e-08, 0
383443201, 1.11, 8.31e-09, 9.09e-09, 2.41, 0, 1e-08, 0
386035201, 22.77, 3.74e-08, 1.02e-08, 2.41, 0, 1e-08, 0
388627201, 24.48, 4.34e-08, 1.22e-08, 2.41, 0, 1e-08, 0
391219201, 92.91, 8.85e-08, 1.34e-08, 2.41, 0, 1e-08, 0
393811201, 439.78, 2.14e-07, 1.8e-08, 2.41, 0, 1e-08, 0
396403201, 260.2, 1.66e-07, 1.7e-08, 2.41, 0, 1e-08, 0
398995201, 56.02, 6.68e-08, 1.47e-08, 2.41, 0, 1e-08, 0
401587201, 27.46, 3.98e-08, 1.1e-08, 2.41, 0, 1e-08, 0
404179201, 7.42, 1.95e-08, 9.61e-09, 2.41, 0, 1e-08, 0
409363201, 25.47, 3.51e-08, 9.8e-09, 2.41, 0, 1e-08, 0
411955201, 6.83, 2.66e-08, 1.38e-08, 2.41, 0, 1e-08, 0
414547201, 11.38, 2.22e-08, 9.4e-09, 2.41, 0, 1e-08, 0
417139201, 44.28, 6.47e-08, 1.49e-08, 2.41, 0, 1e-08, 0
419731201, 25.74, 3.59e-08, 1.08e-08, 2.41, 0, 1e-08, 0
422323201, 29.2, 4.24e-08, 1.09e-08, 2.41, 0, 1e-08, 0
424915201, 71.38, 7.93e-08, 1.43e-08, 2.41, 0, 1e-08, 0
427507201, 76.83, 8.37e-08, 1.48e-08, 2.41, 0, 1e-08, 0
430099201, 28.01, 5.01e-08, 1.28e-08, 2.41, 0, 1e-08, 0
432691201, 77.73, 7.79e-08, 1.39e-08, 2.41, 0, 1e-08, 0
435283201, 240.03, 1.89e-07, 2.1e-08, 2.41, 0, 1e-08, 0
437875201, 268.76, 1.56e-07, 1.7e-08, 2.41, 0, 1e-08, 0
440467201, 71.45, 7.43e-08, 1.36e-08, 2.41, 0, 1e-08, 0
443059201, 124.34, 9.83e-08, 1.37e-08, 2.41, 0, 1e-08, 0
445651201, 32.73, 4.35e-08, 1.11e-08, 2.41, 0, 1e-08, 0
448243201, 66.5, 7.49e-08, 1.45e-08, 2.41, 0, 1e-08, 0
450835201, 1416.71, 4.26e-07, 2.2e-08, 2.41, 0, 1e-08, 0
453427201, 342.2, 1.94e-07, 1.8e-08, 2.41, 0, 1e-08, 0
456019201, 149.53, 1.06e-07, 1.41e-08, 2.41, 0, 1e-08, 0
458611201, 65.22, 7.42e-08, 1.41e-08, 2.41, 0, 1e-08, 0
461203201, 31.66, 4.65e-08, 1.18e-08, 2.41, 0, 1e-08, 0
463795201, 17.86, 3.94e-08, 1.24e-08, 2.41, 0, 1e-08, 0
466387201, 110.45, 8.54e-08, 1.36e-08, 2.41, 0, 1e-08, 0
468979201, 31.64, 4.32e-08, 1.11e-08, 2.41, 0, 1e-08, 0
471571201, 60.59, 7.33e-08, 1.41e-08, 2.41, 0, 1e-08, 0
474163201, 7.2, 2.23e-08, 1.07e-08, 2.41, 0, 1e-08, 0
476755201, 5.95, 1.85e-08, 1.2e-08, 2.41, 0, 1e-08, 0
479347201, 8.99, 1.68e-08, 9.6e-09, 2.41, 0, 1e-08, 0
481939201, 13.73, 2.69e-08, 1.07e-08, 2.41, 0, 1e-08, 0
484531201, 11.1, 1.82e-08, 8.82e-09, 2.41, 0, 1e-08, 0
492307201, 2.88, 1.02e-08, 7.61e-09, 2.41, 0, 1e-08, 0
502675201, 11.14, 1.94e-08, 8.7e-09, 2.41, 0, 1e-08, 0
505267201, 6.58, 2.22e-08, 1.11e-08, 2.41, 0, 1e-08, 0
510451201, 5.42, 1.52e-08, 8.47e-09, 2.41, 0, 1e-08, 0
513043201, 27.07, 4.12e-08, 1.18e-08, 2.41, 0, 1e-08, 0
515635201, 6.72, 2.29e-08, 1.12e-08, 2.41, 0, 1e-08, 0
518227201, 22.74, 4.05e-08, 1.25e-08, 2.41, 0, 1e-08, 0
520819201, 12.54, 2.57e-08, 1.02e-08, 2.41, 0, 1e-08, 0
523411201, 113.37, 9.18e-08, 1.33e-08, 2.41, 0, 1e-08, 0
526003201, 9.09, 2.46e-08, 1.02e-08, 2.41, 0, 1e-08, 0
528595201, 13.54, 2.45e-08, 1.01e-08, 2.41, 0, 1e-08, 0
531187201, 11.61, 2.08e-08, 9.2e-09, 2.41, 0, 1e-08, 0
533779201, 15.98, 2.86e-08, 9.6e-09, 2.41, 0, 1e-08, 0
536371201, 13.38, 2.84e-08, 1.07e-08, 2.41, 0, 1e-08, 0
538963201, 35.5, 4.68e-08, 1.13e-08, 2.41, 0, 1e-08, 0
541555201, 6.3, 1.78e-08, 9.18e-09, 2.41, 0, 1e-08, 0
544147201, 10.36, 3.11e-08, 1.39e-08, 2.41, 0, 1e-08, 0
546739201, 22.0, 3.75e-08, 1.09e-08, 2.41, 0, 1e-08, 0
549331201, 35.95, 4.18e-08, 9.5e-09, 2.41, 0, 1e-08, 0
551923201, 77.63, 5.8e-08, 9.6e-09, 2.41, 0, 1e-08, 0
554515201, 79.23, 8.47e-08, 1.47e-08, 2.41, 0, 1e-08, 0
557107201, 304.48, 1.34e-07, 1.3e-08, 2.41, 0, 1e-08, 0
559699201, 2.55, 1.73e-08, 1.31e-08, 2.41, 0, 1e-08, 0
562291201, 199.25, 1.01e-07, 1.19e-08, 2.41, 0, 1e-08, 0
564883201, 221.3, 1.52e-07, 1.8e-08, 2.41, 0, 1e-08, 0
567475201, 202.46, 1.36e-07, 1.6e-08, 2.41, 0, 1e-08, 0
570067201, 171.51, 1.08e-07, 1.32e-08, 2.41, 0, 1e-08, 0
572659201, 33.3, 3.93e-08, 1.01e-08, 2.41, 0, 1e-08, 0
575251201, 96.1, 7.72e-08, 1.21e-08, 2.41, 0, 1e-08, 0
577843201, 52.85, 5.11e-08, 1.07e-08, 2.41, 0, 1e-08, 0
580435201, 31.86, 3.54e-08, 9e-09, 2.41, 0, 1e-08, 0
583027201, 27.69, 3.74e-08, 1.07e-08, 2.41, 0, 1e-08, 0
585619201, 45.8, 4.44e-08, 1e-08, 2.41, 0, 1e-08, 0
588211201, 68.99, 5.7e-08, 1.08e-08, 2.41, 0, 1e-08, 0
590803201, 8.8, 2.12e-08, 9.15e-09, 2.41, 0, 1e-08, 0
593395201, 82.46, 6.77e-08, 1.12e-08, 2.41, 0, 1e-08, 0
595987201, 81.15, 5.97e-08, 1.04e-08, 2.41, 0, 1e-08, 0
598579201, 75.76, 5.01e-08, 9e-09, 2.41, 0, 1e-08, 0
601171201, 128.75, 8.53e-08, 1.2e-08, 2.41, 0, 1e-08, 0
603763201, 163.93, 1.18e-07, 1.4e-08, 2.41, 0, 1e-08, 0
606355201, 290.78, 1.58e-07, 1.6e-08, 2.41, 0, 1e-08, 0
608947201, 229.81, 1.33e-07, 1.45e-08, 2.41, 0, 1e-08, 0
611539201, 32.73, 4.65e-08, 1.14e-08, 2.41, 0, 1e-08, 0
614131201, 78.02, 6.95e-08, 1.19e-08, 2.41, 0, 1e-08, 0
616723201, 39.68, 4.8e-08, 1.08e-08, 2.41, 0, 1e-08, 0
619315201, 43.57, 5.82e-08, 1.3e-08, 2.41, 0, 1e-08, 0
621907201, 11.18, 2.34e-08, 9.9e-09, 2.41, 0, 1e-08, 0
624499201, 17.14, 2.72e-08, 9.3e-09, 2.41, 0, 1e-08, 0
627091201, 54.3, 5.33e-08, 1.04e-08, 2.41, 0, 1e-08, 0
629683201, 22.7, 3.03e-08, 9.1e-09, 2.41, 0, 1e-08, 0
632275201, 18.2, 3.33e-08, 1.07e-08, 2.41, 0, 1e-08, 0
634867201, 55.18, 5.18e-08, 1.04e-08, 2.41, 0, 1e-08, 0
637459201, 25.17, 3.49e-08, 1.05e-08, 2.41, 0, 1e-08, 0
640051201, 63.38, 5.68e-08, 1.08e-08, 2.41, 0, 1e-08, 0
642643201, 13.22, 2.69e-08, 9.8e-09, 2.41, 0, 1e-08, 0
645235201, 118.65, 8.24e-08, 1.19e-08, 2.41, 0, 1e-08, 0
647827201, 314.03, 1.49e-07, 1.4e-08, 2.41, 0, 1e-08, 0
650419201, 279.14, 1.86e-07, 1.9e-08, 2.41, 0, 1e-08, 0
653011201, 259.16, 1.7e-07, 1.7e-08, 2.41, 0, 1e-08, 0
655603201, 305.0, 1.49e-07, 1.4e-08, 2.41, 0, 1e-08, 0
658195201, 1017.78, 3.07e-07, 1.75e-08, 2.41, 0, 1e-08, 0
660787201, 915.03, 3.24e-07, 1.9e-08, 2.41, 0, 1e-08, 0
663379201, 166.46, 9.73e-08, 1.25e-08, 2.41, 0, 1e-08, 0
665971201, 91.94, 7.75e-08, 1.18e-08, 2.41, 0, 1e-08, 0
668563201, 41.04, 5.57e-08, 1.26e-08, 2.41, 0, 1e-08, 0
671155201, 84.0, 7.36e-08, 1.28e-08, 2.41, 0, 1e-08, 0
673747201, 57.39, 5.21e-08, 1.04e-08, 2.41, 0, 1e-08, 0
676339201, 67.15, 5.68e-08, 1.07e-08, 2.41, 0, 1e-08, 0
678931201, 27.76, 3.69e-08, 1.09e-08, 2.41, 0, 1e-08, 0
681523201, 35.22, 4.79e-08, 1.14e-08, 2.41, 0, 1e-08, 0
684115201, 11.12, 2.4e-08, 9.7e-09, 2.41, 0, 1e-08, 0
686707201, 21.31, 3e-08, 9.2e-09, 2.41, 0, 1e-08, 0
689299201, 29.69, 3.68e-08, 9.8e-09, 2.41, 0, 1e-08, 0
691891201, 48.32, 3.86e-08, 9.2e-09, 2.41, 0, 1e-08, 0
694483201, 275.9, 1.32e-07, 1.3e-08, 2.41, 0, 1e-08, 0
697075201, 99.18, 8.28e-08, 1.29e-08, 2.41, 0, 1e-08, 0
699667201, 64.95, 6.85e-08, 1.29e-08, 2.41, 0, 1e-08, 0
702259201, 169.35, 1.14e-07, 1.4e-08, 2.41, 0, 1e-08, 0
704851201, 120.57, 8.42e-08, 1.22e-08, 2.41, 0, 1e-08, 0
707443201, 49.5, 4.86e-08, 1.04e-08, 2.41, 0, 1e-08, 0
710035201, 55.1, 6.14e-08, 1.22e-08, 2.41, 0, 1e-08, 0
712627201, 156.73, 9.97e-08, 1.34e-08, 2.41, 0, 1e-08, 0
715219201, 55.1, 5.96e-08, 1.27e-08, 2.41, 0, 1e-08, 0
717811201, 32.52, 3.99e-08, 1.05e-08, 2.41, 0, 1e-08, 0
720403201, 29.2, 3.73e-08, 1e-08, 2.41, 0, 1e-08, 0
722995201, 60.91, 5.34e-08, 1.04e-08, 2.41, 0, 1e-08, 0
725587201, 19.7, 2.7e-08, 8.7e-09, 2.41, 0, 1e-08, 0
728179201, 51.12, 5.32e-08, 1.14e-08, 2.41, 0, 1e-08, 0
730771201, 47.3, 4.72e-08, 1.05e-08, 2.41, 0, 1e-08, 0
733363201, 234.16, 1.33e-07, 1.4e-08, 2.41, 0, 1e-08, 0
735955201, 39.37, 4.71e-08, 1.06e-08, 2.41, 0, 1e-08, 0
738547201, 33.2, 4.27e-08, 1.07e-08, 2.41, 0, 1e-08, 0
