timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 19.94, 2.52e-08, 8.1e-09, 2.19, 0, 1e-08, 0
357523201, 12.81, 2.71e-08, 9.8e-09, 2.19, 0, 1e-08, 0
360115201, 11.62, 2.41e-08, 9.6e-09, 2.19, 0, 1e-08, 0
362707201, 9.81, 1.56e-08, 7.48e-09, 2.19, 0, 1e-08, 0
365299201, 8.82, 2.28e-08, 1e-08, 2.19, 0, 1e-08, 0
367891201, 21.15, 2.57e-08, 8.7e-09, 2.19, 0, 1e-08, 0
370483201, 25.41, 3.6e-08, 1.08e-08, 2.19, 0, 1e-08, 0
373075201, 30.73, 3.16e-08, 8.8e-09, 2.19, 0, 1e-08, 0
375667201, 86.06, 6.64e-08, 1.12e-08, 2.19, 0, 1e-08, 0
378259201, 9.17, 1.63e-08, 7.88e-09, 2.19, 0, 1e-08, 0
380851201, 4.14, 1.06e-08, 6.7e-09, 2.19, 0, 1e-08, 0
383443201, 68.18, 5.99e-08, 1.14e-08, 2.19, 0, 1e-08, 0
386035201, 30.73, 4.08e-08, 1e-08, 2.19, 0, 1e-08, 0
388627201, 3.83, 1.41e-08, 8.52e-09, 2.19, 0, 1e-08, 0
391219201, 73.31, 7.12e-08, 1.29e-08, 2.19, 0, 1e-08, 0
393811201, 33.43, 4.03e-08, 1.03e-08, 2.19, 0, 1e-08, 0
396403201, 25.95, 2.95e-08, 9.3e-09, 2.19, 0, 1e-08, 0
398995201, 5.89, 1.7e-08, 8.72e-09, 2.19, 0, 1e-08, 0
401587201, 6.44, 1.83e-08, 8.78e-09, 2.19, 0, 1e-08, 0
404179201, 77.68, 5.57e-08, 1e-08, 2.19, 0, 1e-08, 0
406771201, 26.29, 3.17e-08, 9e-09, 2.19, 0, 1e-08, 0
409363201, 134.13, 7.14e-08, 1e-08, 2.19, 0, 1e-08, 0
411955201, 51.77, 6.22e-08, 1.46e-08, 2.19, 0, 1e-08, 0
414547201, 6.44, 1.44e-08, 7.92e-09, 2.19, 0, 1e-08, 0
417139201, 17.0, 2.22e-08, 8e-09, 2.19, 0, 1e-08, 0
419731201, 12.92, 2.55e-08, 9.9e-09, 2.19, 0, 1e-08, 0
422323201, 58.2, 5.11e-08, 1.04e-08, 2.19, 0, 1e-08, 0
424915201, 15.03, 2.28e-08, 9.2e-09, 2.19, 0, 1e-08, 0
427507201, 11.39, 1.59e-08, 7.91e-09, 2.19, 0, 1e-08, 0
430099201, 9.48, 1.87e-08, 9.39e-09, 2.19, 0, 1e-08, 0
435283201, 24.54, 3.13e-08, 9.4e-09, 2.19, 0, 1e-08, 0
437875201, 11.34, 1.77e-08, 8.29e-09, 2.19, 0, 1e-08, 0
440467201, 14.92, 1.72e-08, 6.8e-09, 2.19, 0, 1e-08, 0
443059201, 12.64, 2e-08, 8.65e-09, 2.19, 0, 1e-08, 0
445651201, 1.17, 6.74e-09, 6.97e-09, 2.19, 0, 1e-08, 0
448243201, 19.22, 2.44e-08, 9.2e-09, 2.19, 0, 1e-08, 0
450835201, 23.85, 2.85e-08, 8.7e-09, 2.19, 0, 1e-08, 0
453427201, 14.8, 2.26e-08, 8.7e-09, 2.19, 0, 1e-08, 0
456019201, 22.32, 3.03e-08, 9.4e-09, 2.19, 0, 1e-08, 0
458611201, 2.93, 8.58e-09, 6.62e-09, 2.19, 0, 1e-08, 0
461203201, 8.12, 1.48e-08, 9.09e-09, 2.19, 0, 1e-08, 0
463795201, 23.33, 2.68e-08, 8.5e-09, 2.19, 0, 1e-08, 0
466387201, 13.88, 1.99e-08, 8.2e-09, 2.19, 0, 1e-08, 0
468979201, 11.23, 1.67e-08, 6.88e-09, 2.19, 0, 1e-08, 0
471571201, 23.45, 2.57e-08, 8.1e-09, 2.19, 0, 1e-08, 0
474163201, 2.7, 1.04e-08, 7.52e-09, 2.19, 0, 1e-08, 0
476755201, 50.89, 4.43e-08, 9.6e-09, 2.19, 0, 1e-08, 0
479347201, 8.23, 2.24e-08, 1e-08, 2.19, 0, 1e-08, 0
481939201, 17.09, 2.11e-08, 7.6e-09, 2.19, 0, 1e-08, 0
484531201, 7.06, 1.51e-08, 7.92e-09, 2.19, 0, 1e-08, 0
487123201, 15.49, 2.6e-08, 9.1e-09, 2.19, 0, 1e-08, 0
489715201, 13.91, 2.61e-08, 9.7e-09, 2.19, 0, 1e-08, 0
492307201, 41.65, 3.71e-08, 9.2e-09, 2.19, 0, 1e-08, 0
494899201, 27.1, 3.15e-08, 9.1e-09, 2.19, 0, 1e-08, 0
497491201, 255.85, 1.38e-07, 1.5e-08, 2.19, 0, 1e-08, 0
500083201, 53.32, 4.59e-08, 9.9e-09, 2.19, 0, 1e-08, 0
502675201, 20.42, 2.92e-08, 9.5e-09, 2.19, 0, 1e-08, 0
505267201, 314.91, 1.56e-07, 1.5e-08, 2.19, 0, 1e-08, 0
507859201, 206.1, 1.44e-07, 1.6e-08, 2.19, 0, 1e-08, 0
510451201, 75.04, 5.68e-08, 1.07e-08, 2.19, 0, 1e-08, 0
513043201, 21.43, 2.75e-08, 8.35e-09, 2.19, 0, 1e-08, 0
515635201, 76.67, 6.58e-08, 1.23e-08, 2.19, 0, 1e-08, 0
518227201, 10.53, 2.27e-08, 9e-09, 2.19, 0, 1e-08, 0
520819201, 21.02, 2.9e-08, 9.9e-09, 2.19, 0, 1e-08, 0
523411201, 5.15, 8.52e-09, 5.7e-09, 2.19, 0, 1e-08, 0
526003201, 7.39, 2.19e-08, 1e-08, 2.19, 0, 1e-08, 0
528595201, 24.86, 2.78e-08, 8e-09, 2.19, 0, 1e-08, 0
531187201, 23.78, 2.12e-08, 7.4e-09, 2.19, 0, 1e-08, 0
533779201, 9.81, 1.43e-08, 6.5e-09, 2.19, 0, 1e-08, 0
536371201, 13.27, 2.61e-08, 9.1e-09, 2.19, 0, 1e-08, 0
538963201, 8.93, 2.32e-08, 1.03e-08, 2.19, 0, 1e-08, 0
541555201, 21.26, 2.6e-08, 8.5e-09, 2.19, 0, 1e-08, 0
544147201, 1.85, 1.83e-08, 1.59e-08, 2.19, 0, 1e-08, 0
546739201, 72.4, 4.61e-08, 8.2e-09, 2.19, 0, 1e-08, 0
549331201, 16.59, 2.23e-08, 7.6e-09, 2.19, 0, 1e-08, 0
551923201, 21.83, 2.57e-08, 9.3e-09, 2.19, 0, 1e-08, 0
554515201, 9.61, 3.23e-08, 1.29e-08, 2.19, 0, 1e-08, 0
557107201, 19.93, 3.44e-08, 1.3e-08, 2.19, 0, 1e-08, 0
562291201, 15.91, 2.49e-08, 8.6e-09, 2.19, 0, 1e-08, 0
564883201, 29.01, 4.26e-08, 1.08e-08, 2.19, 0, 1e-08, 0
567475201, 138.8, 9.57e-08, 1.34e-08, 2.19, 0, 1e-08, 0
570067201, 38.56, 3.92e-08, 1.06e-08, 2.19, 0, 1e-08, 0
572659201, 7.77, 2.37e-08, 1.06e-08, 2.19, 0, 1e-08, 0
577843201, 11.13, 1.31e-08, 6.38e-09, 2.19, 0, 1e-08, 0
580435201, 6.34, 1.52e-08, 7.7e-09, 2.19, 0, 1e-08, 0
583027201, 10.92, 1.72e-08, 7.1e-09, 2.19, 0, 1e-08, 0
585619201, 20.62, 4.18e-08, 1.32e-08, 2.19, 0, 1e-08, 0
588211201, 23.13, 2.75e-08, 9e-09, 2.19, 0, 1e-08, 0
590803201, 23.18, 3.08e-08, 9.5e-09, 2.19, 0, 1e-08, 0
593395201, 42.49, 3.63e-08, 9e-09, 2.19, 0, 1e-08, 0
595987201, 18.17, 1.87e-08, 6.3e-09, 2.19, 0, 1e-08, 0
598579201, 12.53, 2.37e-08, 1.02e-08, 2.19, 0, 1e-08, 0
601171201, 13.92, 2.35e-08, 8.6e-09, 2.19, 0, 1e-08, 0
603763201, 1.16, 4.95e-09, 6.43e-09, 2.19, 0, 1e-08, 0
606355201, 14.4, 1.85e-08, 7.6e-09, 2.19, 0, 1e-08, 0
608947201, 25.2, 3.1e-08, 8.9e-09, 2.19, 0, 1e-08, 0
611539201, 17.23, 2.74e-08, 9.4e-09, 2.19, 0, 1e-08, 0
614131201, 18.6, 2.29e-08, 7.4e-09, 2.19, 0, 1e-08, 0
616723201, 4.57, 2.25e-08, 1.31e-08, 2.19, 0, 1e-08, 0
619315201, 4.25, 1.49e-08, 8.41e-09, 2.19, 0, 1e-08, 0
621907201, 4.39, 1.41e-08, 8.7e-09, 2.19, 0, 1e-08, 0
624499201, 27.71, 2.38e-08, 7.5e-09, 2.19, 0, 1e-08, 0
627091201, 7.0, 1.22e-08, 6.09e-09, 2.19, 0, 1e-08, 0
629683201, 29.6, 3.62e-08, 1.01e-08, 2.19, 0, 1e-08, 0
632275201, 9.01, 2.23e-08, 9.5e-09, 2.19, 0, 1e-08, 0
634867201, 3.54, 1.67e-08, 1.26e-08, 2.19, 0, 1e-08, 0
637459201, 4.76, 1.04e-08, 6.11e-09, 2.19, 0, 1e-08, 0
640051201, 195.35, 1.22e-07, 1.5e-08, 2.19, 0, 1e-08, 0
642643201, 183.98, 9.26e-08, 1.16e-08, 2.19, 0, 1e-08, 0
645235201, 32.97, 2.91e-08, 8e-09, 2.19, 0, 1e-08, 0
647827201, 5.49, 1.65e-08, 8.9e-09, 2.19, 0, 1e-08, 0
650419201, 18.05, 2.7e-08, 9.9e-09, 2.19, 0, 1e-08, 0
653011201, 5.63, 1.62e-08, 8.91e-09, 2.19, 0, 1e-08, 0
655603201, 15.1, 2.12e-08, 7.9e-09, 2.19, 0, 1e-08, 0
658195201, 6.82, 1.55e-08, 7.48e-09, 2.19, 0, 1e-08, 0
660787201, 10.16, 1.4e-08, 6.62e-09, 2.19, 0, 1e-08, 0
663379201, 17.71, 3.98e-08, 1.32e-08, 2.19, 0, 1e-08, 0
665971201, 44.66, 4.98e-08, 1.2e-08, 2.19, 0, 1e-08, 0
668563201, 58.09, 5.33e-08, 1.1e-08, 2.19, 0, 1e-08, 0
671155201, 4.42, 1.33e-08, 8.09e-09, 2.19, 0, 1e-08, 0
673747201, 70.73, 5.25e-08, 9.4e-09, 2.19, 0, 1e-08, 0
676339201, 25.21, 2.46e-08, 7.8e-09, 2.19, 0, 1e-08, 0
678931201, 53.25, 4.01e-08, 8.8e-09, 2.19, 0, 1e-08, 0
681523201, 8.73, 2.56e-08, 1.18e-08, 2.19, 0, 1e-08, 0
684115201, 26.37, 3.52e-08, 9.6e-09, 2.19, 0, 1e-08, 0
686707201, 27.84, 2.8e-08, 8.1e-09, 2.19, 0, 1e-08, 0
689299201, 14.19, 2.05e-08, 8.2e-09, 2.19, 0, 1e-08, 0
691891201, 9.57, 1.6e-08, 6.7e-09, 2.19, 0, 1e-08, 0
697075201, 14.42, 2.64e-08, 9.4e-09, 2.19, 0, 1e-08, 0
699667201, 4.95, 1.97e-08, 1.16e-08, 2.19, 0, 1e-08, 0
702259201, 35.79, 3.54e-08, 9.65e-09, 2.19, 0, 1e-08, 0
704851201, 34.56, 3.2e-08, 8.1e-09, 2.19, 0, 1e-08, 0
710035201, 45.59, 3.22e-08, 7.7e-09, 2.19, 0, 1e-08, 0
712627201, 8.14, 2.88e-08, 1.38e-08, 2.19, 0, 1e-08, 0
715219201, 73.19, 5.92e-08, 1.09e-08, 2.19, 0, 1e-08, 0
717811201, 31.11, 3.98e-08, 1.06e-08, 2.19, 0, 1e-08, 0
720403201, 62.34, 5.17e-08, 9.6e-09, 2.19, 0, 1e-08, 0
722995201, 36.93, 3.17e-08, 7.75e-09, 2.19, 0, 1e-08, 0
725587201, 70.01, 7.31e-08, 1.35e-08, 2.19, 0, 1e-08, 0
728179201, 73.78, 6.01e-08, 1.13e-08, 2.19, 0, 1e-08, 0
730771201, 37.79, 5.66e-08, 1.41e-08, 2.19, 0, 1e-08, 0
733363201, 53.17, 4.93e-08, 1.07e-08, 2.19, 0, 1e-08, 0
735955201, 51.35, 4.36e-08, 9.5e-09, 2.19, 0, 1e-08, 0
738547201, 10.75, 1.75e-08, 7.2e-09, 2.19, 0, 1e-08, 0
