timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528595201, 0.28, 1.78e-08, 1e-08, 0
531187201, 0.08, 2.19e-08, 1e-08, 0
538963201, 0.0, 1.27e-08, 1e-08, 0
541555201, 0.18, 1.83e-08, 1e-08, 0
544147201, 0.0, 5.16e-08, 1e-08, 0
546739201, 0.0, 9.44e-09, 1e-08, 0
549331201, 0.0, 1.69e-08, 1e-08, 0
557107201, 0.0, 1.07e-08, 1e-08, 0
564883201, 0.0, 1.08e-08, 1e-08, 0
567475201, 0.0, 1.59e-08, 1e-08, 0
570067201, 0.0, 9.15e-09, 1e-08, 0
572659201, 0.0, 1.34e-08, 1e-08, 0
575251201, 0.0, 1.49e-08, 1e-08, 0
577843201, 0.0, 8.69e-09, 1e-08, 0
583027201, 0.0, 9.42e-09, 1e-08, 0
585619201, 0.0, 1.21e-08, 1e-08, 0
588211201, 0.55, 1.53e-08, 1e-08, 0
590803201, 0.0, 1.47e-08, 1e-08, 0
593395201, 0.0, 9.45e-09, 1e-08, 0
598579201, 0.01, 1.8e-08, 1e-08, 0
601171201, 0.19, 1.54e-08, 1e-08, 0
603763201, 0.0, 1.09e-08, 1e-08, 0
606355201, 0.0, 1.32e-08, 1e-08, 0
611539201, 0.0, 1.11e-08, 1e-08, 0
616723201, 0.59, 1.21e-08, 1e-08, 0
621907201, 0.08, 1.43e-08, 1e-08, 0
624499201, 0.0, 8.32e-09, 1e-08, 0
627091201, 0.0, 1.41e-08, 1e-08, 0
632275201, 0.18, 2.09e-08, 1e-08, 0
640051201, 0.0, 1.2e-08, 1e-08, 0
642643201, 0.0, 7.07e-09, 1e-08, 0
645235201, 0.0, 1.42e-08, 1e-08, 0
650419201, 0.72, 1.97e-08, 1e-08, 0
653011201, 0.0, 1.38e-08, 1e-08, 0
665971201, 0.77, 1.55e-08, 1e-08, 0
668563201, 0.0, 1.65e-08, 1e-08, 0
673747201, 0.0, 1.56e-08, 1e-08, 0
676339201, 0.0, 1.57e-08, 1e-08, 0
678931201, 0.1, 1.36e-08, 1e-08, 0
681523201, 0.73, 1.67e-08, 1e-08, 0
684115201, 0.17, 1.05e-08, 1e-08, 0
686707201, 0.0, 1.62e-08, 1e-08, 0
691891201, 0.0, 1.79e-08, 1e-08, 0
694483201, 0.0, 1.39e-08, 1e-08, 0
699667201, 0.83, 2.26e-08, 1e-08, 0
704851201, 0.7, 2.21e-08, 1e-08, 0
707443201, 0.0, 1.04e-08, 1e-08, 0
710035201, 0.31, 1.68e-08, 1e-08, 0
717811201, 0.19, 1.94e-08, 1e-08, 0
722995201, 0.29, 2.67e-08, 1e-08, 0
730771201, 0.0, 1.34e-08, 1e-08, 0
733363201, 0.04, 1.75e-08, 1e-08, 0
735955201, 0.0, 1.5e-08, 1e-08, 0
738547201, 0.87, 1.68e-08, 1e-08, 0
