timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305812801, 0.0, 3.71e-08, 1e-08, 102
306417601, 0.0, 2.6e-08, 1e-08, 1
307022401, 0.0, 2.37e-08, 1e-08, 102
308232001, 0.64, 5.05e-08, 1e-08, 0
308836801, 0.0, 2.57e-08, 1e-08, 0
310046401, 0.56, 5.82e-08, 1e-08, 0
310651201, 0.0, 2.96e-08, 1e-08, 102
311860801, 0.0, 4.16e-08, 1e-08, 102
312465601, 0.2, 4.04e-08, 1e-08, 102
313070401, 0.0, 4.29e-08, 1e-08, 102
313675201, 0.0, 4e-08, 1e-08, 102
314884801, 0.0, 3.42e-08, 1e-08, 0
315489601, 0.0, 3.32e-08, 1e-08, 102
317304001, 0.0, 3.37e-08, 1e-08, 102
317908801, 0.72, 3.91e-08, 1e-08, 0
318513601, 0.02, 4.24e-08, 1e-08, 0
319723201, 0.0, 3.65e-08, 1e-08, 102
320932801, 0.0, 4.89e-08, 1e-08, 102
326980801, 0.0, 3.7e-08, 1e-08, 102
327585601, 0.0, 3.24e-08, 1e-08, 0
328795201, 0.0, 3.54e-08, 1e-08, 102
330004801, 0.84, 6.02e-08, 1e-08, 0
331214401, 0.0, 3.18e-08, 1e-08, 102
331819201, 0.0, 3.1e-08, 1e-08, 0
332424001, 0.19, 5.01e-08, 1e-08, 0
334843201, 0.0, 4.64e-08, 1e-08, 102
336052801, 0.0, 3.29e-08, 1e-08, 0
336657601, 0.0, 4.24e-08, 1e-08, 0
337262401, 0.0, 3.6e-08, 1e-08, 0
337867201, 0.46, 5.32e-08, 1e-08, 0
339076801, 0.45, 5.44e-08, 1e-08, 0
339681601, 0.1, 4.19e-08, 1e-08, 0
341496001, 0.09, 4.98e-08, 1e-08, 0
343915201, 0.02, 4.53e-08, 1e-08, 0
346334401, 0.19, 3.73e-08, 1e-08, 102
346939201, 0.0, 4.8e-08, 1e-08, 0
348753601, 0.45, 5.12e-08, 1e-08, 0
349963201, 0.15, 4.11e-08, 1e-08, 0
350568001, 0.95, 4.65e-08, 1e-08, 102
351172801, 0.47, 5.17e-08, 1e-08, 0
351777601, 0.0, 4.31e-08, 1e-08, 102
352382401, 0.0, 3.18e-08, 1e-08, 102
352987201, 0.0, 3.41e-08, 1e-08, 102
354196801, 0.62, 5.61e-08, 1e-08, 0
354801601, 0.8, 4.86e-08, 1e-08, 102
356616001, 0.85, 6.83e-08, 1e-08, 0
357825601, 0.35, 4.69e-08, 1e-08, 0
360849601, 0.0, 3.65e-08, 1e-08, 102
362664001, 0.19, 4.08e-08, 1e-08, 0
363268801, 0.0, 2.96e-08, 1e-08, 0
363873601, 0.37, 3.7e-08, 1e-08, 0
364478401, 0.0, 4.05e-08, 1e-08, 0
365083201, 0.82, 6.56e-08, 1e-08, 0
365688001, 0.86, 5.75e-08, 1e-08, 0
366897601, 0.0, 4.56e-08, 1e-08, 0
367502401, 0.0, 3.6e-08, 1e-08, 102
368107201, 0.0, 4.17e-08, 1e-08, 0
368712001, 0.0, 2.95e-08, 1e-08, 0
369316801, 0.0, 2.83e-08, 1e-08, 0
369921601, 0.0, 2.54e-08, 1e-08, 102
371131201, 0.0, 2.68e-08, 1e-08, 102
371736001, 0.0, 3.76e-08, 1e-08, 0
373550401, 0.0, 3.29e-08, 1e-08, 0
374760001, 0.0, 3.68e-08, 1e-08, 0
375364801, 0.67, 5.47e-08, 1e-08, 0
375969601, 0.0, 3.49e-08, 1e-08, 102
376574401, 0.0, 4.03e-08, 1e-08, 102
377784001, 0.55, 5.04e-08, 1e-08, 0
378388801, 0.0, 2.51e-08, 1e-08, 102
378993601, 0.0, 4.97e-08, 1e-08, 102
379598401, 0.0, 3.53e-08, 1e-08, 0
380203201, 0.0, 3.04e-08, 1e-08, 102
380808001, 0.0, 3.09e-08, 1e-08, 0
381412801, 0.0, 3.49e-08, 1e-08, 102
382017601, 0.0, 3.34e-08, 1e-08, 0
382622401, 0.12, 3.1e-08, 1e-08, 102
383227201, 0.0, 3.13e-08, 1e-08, 102
384436801, 0.0, 2.99e-08, 1e-08, 0
385041601, 0.0, 2.62e-08, 1e-08, 102
385646401, 0.47, 5.14e-08, 1e-08, 0
386251201, 0.0, 2.44e-08, 1e-08, 102
387460801, 0.55, 3.9e-08, 1e-08, 0
388065601, 0.0, 2.22e-08, 1e-08, 102
388670401, 0.5, 4.82e-08, 1e-08, 0
389275201, 0.0, 3.45e-08, 1e-08, 0
390484801, 0.33, 3.58e-08, 1e-08, 0
391694401, 0.0, 2.8e-08, 1e-08, 0
392299201, 0.0, 3.52e-08, 1e-08, 102
392904001, 0.03, 4.61e-08, 1e-08, 102
395323201, 0.0, 4.98e-08, 1e-08, 102
395928001, 0.01, 4.06e-08, 1e-08, 0
397742401, 0.0, 2.86e-08, 1e-08, 0
398952001, 0.0, 4.1e-08, 1e-08, 102
399556801, 0.0, 3.52e-08, 1e-08, 102
400161601, 0.0, 2.96e-08, 1e-08, 102
401976001, 0.0, 4.16e-08, 1e-08, 0
402580801, 0.0, 3.47e-08, 1e-08, 102
403185601, 0.0, 4.09e-08, 1e-08, 102
404395201, 0.51, 9.26e-08, 1e-08, 0
405000001, 0.69, 3.59e-08, 1e-08, 102
405604801, 0.0, 3e-08, 1e-08, 102
406209601, 0.36, 4.53e-08, 1e-08, 0
408628801, 0.01, 6.96e-08, 1e-08, 0
409233601, 0.36, 6.3e-08, 1e-08, 102
409838401, 0.0, 4.53e-08, 1e-08, 102
410443201, 0.0, 2.86e-08, 1e-08, 102
411048001, 0.0, 5.18e-08, 1e-08, 102
411652801, 0.0, 5.5e-08, 1e-08, 102
412257601, 0.0, 2.76e-08, 1e-08, 102
413467201, 0.54, 5.83e-08, 1e-08, 0
414676801, 0.44, 5.38e-08, 1e-08, 0
415281601, 0.0, 3.46e-08, 1e-08, 102
415886401, 0.0, 7.01e-08, 1e-08, 102
416491201, 0.0, 3.69e-08, 1e-08, 0
418305601, 0.0, 4.73e-08, 1e-08, 102
419515201, 0.0, 2.76e-08, 1e-08, 102
420120001, 0.01, 4.39e-08, 1e-08, 0
420724801, 0.09, 5.18e-08, 1e-08, 0
421329601, 0.71, 3.98e-08, 1e-08, 102
421934401, 0.0, 3.94e-08, 1e-08, 102
422539201, 0.01, 4.46e-08, 1e-08, 0
423748801, 0.0, 4.25e-08, 1e-08, 102
424353601, 0.0, 3.44e-08, 1e-08, 102
424958401, 0.0, 2.9e-08, 1e-08, 0
425563201, 0.0, 3.65e-08, 1e-08, 1
426168001, 0.01, 4.18e-08, 1e-08, 1
426772801, 0.74, 6.03e-08, 1e-08, 0
427377601, 0.0, 4.9e-08, 1e-08, 102
427982401, 0.16, 5.69e-08, 1e-08, 0
428587201, 0.0, 3.01e-08, 1e-08, 102
429192001, 0.0, 4.98e-08, 1e-08, 102
429796801, 0.7, 1.04e-07, 1e-08, 0
430401601, 0.0, 3.99e-08, 1e-08, 0
431611201, 0.0, 4e-08, 1e-08, 0
432216001, 0.0, 2.97e-08, 1e-08, 102
432820801, 0.0, 3.74e-08, 1e-08, 102
433425601, 0.0, 4.16e-08, 1e-08, 102
434635201, 0.19, 6.86e-08, 1e-08, 0
435844801, 0.0, 3.13e-08, 1e-08, 0
436449601, 0.22, 5.26e-08, 1e-08, 102
437659201, 0.0, 3.06e-08, 1e-08, 102
438264001, 0.0, 3.54e-08, 1e-08, 0
438868801, 0.02, 7.11e-08, 1e-08, 0
439473601, 0.0, 2.84e-08, 1e-08, 102
440078401, 0.0, 2.37e-08, 1e-08, 102
441288001, 0.0, 4.16e-08, 1e-08, 102
443102401, 0.0, 4.66e-08, 1e-08, 102
445521601, 0.0, 3.84e-08, 1e-08, 102
446126401, 0.0, 3.03e-08, 1e-08, 102
446731201, 0.0, 2.68e-08, 1e-08, 102
447336001, 0.75, 4.72e-08, 1e-08, 102
449150401, 0.01, 5.15e-08, 1e-08, 0
449755201, 0.0, 3.39e-08, 1e-08, 0
450360001, 0.38, 4.04e-08, 1e-08, 102
451569601, 0.0, 3.49e-08, 1e-08, 0
453384001, 0.0, 3.26e-08, 1e-08, 102
453988801, 0.0, 3.66e-08, 1e-08, 102
456408001, 0.0, 4.07e-08, 1e-08, 0
457012801, 0.4, 5.4e-08, 1e-08, 0
459432001, 0.0, 4.98e-08, 1e-08, 102
460036801, 0.57, 5.4e-08, 1e-08, 0
461246401, 0.0, 4.56e-08, 1e-08, 0
462456001, 0.42, 4.82e-08, 1e-08, 102
466084801, 0.0, 4.24e-08, 1e-08, 0
469108801, 0.0, 3.21e-08, 1e-08, 102
472737601, 0.02, 4.66e-08, 1e-08, 0
473947201, 0.0, 3.93e-08, 1e-08, 102
474552001, 0.97, 5.96e-08, 1e-08, 0
475156801, 0.0, 4.88e-08, 1e-08, 102
475761601, 0.1, 4.48e-08, 1e-08, 0
476366401, 0.0, 3.72e-08, 1e-08, 0
476971201, 0.0, 4.07e-08, 1e-08, 0
477576001, 0.45, 6.17e-08, 1e-08, 0
479995201, 0.0, 4e-08, 1e-08, 102
480600001, 0.5, 3.3e-08, 1e-08, 1
481204801, 0.55, 4.53e-08, 1e-08, 0
483019201, 0.0, 3.03e-08, 1e-08, 102
483624001, 0.0, 3.49e-08, 1e-08, 0
485438401, 0.18, 4.16e-08, 1e-08, 0
486043201, 0.97, 6.18e-08, 1e-08, 0
487857601, 0.0, 2.72e-08, 1e-08, 102
488462401, 0.54, 5.84e-08, 1e-08, 0
489672001, 0.28, 4.4e-08, 1e-08, 0
491486401, 0.0, 4.63e-08, 1e-08, 102
492091201, 0.0, 3.46e-07, 1e-08, 102
492696001, 0.09, 4.65e-08, 1e-08, 0
493905601, 0.0, 4.98e-08, 1e-08, 102
495115201, 0.94, 5.05e-08, 1e-08, 102
496929601, 0.0, 2.47e-08, 1e-08, 102
497534401, 0.12, 4.5e-08, 1e-08, 0
498744001, 0.0, 2.76e-08, 1e-08, 102
499953601, 0.01, 3.6e-08, 1e-08, 0
501163201, 0.0, 4.2e-08, 1e-08, 102
501768001, 0.58, 4.04e-08, 1e-08, 102
502372801, 0.63, 5.09e-08, 1e-08, 0
502977601, 0.0, 3.02e-08, 1e-08, 0
503582401, 0.0, 3.26e-08, 1e-08, 102
504187201, 0.08, 5.09e-08, 1e-08, 0
506001601, 0.0, 4.3e-08, 1e-08, 0
507211201, 0.0, 4.07e-08, 1e-08, 0
507816001, 0.0, 2.38e-08, 1e-08, 0
509025601, 0.12, 5.43e-08, 1e-08, 0
509630401, 0.44, 6.26e-08, 1e-08, 0
510235201, 0.0, 3.67e-08, 1e-08, 102
510840001, 0.28, 3.78e-08, 1e-08, 1
511444801, 0.0, 3.54e-08, 1e-08, 0
512654401, 0.75, 5.11e-08, 1e-08, 0
513259201, 0.49, 4.21e-08, 1e-08, 0
513864001, 0.0, 4.37e-08, 1e-08, 102
514468801, 0.0, 3.13e-08, 1e-08, 102
515073601, 0.0, 2.8e-08, 1e-08, 102
516283201, 0.0, 4.05e-08, 1e-08, 102
517492801, 0.0, 2.62e-08, 1e-08, 102
518097601, 0.67, 3.82e-08, 1e-08, 102
518702401, 0.42, 4e-08, 1e-08, 0
519307201, 0.44, 4.57e-08, 1e-08, 0
520516801, 0.0, 3.31e-08, 1e-08, 102
521121601, 0.0, 3.8e-08, 1e-08, 0
521726401, 0.0, 4.11e-08, 1e-08, 0
522331201, 0.0, 4.47e-08, 1e-08, 102
522936001, 0.0, 3.87e-08, 1e-08, 0
523540801, 0.0, 4.7e-08, 1e-08, 102
524145601, 0.07, 4.81e-08, 1e-08, 0
525355201, 0.0, 5.62e-08, 1e-08, 102
526564801, 0.0, 3.94e-08, 1e-08, 102
527774401, 0.0, 5.36e-08, 1e-08, 102
528984001, 0.41, 5.11e-08, 1e-08, 0
530193601, 0.07, 3.76e-08, 1e-08, 0
532008001, 0.0, 4.02e-08, 1e-08, 0
533217601, 0.78, 5.31e-08, 1e-08, 0
535032001, 0.35, 4.89e-08, 1e-08, 0
539265601, 0.0, 6.12e-08, 1e-08, 102
539870401, 0.37, 5.88e-08, 1e-08, 0
542894401, 0.0, 6.3e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 1.26e-06, 1e-08, 102
546523201, 0.0, 1.56e-07, 1e-08, 102
547732801, 0.0, 2.37e-08, 1e-08, 0
548337601, 0.23, 1.53e-07, 1e-08, 102
550152001, 0.0, 3.62e-08, 1e-08, 0
551361601, 0.0, 1.9e-08, 1e-08, 0
552571201, 0.0, 3.64e-07, 1e-08, 102
553176001, 0.0, 4.8e-08, 1e-08, 0
554385601, 0.0, 1.7e-07, 1e-08, 102
556200001, 0.0, 4.03e-08, 1e-08, 102
556804801, 0.15, 1.14e-07, 1e-08, 0
557409601, 0.0, 1.03e-07, 1e-08, 102
567086401, 0.0, 4.12e-08, 1e-08, 102
571320001, 0.8, 1.35e-06, 1e-08, 0
571924801, 0.0, 3.47e-07, 1e-08, 102
573134401, 0.0, 4.16e-08, 1e-08, 0
580392001, 0.74, 5.8e-08, 1e-08, 0
583416001, 0.17, 3.73e-08, 1e-08, 0
589464001, 0.0, 1.02e-07, 1e-08, 102
590068801, 0.37, 4.92e-08, 1e-08, 0
591883201, 0.48, 3.94e-08, 1e-08, 0
596116801, 0.58, 5.46e-08, 1e-08, 0
598536001, 0.0, 7.75e-08, 1e-08, 0
599745601, 0.0, 6.09e-08, 1e-08, 0
602769601, 0.0, 2.21e-06, 1e-08, 0
603374401, 0.0, 3.34e-06, 1e-08, 0
603979201, 0.78, 5.79e-08, 1e-08, 0
604584001, 0.0, 2.78e-08, 1e-08, 102
607003201, 0.14, 4.98e-08, 1e-08, 0
607608001, 0.0, 4.3e-08, 1e-08, 0
608212801, 0.0, 3.48e-08, 1e-08, 102
608817601, 0.41, 3.65e-08, 1e-08, 0
609422401, 0.66, 4.07e-08, 1e-08, 0
610027201, 0.09, 4.4e-08, 1e-08, 0
611236801, 0.14, 4.41e-08, 1e-08, 0
612446401, 0.65, 3.41e-08, 1e-08, 0
613656001, 0.0, 3.88e-08, 1e-08, 102
614260801, 0.0, 3.65e-08, 1e-08, 102
615470401, 0.0, 2.81e-08, 1e-08, 102
616680001, 0.0, 5.66e-07, 1e-08, 102
618494401, 0.0, 3.05e-08, 1e-08, 102
619099201, 0.0, 3.46e-08, 1e-08, 102
619704001, 0.0, 4.3e-08, 1e-08, 102
620913601, 0.0, 4.06e-08, 1e-08, 102
622728001, 0.99, 3.7e-08, 1e-08, 102
624542401, 0.0, 4.08e-08, 1e-08, 102
629985601, 0.14, 4.53e-08, 1e-08, 0
630590401, 0.0, 1.18e-07, 1e-08, 0
631195201, 0.67, 5.85e-08, 1e-08, 0
631800001, 0.0, 6.08e-08, 1e-08, 102
632404801, 0.97, 4.95e-08, 1e-08, 0
633614401, 0.0, 3.55e-08, 1e-08, 0
634219201, 0.9, 5.61e-08, 1e-08, 0
634824001, 0.0, 6.25e-07, 1e-08, 102
635428801, 0.73, 1.09e-05, 1e-08, 0
636033601, 0.0, 3.58e-08, 1e-08, 0
636638401, 0.0, 4.01e-08, 1e-08, 102
637243201, 0.0, 3.65e-08, 1e-08, 0
637848001, 0.0, 4.2e-08, 1e-08, 102
638452801, 0.03, 4.23e-08, 1e-08, 0
640267201, 0.3, 5.07e-08, 1e-08, 0
641476801, 0.0, 2.03e-08, 1e-08, 102
642081601, 0.98, 4e-08, 1e-08, 102
643291201, 0.05, 4.06e-08, 1e-08, 0
645105601, 0.01, 3.65e-08, 1e-08, 0
646315201, 0.0, 2.91e-08, 1e-08, 102
650548801, 0.96, 3.42e-08, 1e-08, 0
651153601, 0.76, 5.38e-08, 1e-08, 0
651758401, 0.0, 3.58e-08, 1e-08, 102
652363201, 0.0, 2.99e-08, 1e-08, 102
652968001, 0.0, 5.61e-08, 1e-08, 0
653572801, 0.0, 5.89e-08, 1e-08, 102
654782401, 0.05, 3.66e-08, 1e-08, 0
655387201, 0.4, 2.71e-08, 1e-08, 0
655992001, 0.38, 4.03e-08, 1e-08, 0
656596801, 0.0, 2.11e-08, 1e-08, 102
657201601, 0.0, 3.3e-08, 1e-08, 102
657806401, 0.61, 3.57e-08, 1e-08, 0
658411201, 0.66, 3.8e-08, 1e-08, 0
659620801, 0.0, 3.44e-08, 1e-08, 102
660830401, 0.0, 3.53e-08, 1e-08, 102
663249601, 0.78, 5.39e-08, 1e-08, 0
666878401, 0.0, 3.23e-07, 1e-08, 0
668692801, 0.11, 3.21e-08, 1e-08, 0
669902401, 0.13, 4.61e-08, 1e-08, 102
671112001, 0.82, 3.26e-08, 1e-08, 102
672926401, 0.01, 2.07e-08, 1e-08, 0
675345601, 0.0, 3.56e-08, 1e-08, 102
676555201, 0.0, 4.21e-08, 1e-08, 102
677160001, 0.76, 4.94e-08, 1e-08, 0
682603201, 0.0, 4.12e-08, 1e-08, 101
683208001, 0.11, 4.92e-08, 1e-08, 0
683812801, 0.2, 4.46e-08, 1e-08, 102
684417601, 0.29, 3.71e-08, 1e-08, 102
687441601, 0.55, 3.85e-08, 1e-08, 0
691070401, 0.24, 4.19e-08, 1e-08, 0
694699201, 0.06, 9.61e-08, 1e-08, 102
695304001, 0.36, 1.15e-07, 1e-08, 0
698932801, 0.0, 5.12e-07, 1e-08, 102
699537601, 0.0, 5.57e-08, 1e-08, 101
700142401, 0.97, 3.29e-08, 1e-08, 0
701352001, 0.0, 2.96e-08, 1e-08, 101
703166401, 0.0, 3e-08, 1e-08, 101
703771201, 0.0, 4.42e-08, 1e-08, 102
704376001, 0.25, 3.4e-08, 1e-08, 0
704980801, 0.31, 2.77e-08, 1e-08, 0
707400001, 0.1, 4.69e-08, 1e-08, 0
708004801, 0.0, 3.33e-08, 1e-08, 101
708609601, 0.78, 4.62e-08, 1e-08, 0
711633601, 0.77, 4.34e-08, 1e-08, 0
712238401, 0.12, 1.34e-07, 1e-08, 0
713448001, 0.0, 4.25e-08, 1e-08, 101
714657601, 0.3, 5.36e-08, 1e-08, 0
715867201, 0.08, 4.89e-08, 1e-08, 0
716472001, 0.05, 4.78e-08, 1e-08, 0
717076801, 0.07, 5.79e-08, 1e-08, 0
719496001, 0.21, 4.2e-08, 1e-08, 0
721310401, 0.35, 5.21e-08, 1e-08, 0
722520001, 0.0, 2.46e-08, 1e-08, 102
724334401, 0.0, 3.14e-08, 1e-08, 102
724939201, 0.55, 5.55e-08, 1e-08, 0
725544001, 0.0, 2.32e-08, 1e-08, 101
726148801, 0.0, 1.75e-07, 1e-08, 101
727963201, 0.0, 3.72e-08, 1e-08, 101
728568001, 0.0, 5.25e-08, 1e-08, 101
729172801, 0.9, 5.53e-08, 1e-08, 0
729777601, 0.0, 3.99e-08, 1e-08, 101
730382401, 0.06, 2.21e-07, 1e-08, 0
731592001, 0.0, 2.99e-08, 1e-08, 101
732196801, 0.0, 5.02e-08, 1e-08, 101
732801601, 0.0, 2.07e-08, 1e-08, 101
733406401, 0.0, 4.6e-08, 1e-08, 102
734616001, 0.03, 3.33e-08, 1e-08, 0
735220801, 0.0, 3.58e-08, 1e-08, 101
735825601, 0.0, 3.66e-08, 1e-08, 102
738849601, 0.26, 3.46e-08, 1e-08, 0
739454401, 0.0, 3.12e-08, 1e-08, 101
740059201, 0.18, 5.4e-08, 1e-08, 0
740664001, 0.0, 2.14e-08, 1e-08, 101
741268801, 0.0, 3.35e-08, 1e-08, 101
741873601, 0.29, 3.97e-08, 1e-08, 1
