timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260452801, 0.17, 8.53e-08, 1e-08, 102
260971201, 0.22, 6.33e-08, 1e-08, 0
261489601, 0.06, 7.75e-08, 1e-08, 0
261748801, 0.0, 5.82e-08, 1e-08, 102
262267201, 0.0, 6.3e-08, 1e-08, 102
262526401, 0.0, 5.98e-08, 1e-08, 0
263304001, 0.0, 7.84e-08, 1e-08, 102
263563201, 0.0, 1.02e-07, 1e-08, 102
264081601, 0.0, 8.06e-08, 1e-08, 0
264600001, 0.71, 9.31e-08, 1e-08, 0
265377601, 0.28, 7.23e-08, 1e-08, 0
265636801, 0.27, 7.75e-08, 1e-08, 0
265896001, 0.04, 8.51e-08, 1e-08, 102
266155201, 0.24, 8.96e-08, 1e-08, 0
266414401, 0.6, 9.14e-08, 1e-08, 0
266673601, 0.0, 4.76e-08, 1e-08, 102
266932801, 0.0, 4.27e-08, 1e-08, 102
267192001, 0.0, 7.45e-08, 1e-08, 102
267451201, 0.0, 5.94e-08, 1e-08, 102
267710401, 0.0, 5.47e-08, 1e-08, 0
267969601, 0.8, 1.24e-07, 1e-08, 0
268228801, 0.0, 1.23e-07, 1e-08, 102
268747201, 0.0, 7.64e-08, 1e-08, 102
269006401, 0.0, 7.35e-08, 1e-08, 102
269265601, 0.0, 6.67e-08, 1e-08, 102
269784001, 0.17, 9.9e-08, 1e-08, 0
270561601, 0.0, 6.19e-08, 1e-08, 102
270820801, 0.07, 6.44e-08, 1e-08, 0
271598401, 0.0, 6.93e-08, 1e-08, 0
272116801, 0.0, 7.47e-08, 1e-08, 0
272376001, 0.0, 5.89e-08, 1e-08, 102
272635201, 0.03, 8.92e-08, 1e-08, 102
273153601, 0.0, 9.79e-08, 1e-08, 0
273412801, 0.0, 4.93e-08, 1e-08, 102
273931201, 0.0, 6.57e-08, 1e-08, 0
274190401, 0.0, 5.23e-08, 1e-08, 102
274449601, 0.0, 6.59e-08, 1e-08, 0
274968001, 0.0, 5.89e-08, 1e-08, 102
275227201, 0.02, 8.24e-08, 1e-08, 0
276004801, 0.0, 8.25e-08, 1e-08, 102
276264001, 0.0, 4.76e-08, 1e-08, 102
276523201, 0.03, 6.15e-08, 1e-08, 0
276782401, 0.1, 8.66e-08, 1e-08, 0
277041601, 0.05, 7.39e-08, 1e-08, 0
277300801, 0.3, 8.34e-08, 1e-08, 102
277560001, 0.0, 6.28e-08, 1e-08, 102
277819201, 0.02, 6.46e-08, 1e-08, 0
278337601, 0.01, 7.56e-08, 1e-08, 0
278856001, 0.0, 7.79e-08, 1e-08, 102
279115201, 0.0, 7.55e-08, 1e-08, 102
279374401, 0.0, 5.88e-08, 1e-08, 102
279892801, 0.0, 4.58e-08, 1e-08, 102
280152001, 0.73, 9.84e-08, 1e-08, 0
280411201, 0.1, 9.73e-08, 1e-08, 0
280670401, 0.0, 5.11e-08, 1e-08, 0
280929601, 0.4, 8.49e-08, 1e-08, 0
281188801, 0.0, 7.19e-08, 1e-08, 0
281448001, 0.07, 7.14e-08, 1e-08, 0
281707201, 0.0, 5.37e-08, 1e-08, 102
281966401, 0.0, 7.43e-08, 1e-08, 102
282225601, 0.0, 6.95e-08, 1e-08, 102
282484801, 0.0, 6.46e-08, 1e-08, 0
282744001, 0.0, 6.68e-08, 1e-08, 0
283262401, 0.61, 9.05e-08, 1e-08, 0
283521601, 0.0, 4.99e-08, 1e-08, 102
283780801, 0.0, 4.91e-08, 1e-08, 102
284040001, 0.0, 9.14e-08, 1e-08, 102
284299201, 0.0, 6.07e-08, 1e-08, 0
285336001, 0.0, 4.74e-08, 1e-08, 102
285595201, 0.0, 4.99e-08, 1e-08, 0
285854401, 0.0, 4.89e-08, 1e-08, 102
286113601, 0.9, 7.12e-08, 1e-08, 0
286372801, 0.0, 7.5e-08, 1e-08, 102
286891201, 0.34, 6.95e-08, 1e-08, 0
287150401, 0.0, 7.49e-08, 1e-08, 102
287409601, 0.0, 6.76e-08, 1e-08, 102
287668801, 0.06, 6.91e-08, 1e-08, 0
287928001, 0.0, 5.82e-08, 1e-08, 102
288187201, 0.0, 4.75e-08, 1e-08, 102
288446401, 0.0, 4.48e-08, 1e-08, 102
288705601, 0.89, 6.19e-08, 1e-08, 0
288964801, 0.43, 1.05e-07, 1e-08, 0
289742401, 0.03, 7.49e-08, 1e-08, 0
290520001, 0.0, 5.02e-08, 1e-08, 0
290779201, 0.0, 5.5e-08, 1e-08, 0
291038401, 0.52, 9.18e-08, 1e-08, 102
291556801, 0.0, 6.93e-08, 1e-08, 102
292075201, 0.0, 4.93e-08, 1e-08, 0
292334401, 0.0, 5.82e-08, 1e-08, 102
292593601, 0.0, 3.69e-08, 1e-08, 102
292852801, 0.21, 8.99e-08, 1e-08, 0
293112001, 0.0, 6.52e-08, 1e-08, 102
293371201, 0.0, 6.4e-08, 1e-08, 102
293630401, 0.24, 7.74e-08, 1e-08, 0
293889601, 0.0, 6.63e-08, 1e-08, 102
294148801, 0.09, 6.21e-08, 1e-08, 0
294408001, 0.0, 6.59e-08, 1e-08, 102
294667201, 0.0, 3.78e-08, 1e-08, 102
294926401, 0.0, 5.07e-08, 1e-08, 0
295185601, 0.0, 6.27e-08, 1e-08, 102
295704001, 0.0, 6.13e-08, 1e-08, 102
295963201, 0.0, 5.11e-08, 1e-08, 102
296222401, 0.7, 7.99e-08, 1e-08, 102
296740801, 0.01, 5.97e-08, 1e-08, 0
297259201, 0.15, 7.11e-08, 1e-08, 102
297518401, 0.61, 8.78e-08, 1e-08, 0
298555201, 0.0, 6.24e-08, 1e-08, 102
299073601, 0.0, 3.96e-08, 1e-08, 102
299332801, 0.0, 5.06e-08, 1e-08, 0
300110401, 0.27, 8.33e-08, 1e-08, 0
300628801, 0.99, 1.19e-07, 1e-08, 0
301406401, 0.0, 7.58e-08, 1e-08, 102
301665601, 0.0, 4.61e-08, 1e-08, 0
301924801, 0.0, 6.04e-08, 1e-08, 102
302702401, 0.07, 8.15e-08, 1e-08, 0
303480001, 0.07, 7.5e-08, 1e-08, 0
304257601, 0.42, 7.56e-08, 1e-08, 0
304776001, 0.0, 6.79e-08, 1e-08, 0
305035201, 0.0, 7.19e-08, 1e-08, 0
305294401, 0.09, 7.78e-08, 1e-08, 0
305553601, 0.2, 8.2e-08, 1e-08, 0
305812801, 0.0, 6.92e-08, 1e-08, 102
306072001, 0.0, 5.33e-08, 1e-08, 102
306331201, 0.0, 5.65e-08, 1e-08, 0
306590401, 0.0, 5.5e-08, 1e-08, 102
306849601, 0.0, 5.36e-08, 1e-08, 102
307108801, 0.0, 4.95e-08, 1e-08, 102
307627201, 0.71, 6.89e-08, 1e-08, 0
307886401, 0.0, 8.42e-08, 1e-08, 102
308145601, 0.0, 6.82e-08, 1e-08, 0
308664001, 0.0, 6.01e-08, 1e-08, 102
308923201, 0.0, 4.53e-08, 1e-08, 102
309441601, 0.0, 7.79e-08, 1e-08, 0
309700801, 0.0, 8.4e-08, 1e-08, 0
310219201, 0.05, 7.15e-08, 1e-08, 0
310478401, 0.01, 6.1e-08, 1e-08, 0
310737601, 0.0, 5.58e-08, 1e-08, 102
311515201, 0.0, 6.79e-08, 1e-08, 102
311774401, 0.0, 6.16e-08, 1e-08, 102
312033601, 0.0, 7.88e-08, 1e-08, 102
312292801, 0.1, 7.28e-08, 1e-08, 102
312552001, 0.0, 6.6e-08, 1e-08, 1
313070401, 0.0, 6.5e-08, 1e-08, 102
313329601, 0.0, 7.44e-08, 1e-08, 102
313588801, 0.25, 6.82e-08, 1e-08, 0
313848001, 0.11, 5.98e-08, 1e-08, 0
314366401, 0.0, 8.02e-08, 1e-08, 102
314625601, 0.0, 8.07e-08, 1e-08, 0
314884801, 0.0, 4.8e-08, 1e-08, 102
315144001, 0.03, 7.73e-08, 1e-08, 102
315403201, 0.0, 6.35e-08, 1e-08, 102
315662401, 0.0, 6.52e-08, 1e-08, 102
315921601, 0.0, 6.59e-08, 1e-08, 0
316180801, 0.14, 7.68e-08, 1e-08, 102
316958401, 0.19, 9.14e-08, 1e-08, 0
317217601, 0.0, 7.51e-08, 1e-08, 102
317476801, 0.0, 4.87e-08, 1e-08, 102
317995201, 0.0, 4.74e-08, 1e-08, 102
318254401, 0.0, 5.77e-08, 1e-08, 102
318513601, 0.48, 7.85e-08, 1e-08, 0
319032001, 0.91, 1.26e-07, 1e-08, 0
319291201, 0.87, 1.01e-07, 1e-08, 0
319550401, 0.0, 7.16e-08, 1e-08, 102
319809601, 0.0, 3.83e-08, 1e-08, 102
320328001, 0.5, 8.7e-08, 1e-08, 102
320846401, 0.0, 7.47e-08, 1e-08, 102
321105601, 0.0, 7.78e-08, 1e-08, 102
321624001, 0.88, 1.1e-07, 1e-08, 0
321883201, 0.0, 5.22e-08, 1e-08, 102
322920001, 0.56, 8.69e-08, 1e-08, 0
323179201, 0.21, 7.72e-08, 1e-08, 0
324216001, 0.0, 4.46e-08, 1e-08, 102
325252801, 0.0, 8.8e-08, 1e-08, 102
326289601, 0.23, 9.19e-08, 1e-08, 0
326548801, 0.12, 8.61e-08, 1e-08, 0
326808001, 0.28, 7.59e-08, 1e-08, 0
327067201, 0.0, 4.13e-08, 1e-08, 102
327326401, 0.13, 7e-08, 1e-08, 0
327844801, 0.0, 6.53e-08, 1e-08, 0
328104001, 0.0, 7.3e-08, 1e-08, 102
328363201, 0.07, 9.3e-08, 1e-08, 0
328881601, 0.0, 5e-08, 1e-08, 1
329140801, 0.57, 7.01e-08, 1e-08, 0
329659201, 0.22, 6.66e-08, 1e-08, 0
329918401, 0.65, 1.02e-07, 1e-08, 0
330177601, 0.0, 5.38e-08, 1e-08, 102
330436801, 0.16, 7.58e-08, 1e-08, 0
331214401, 0.0, 6.54e-08, 1e-08, 102
331473601, 0.0, 6.28e-08, 1e-08, 102
331732801, 0.0, 4.66e-08, 1e-08, 102
331992001, 0.32, 6.87e-08, 1e-08, 0
332251201, 0.0, 6.25e-08, 1e-08, 0
332769601, 0.62, 8.16e-08, 1e-08, 102
333028801, 0.37, 1.13e-07, 1e-08, 0
333806401, 0.0, 5.55e-08, 1e-08, 0
334584001, 0.0, 5.65e-08, 1e-08, 102
334843201, 0.59, 1.11e-07, 1e-08, 0
335102401, 0.0, 8.39e-08, 1e-08, 102
335361601, 0.02, 9.77e-08, 1e-08, 0
335880001, 0.0, 5.89e-08, 1e-08, 102
336139201, 0.0, 7.01e-08, 1e-08, 102
336398401, 0.0, 4.89e-08, 1e-08, 0
336657601, 0.0, 8.09e-08, 1e-08, 102
336916801, 0.0, 9.75e-08, 1e-08, 0
337176001, 0.0, 4.14e-08, 1e-08, 102
337694401, 0.14, 8.67e-08, 1e-08, 0
337953601, 0.0, 6.34e-08, 1e-08, 102
338472001, 0.66, 8.33e-08, 1e-08, 0
339249601, 0.04, 9.63e-08, 1e-08, 0
339508801, 0.0, 8.39e-08, 1e-08, 102
339768001, 0.0, 7.52e-08, 1e-08, 102
340027201, 0.0, 4.98e-08, 1e-08, 102
341064001, 0.19, 7.83e-08, 1e-08, 0
341323201, 0.0, 7.48e-08, 1e-08, 102
341841601, 0.04, 8.99e-08, 1e-08, 0
342100801, 0.93, 1.01e-07, 1e-08, 0
342360001, 0.21, 8.64e-08, 1e-08, 0
342619201, 0.0, 4.09e-08, 1e-08, 102
343137601, 0.0, 5.93e-08, 1e-08, 102
343915201, 0.0, 7.69e-08, 1e-08, 102
344174401, 0.0, 5.91e-08, 1e-08, 102
344692801, 0.0, 7.2e-08, 1e-08, 102
345211201, 0.0, 6.53e-08, 1e-08, 102
345470401, 0.24, 8.95e-08, 1e-08, 0
346248001, 0.0, 5.34e-08, 1e-08, 102
347025601, 0.0, 5.71e-08, 1e-08, 102
347284801, 0.0, 4.9e-08, 1e-08, 102
347544001, 0.0, 6.81e-08, 1e-08, 102
348321601, 0.14, 7.74e-08, 1e-08, 0
348580801, 0.69, 8.37e-08, 1e-08, 102
348840001, 0.68, 1.04e-07, 1e-08, 0
349099201, 0.17, 8.4e-08, 1e-08, 0
350136001, 0.0, 4.32e-08, 1e-08, 102
350654401, 0.0, 6.53e-08, 1e-08, 0
351172801, 0.0, 6.49e-08, 1e-08, 102
351432001, 0.0, 6.8e-08, 1e-08, 102
351691201, 0.0, 7.62e-08, 1e-08, 102
351950401, 0.0, 7.2e-08, 1e-08, 0
352209601, 0.65, 8.47e-08, 1e-08, 0
352468801, 0.0, 4.31e-08, 1e-08, 102
352728001, 0.52, 7.28e-08, 1e-08, 102
352987201, 0.0, 4.47e-08, 1e-08, 102
353246401, 0.0, 6.94e-08, 1e-08, 0
353505601, 0.0, 7.58e-08, 1e-08, 102
354024001, 0.25, 9.17e-08, 1e-08, 102
354542401, 0.0, 6.41e-08, 1e-08, 102
354801601, 0.18, 7.53e-08, 1e-08, 0
355320001, 0.68, 7.98e-08, 1e-08, 102
355579201, 0.89, 8.82e-08, 1e-08, 0
356616001, 0.01, 6.58e-08, 1e-08, 0
357912001, 0.0, 5.13e-08, 1e-08, 102
358171201, 0.0, 8.39e-08, 1e-08, 0
359208001, 0.17, 7.59e-08, 1e-08, 0
359467201, 0.04, 7.96e-08, 1e-08, 0
360504001, 0.0, 7.42e-08, 1e-08, 0
360763201, 0.0, 5.62e-08, 1e-08, 102
361022401, 0.14, 7.05e-08, 1e-08, 0
361800001, 0.85, 7.03e-08, 1e-08, 0
362059201, 0.22, 9.26e-08, 1e-08, 0
362577601, 0.84, 7.65e-08, 1e-08, 0
362836801, 0.0, 5.31e-08, 1e-08, 0
363096001, 0.0, 4.99e-08, 1e-08, 0
363355201, 0.0, 5.88e-08, 1e-08, 102
363614401, 0.78, 7.99e-08, 1e-08, 0
363873601, 0.0, 7.31e-08, 1e-08, 102
364132801, 0.0, 4.43e-08, 1e-08, 102
364392001, 0.0, 6.8e-08, 1e-08, 0
364651201, 0.06, 8.4e-08, 1e-08, 0
364910401, 0.21, 9.52e-08, 1e-08, 0
365688001, 0.0, 4.79e-08, 1e-08, 102
366206401, 0.98, 8.85e-08, 1e-08, 102
366724801, 0.03, 9.09e-08, 1e-08, 0
366984001, 0.0, 6.68e-08, 1e-08, 0
367243201, 0.0, 7.35e-08, 1e-08, 0
367502401, 0.0, 7.09e-08, 1e-08, 102
367761601, 0.0, 7.52e-08, 1e-08, 102
368280001, 0.0, 5.5e-08, 1e-08, 102
368539201, 0.0, 5.29e-08, 1e-08, 102
368798401, 0.0, 5.44e-08, 1e-08, 0
369057601, 0.0, 5.04e-08, 1e-08, 0
369316801, 0.0, 6.65e-08, 1e-08, 0
369576001, 0.0, 5.47e-08, 1e-08, 102
369835201, 0.0, 6.62e-08, 1e-08, 102
370094401, 0.0, 4.63e-08, 1e-08, 102
370612801, 0.13, 7.2e-08, 1e-08, 0
370872001, 0.0, 5.2e-08, 1e-08, 102
371131201, 0.0, 5.52e-08, 1e-08, 102
371390401, 0.0, 6.2e-08, 1e-08, 0
371649601, 0.0, 7.39e-08, 1e-08, 102
371908801, 0.0, 6.11e-08, 1e-08, 0
372168001, 0.0, 7.14e-08, 1e-08, 102
372686401, 0.0, 7.11e-08, 1e-08, 102
373204801, 0.0, 6.62e-08, 1e-08, 102
373464001, 0.0, 5.89e-08, 1e-08, 0
373723201, 0.0, 5.55e-08, 1e-08, 0
373982401, 0.35, 8.62e-08, 1e-08, 0
374241601, 0.9, 9.67e-08, 1e-08, 0
374500801, 0.39, 1.02e-07, 1e-08, 0
374760001, 0.0, 5.87e-08, 1e-08, 102
375019201, 0.05, 6.61e-08, 1e-08, 0
375537601, 0.0, 6.28e-08, 1e-08, 0
375796801, 0.0, 5.25e-08, 1e-08, 0
376056001, 0.12, 8.46e-08, 1e-08, 0
376315201, 0.0, 6.7e-08, 1e-08, 102
376574401, 0.0, 5.76e-08, 1e-08, 102
377092801, 0.0, 7.19e-08, 1e-08, 102
377352001, 0.97, 1.02e-07, 1e-08, 102
377611201, 0.0, 6.57e-08, 1e-08, 102
378129601, 0.0, 5.06e-08, 1e-08, 102
378388801, 0.0, 5.09e-08, 1e-08, 102
378648001, 0.0, 5.71e-08, 1e-08, 102
378907201, 0.0, 8e-08, 1e-08, 102
379166401, 0.0, 9.34e-08, 1e-08, 0
379425601, 0.0, 5.5e-08, 1e-08, 0
379684801, 0.0, 5.98e-08, 1e-08, 0
379944001, 0.21, 6.79e-08, 1e-08, 0
380203201, 0.0, 6.04e-08, 1e-08, 102
380462401, 0.0, 5.6e-08, 1e-08, 0
380721601, 0.0, 5.24e-08, 1e-08, 0
380980801, 0.0, 6.85e-08, 1e-08, 102
381240001, 0.01, 8e-08, 1e-08, 1
381499201, 0.0, 6.6e-08, 1e-08, 0
381758401, 0.0, 6.12e-08, 1e-08, 102
382017601, 0.0, 6.11e-08, 1e-08, 102
382276801, 0.0, 4.78e-08, 1e-08, 0
382536001, 0.76, 8.48e-08, 1e-08, 0
382795201, 0.0, 4.37e-08, 1e-08, 0
383054401, 0.06, 7.38e-08, 1e-08, 0
383313601, 0.0, 5.69e-08, 1e-08, 0
383572801, 0.0, 5.6e-08, 1e-08, 102
384091201, 0.01, 6.39e-08, 1e-08, 0
384350401, 0.0, 4.59e-08, 1e-08, 102
384868801, 0.0, 6.01e-08, 1e-08, 102
385128001, 0.0, 5.08e-08, 1e-08, 102
385387201, 0.0, 6.09e-08, 1e-08, 0
385646401, 0.82, 8.7e-08, 1e-08, 102
385905601, 0.04, 8.3e-08, 1e-08, 102
386164801, 0.0, 5.24e-08, 1e-08, 102
386424001, 0.0, 4.96e-08, 1e-08, 102
386942401, 0.0, 5.84e-08, 1e-08, 0
387201601, 0.0, 3.54e-08, 1e-08, 102
387720001, 0.6, 6.8e-08, 1e-08, 0
387979201, 0.0, 4.83e-08, 1e-08, 102
388238401, 0.0, 5.24e-08, 1e-08, 102
388756801, 0.0, 6.34e-08, 1e-08, 102
389016001, 0.0, 4.29e-08, 1e-08, 102
389275201, 0.0, 7.14e-08, 1e-08, 102
389534401, 0.0, 6.66e-08, 1e-08, 102
389793601, 0.37, 9.34e-08, 1e-08, 0
390312001, 0.02, 6.94e-08, 1e-08, 0
390571201, 0.1, 4.76e-08, 1e-08, 102
390830401, 0.0, 5.27e-08, 1e-08, 102
391348801, 0.0, 6.8e-08, 1e-08, 0
391608001, 0.0, 6.05e-08, 1e-08, 102
391867201, 0.0, 5.76e-08, 1e-08, 0
392126401, 0.0, 6.82e-08, 1e-08, 102
392385601, 0.28, 5.45e-08, 1e-08, 102
392644801, 0.25, 1.05e-07, 1e-08, 0
392904001, 0.0, 5.7e-08, 1e-08, 102
393163201, 0.0, 6.4e-08, 1e-08, 102
393422401, 0.29, 8.35e-08, 1e-08, 0
393940801, 0.43, 8.26e-08, 1e-08, 0
394200001, 0.7, 8.58e-08, 1e-08, 0
394718401, 0.0, 7.84e-08, 1e-08, 102
394977601, 0.0, 6.87e-08, 1e-08, 0
395496001, 0.0, 8.68e-08, 1e-08, 102
395755201, 0.0, 6e-08, 1e-08, 102
396014401, 0.34, 6.42e-08, 1e-08, 0
396792001, 0.47, 8.59e-08, 1e-08, 0
397051201, 0.0, 9.23e-08, 1e-08, 102
397310401, 0.93, 1.46e-07, 1e-08, 0
397569601, 0.0, 6.69e-08, 1e-08, 0
397828801, 0.0, 4.86e-08, 1e-08, 102
398347201, 0.24, 8.57e-08, 1e-08, 0
398865601, 0.0, 5.61e-08, 1e-08, 102
399124801, 0.06, 7.65e-08, 1e-08, 0
399384001, 0.0, 6.52e-08, 1e-08, 102
399643201, 0.0, 9.31e-08, 1e-08, 102
399902401, 0.0, 5.07e-08, 1e-08, 102
400161601, 0.0, 5.43e-08, 1e-08, 0
400420801, 0.28, 4.3e-08, 1e-08, 0
400680001, 0.91, 8.52e-08, 1e-08, 0
401716801, 0.0, 7.08e-08, 1e-08, 102
401976001, 0.48, 1.16e-07, 1e-08, 102
402235201, 0.0, 5.73e-08, 1e-08, 102
402494401, 0.0, 5.72e-08, 1e-08, 102
403012801, 0.6, 8.98e-08, 1e-08, 0
403272001, 0.0, 3.89e-08, 1e-08, 102
403790401, 0.01, 6.12e-08, 1e-08, 0
404308801, 0.0, 8.84e-08, 1e-08, 102
404568001, 0.63, 9.06e-07, 1e-08, 0
405086401, 0.0, 4.45e-08, 1e-08, 102
405345601, 0.35, 5.23e-08, 1e-08, 0
405604801, 0.0, 5.39e-08, 1e-08, 102
405864001, 0.0, 6.58e-08, 1e-08, 102
406123201, 0.11, 7.07e-08, 1e-08, 0
406382401, 0.33, 7.06e-08, 1e-08, 0
406641601, 0.73, 1.05e-07, 1e-08, 0
407160001, 0.0, 7.51e-08, 1e-08, 102
407678401, 0.17, 8.17e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 1.12e-07, 1e-08, 102
408715201, 0.48, 1.21e-07, 1e-08, 0
408974401, 0.58, 4.61e-07, 1e-08, 0
409492801, 0.0, 6.03e-08, 1e-08, 102
409752001, 0.49, 8.66e-08, 1e-08, 0
410011201, 0.0, 6.29e-08, 1e-08, 0
410270401, 0.27, 7.75e-08, 1e-08, 0
410529601, 0.0, 3.94e-08, 1e-08, 102
410788801, 0.0, 6.68e-08, 1e-08, 102
411048001, 0.0, 6.59e-08, 1e-08, 102
411307201, 0.42, 1.74e-07, 1e-08, 0
411566401, 0.0, 1.03e-07, 1e-08, 102
411825601, 0.19, 1.07e-07, 1e-08, 0
412084801, 0.06, 8.1e-08, 1e-08, 0
412344001, 0.0, 4.16e-08, 1e-08, 102
412603201, 0.19, 3.35e-08, 1e-08, 0
413121601, 0.57, 6.6e-08, 1e-08, 0
413380801, 0.0, 9.26e-08, 1e-08, 102
413640001, 0.0, 8.61e-08, 1e-08, 102
414158401, 0.0, 5.64e-08, 1e-08, 0
414417601, 0.15, 8.95e-08, 1e-08, 0
414676801, 0.01, 6.4e-08, 1e-08, 0
414936001, 0.61, 9.35e-08, 1e-08, 0
415454401, 0.0, 4.43e-08, 1e-08, 102
415713601, 0.05, 1.13e-07, 1e-08, 102
415972801, 0.58, 1.47e-07, 1e-08, 102
416232001, 0.0, 6.76e-08, 1e-08, 0
416491201, 0.0, 7.01e-08, 1e-08, 102
416750401, 0.0, 7.7e-08, 1e-08, 0
417787201, 0.0, 8.62e-08, 1e-08, 102
418305601, 0.0, 5.79e-08, 1e-08, 102
418564801, 0.34, 9.73e-08, 1e-08, 0
419083201, 0.28, 6.85e-08, 1e-08, 0
419342401, 0.0, 4.02e-08, 1e-08, 0
419601601, 0.0, 6.31e-08, 1e-08, 102
419860801, 0.0, 6.79e-08, 1e-08, 102
420120001, 0.0, 5.34e-08, 1e-08, 0
420638401, 0.46, 9.81e-08, 1e-08, 0
420897601, 0.0, 7.44e-08, 1e-08, 102
421156801, 0.0, 5.67e-08, 1e-08, 102
421675201, 0.0, 4.23e-08, 1e-08, 0
422193601, 0.31, 7.19e-08, 1e-08, 0
422452801, 0.0, 6.24e-08, 1e-08, 102
422712001, 0.48, 7.23e-08, 1e-08, 0
422971201, 0.22, 1.02e-07, 1e-08, 0
423489601, 0.2, 7.63e-08, 1e-08, 0
423748801, 0.0, 8.17e-08, 1e-08, 102
424008001, 0.0, 7.18e-08, 1e-08, 0
424267201, 0.0, 7.62e-08, 1e-08, 102
424526401, 0.0, 6.98e-08, 1e-08, 102
424785601, 0.0, 5.8e-08, 1e-08, 102
425044801, 0.0, 6.62e-08, 1e-08, 0
425304001, 0.0, 1.1e-07, 1e-08, 0
425563201, 0.0, 7.37e-08, 1e-08, 0
425822401, 0.0, 6.26e-08, 1e-08, 102
426081601, 0.0, 6.57e-08, 1e-08, 0
426340801, 0.0, 5.78e-08, 1e-08, 102
426600001, 0.09, 6.01e-08, 1e-08, 1
427118401, 0.69, 1.01e-07, 1e-08, 0
427377601, 0.0, 8.79e-08, 1e-08, 102
427636801, 0.0, 5.58e-08, 1e-08, 102
427896001, 0.27, 1.43e-07, 1e-08, 0
428155201, 0.62, 9.35e-08, 1e-08, 0
428414401, 0.0, 3.92e-08, 1e-08, 102
428673601, 0.0, 7.15e-08, 1e-08, 102
428932801, 0.63, 1.04e-07, 1e-08, 0
429192001, 0.0, 5.85e-08, 1e-08, 102
429451201, 0.0, 9.18e-08, 1e-08, 102
429710401, 0.0, 1.56e-07, 1e-08, 1
430228801, 0.0, 6.59e-08, 1e-08, 0
430488001, 0.0, 7.84e-08, 1e-08, 0
431265601, 0.0, 7.62e-08, 1e-08, 102
431524801, 0.07, 7.81e-08, 1e-08, 0
431784001, 0.0, 7.41e-08, 1e-08, 0
432043201, 0.0, 4.86e-08, 1e-08, 102
432302401, 0.07, 7.35e-08, 1e-08, 1
432561601, 0.0, 5.28e-08, 1e-08, 102
432820801, 0.09, 7.93e-08, 1e-08, 0
433080001, 0.0, 7.07e-08, 1e-08, 102
433339201, 0.18, 7.7e-08, 1e-08, 0
433598401, 0.0, 6.44e-08, 1e-08, 102
433857601, 0.0, 8.13e-08, 1e-08, 102
434376001, 0.0, 9.42e-08, 1e-08, 102
434894401, 0.0, 8.89e-08, 1e-08, 102
435153601, 0.0, 6.21e-08, 1e-08, 102
435672001, 0.0, 5.63e-08, 1e-08, 102
