timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 1.83, 8.01e-08, 6.68e-08, 3.42, 1.03, 1e-08, 0
270043201, 6.49, 1.21e-07, 5.8e-08, 2.99, 0.57, 1e-08, 0
270302401, 1.08, 5.15e-08, 5.86e-08, 10.0, 0, 1e-08, 0
270561601, 2.91, 4.8e-09, 6.71e-09, 1.32, 0.66, 1e-08, 0
272635201, 2.07, 7.54e-08, 7.88e-08, 5.31, 7.98, 1e-08, 102
272894401, 2.27, 6.49e-08, 5.43e-08, 8.29, 7.74, 1e-08, 102
274190401, 4.61, 1.25e-07, 7.18e-08, 4.72, 1.4, 1e-08, 0
275227201, 4.5, 1.49e-07, 8.4e-08, 4.41, 1.66, 1e-08, 0
277041601, 2.03, 6.87e-08, 5.93e-08, 5.75, 8.29, 1e-08, 102
280929601, 1.93, 3.12e-08, 4.04e-08, 2.11, 0.68, 1e-08, 0
282225601, 1.97, 3.12e-08, 3.79e-08, 2.0, 0.65, 1e-08, 0
282744001, 1.41, 7.14e-08, 6.86e-08, 3.16, 0.98, 1e-08, 0
283003201, 1.39, 6.31e-08, 6.09e-08, 8.76, 9.83, 1e-08, 102
283521601, 2.72, 1.12e-07, 9.19e-08, 10.0, 0, 1e-08, 0
283780801, 1.97, 1.12e-07, 9.91e-08, 4.92, 8.16, 1e-08, 102
284558401, 8.18, 1.74e-07, 9.01e-08, 5.15, 4.6, 1e-08, 102
285336001, 3.77, 1.13e-07, 7.38e-08, 4.67, 6.61, 1e-08, 102
285854401, 3.99, 9.34e-08, 6.65e-08, 2.64, 0.7, 1e-08, 0
286891201, 1.6, 3.25e-08, 4.71e-08, 1.88, 0.76, 1e-08, 0
287150401, 1.19, 1.9e-08, 3.09e-08, 1.89, 0.79, 1e-08, 0
287668801, 9.48, 7.78e-09, 9.74e-09, 1.2, 0.58, 1e-08, 0
288446401, 1.62, 9.5e-08, 8.48e-08, 3.08, 1.23, 1e-08, 0
288705601, 7.12, 1.68e-07, 9.4e-08, 6.2, 4.85, 1e-08, 102
289224001, 3.1, 6.39e-08, 4.81e-08, 2.47, 0.59, 1e-08, 0
289483201, 3.2, 1.03e-07, 6.79e-08, 3.68, 1.19, 1e-08, 0
290001601, 5.99, 6.28e-08, 4.1e-08, 2.14, 0.45, 1e-08, 0
290520001, 1.51, 1.67e-08, 2.22e-08, 1.87, 0.61, 1e-08, 0
290779201, 5.45, 1.23e-07, 6.81e-08, 2.71, 0.55, 1e-08, 0
291816001, 1.59, 9.18e-08, 8.34e-08, 6.46, 8.79, 1e-08, 102
292075201, 1.23, 1.28e-08, 1.95e-08, 1.82, 0.7, 1e-08, 0
292593601, 1.32, 8.06e-08, 8.75e-08, 5.02, 9.97, 1e-08, 102
292852801, 2.88, 8.86e-08, 6.56e-08, 2.74, 0.8, 1e-08, 0
293112001, 2.05, 6.86e-09, 1.09e-08, 1.47, 0.72, 1e-08, 0
293630401, 3.8, 1.21e-07, 8e-08, 6.42, 6.11, 1e-08, 102
294408001, 1.35, 2.28e-08, 2.75e-08, 2.26, 0.75, 1e-08, 0
294926401, 1.44, 5.49e-08, 5.8e-08, 5.38, 9.83, 1e-08, 102
295704001, 5.83, 5.75e-08, 4.55e-08, 2.34, 0.57, 1e-08, 0
297000001, 1.26, 8.32e-08, 9.75e-08, 5.11, 9.9, 1e-08, 102
298296001, 1.25, 3.99e-08, 4.47e-08, 2.47, 0.82, 1e-08, 0
298814401, 1.89, 6.34e-08, 5.17e-08, 6.62, 8.45, 1e-08, 102
299332801, 1.43, 5.58e-08, 5.44e-08, 3.12, 1.14, 1e-08, 0
300110401, 2.91, 7.27e-08, 6.22e-08, 10.0, 0, 1e-08, 0
300628801, 1.94, 2.36e-08, 3.23e-08, 2.14, 0.74, 1e-08, 0
300888001, 1.63, 5.03e-08, 5.66e-08, 2.66, 0.84, 1e-08, 0
301665601, 1.65, 6.84e-08, 6.15e-08, 2.98, 0.8, 1e-08, 0
302184001, 3.94, 1.14e-07, 7.02e-08, 3.16, 0.69, 1e-08, 0
302702401, 3.15, 1.13e-07, 7.48e-08, 4.45, 3.64, 1e-08, 0
302961601, 6.92, 3.49e-08, 3.39e-08, 2.0, 0.53, 1e-08, 0
303220801, 4.33, 8.76e-08, 6.86e-08, 10.0, 0, 1e-08, 0
303998401, 1.19, 5.7e-08, 6.6e-08, 10.0, 0, 1e-08, 0
304257601, 1.77, 7.66e-08, 6.65e-08, 4.06, 1.98, 1e-08, 0
304516801, 3.18, 6.36e-08, 5.34e-08, 2.31, 0.59, 1e-08, 0
305035201, 6.97, 1.29e-07, 6.18e-08, 2.76, 0.52, 1e-08, 0
305553601, 1.48, 6.45e-08, 6.14e-08, 3.3, 1.32, 1e-08, 0
307627201, 3.77, 1.11e-07, 7.31e-08, 4.96, 6.3, 1e-08, 102
308404801, 1.78, 4.47e-08, 4.9e-08, 10.0, 0, 1e-08, 0
309700801, 2.73, 1.04e-07, 8.48e-08, 4.33, 7.53, 1e-08, 102
310737601, 1.83, 9.69e-08, 8.29e-08, 4.87, 8.61, 1e-08, 102
310996801, 1.26, 7.28e-08, 7.43e-08, 4.33, 3.82, 1e-08, 0
311256001, 2.25, 3.07e-08, 3.72e-08, 2.0, 0.58, 1e-08, 0
312033601, 2.28, 4.15e-08, 3.91e-08, 2.32, 0.59, 1e-08, 0
312552001, 2.12, 5.11e-08, 5.09e-08, 2.59, 0.78, 1e-08, 0
312811201, 3.31, 8.43e-09, 1.14e-08, 1.48, 0.61, 1e-08, 0
313070401, 8.68, 1.67e-07, 7.88e-08, 5.1, 4.37, 1e-08, 102
314625601, 1.56, 6.95e-08, 6.82e-08, 2.95, 1.02, 1e-08, 0
315144001, 2.11, 6.09e-08, 6.02e-08, 2.51, 0.66, 1e-08, 0
316180801, 9.08, 5.02e-09, 6.78e-09, 1.06, 0.7, 1e-08, 0
316440001, 2.12, 6.11e-08, 6.01e-08, 10.0, 0, 1e-08, 0
317995201, 5.21, 1.18e-07, 7.11e-08, 6.34, 5.44, 1e-08, 102
318772801, 4.24, 1.05e-07, 6.19e-08, 10.0, 0, 1e-08, 0
319032001, 1.5, 2.38e-08, 4.47e-08, 2.36, 1.16, 1e-08, 0
321624001, 2.02, 6.94e-08, 5.78e-08, 7.2, 8.1, 1e-08, 102
322660801, 6.57, 1.46e-07, 7.11e-08, 6.49, 4.79, 1e-08, 102
322920001, 2.47, 9.54e-08, 6.87e-08, 3.22, 0.76, 1e-08, 0
323179201, 6.11, 1.48e-07, 7.23e-08, 3.27, 0.82, 1e-08, 0
323956801, 2.06, 8.02e-08, 7.18e-08, 10.0, 0, 1e-08, 0
324475201, 1.53, 2.74e-07, 2.87e-07, 9.24, 9.79, 1e-08, 102
325512001, 5.65, 1.54e-07, 8.42e-08, 8.39, 5.26, 1e-08, 102
326289601, 5.13, 9.62e-08, 5.56e-08, 9.34, 5.7, 1e-08, 102
327844801, 2.06, 2.38e-08, 2.94e-08, 2.04, 0.66, 1e-08, 0
328881601, 3.68, 6.12e-08, 6.61e-08, 2.35, 0.68, 1e-08, 0
329918401, 1.4, 3.21e-08, 4.24e-08, 2.15, 0.7, 1e-08, 0
330436801, 1.42, 7.62e-08, 7.28e-08, 5.85, 9.38, 1e-08, 102
330696001, 1.73, 8.13e-09, 1.08e-08, 1.48, 0.59, 1e-08, 0
331992001, 1.21, 4.24e-08, 4.65e-08, 3.16, 1.07, 1e-08, 0
332769601, 1.29, 5.73e-08, 6.49e-08, 2.81, 1.27, 1e-08, 0
333288001, 3.11, 8.01e-08, 6.09e-08, 2.73, 0.64, 1e-08, 0
333547201, 3.46, 1.15e-07, 7.8e-08, 7.71, 6.54, 1e-08, 102
334065601, 8.76, 5.82e-08, 5.61e-08, 2.08, 0.5, 1e-08, 0
334584001, 4.75, 1.63e-07, 9.21e-08, 5.96, 5.51, 1e-08, 102
334843201, 2.14, 4.94e-08, 5.87e-08, 2.53, 0.8, 1e-08, 0
335620801, 1.18, 5.52e-08, 7.47e-08, 4.74, 10.6, 1e-08, 102
336916801, 4.51, 3e-08, 3.01e-08, 1.87, 0.53, 1e-08, 0
337694401, 2.49, 1.08e-07, 8.57e-08, 6.08, 7.43, 1e-08, 102
338212801, 1.08, 6.01e-08, 6.79e-08, 3.34, 1.44, 1e-08, 0
338472001, 12.46, 2.96e-07, 1.09e-07, 4.89, 1.07, 1e-08, 0
339508801, 1.35, 8.75e-08, 8.66e-08, 4.19, 10.3, 1e-08, 102
339768001, 2.11, 7.26e-08, 7.05e-08, 2.84, 0.91, 1e-08, 0
340027201, 1.58, 6.53e-08, 6.27e-08, 4.65, 5.11, 1e-08, 0
340286401, 3.35, 1.02e-07, 6.51e-08, 3.47, 0.87, 1e-08, 0
341323201, 1.17, 5.1e-08, 5.38e-08, 9.76, 6.84, 1e-08, 0
342100801, 2.1, 8.85e-08, 7.14e-08, 5.6, 8.04, 1e-08, 102
344433601, 4.73, 1.26e-07, 7.09e-08, 2.85, 0.79, 1e-08, 0
346248001, 5.47, 9.12e-08, 6.09e-08, 2.9, 0.76, 1e-08, 0
346766401, 14.37, 2.76e-07, 9.2e-08, 3.93, 0.71, 1e-08, 0
347284801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
347544001, 3.45, 1.62e-08, 1.81e-08, 1.68, 0.56, 1e-08, 0
349099201, 2.07, 8.6e-08, 7.09e-08, 4.7, 8.05, 1e-08, 102
349617601, 3.0, 4.8e-08, 3.77e-08, 2.22, 0.48, 1e-08, 0
350654401, 3.21, 6.64e-08, 4.98e-08, 2.7, 0.72, 1e-08, 0
352209601, 1.05, 5.86e-08, 6.44e-08, 3.67, 1.82, 1e-08, 0
352728001, 1.46, 1.83e-08, 2.52e-08, 2.12, 0.77, 1e-08, 0
353246401, 1.56, 4.55e-08, 4.56e-08, 2.57, 0.75, 1e-08, 0
354024001, 9.62, 7.36e-08, 4.65e-08, 2.1, 0.38, 1e-08, 0
355060801, 2.57, 8.5e-08, 6.31e-08, 3.47, 1.19, 1e-08, 0
355579201, 3.36, 9.02e-08, 5.88e-08, 2.87, 0.65, 1e-08, 0
356616001, 2.48, 7.01e-08, 6.09e-08, 2.49, 0.69, 1e-08, 0
356875201, 1.82, 7.85e-08, 6.76e-08, 4.17, 1.76, 1e-08, 0
357134401, 2.37, 6.01e-08, 5.49e-08, 2.38, 0.62, 1e-08, 0
357652801, 2.8, 1.35e-07, 9.49e-08, 3.75, 1.06, 1e-08, 0
360244801, 1.46, 5.09e-08, 5.63e-08, 2.58, 0.87, 1e-08, 0
361540801, 2.37, 1.16e-07, 8.72e-08, 4.06, 1.21, 1e-08, 0
361800001, 2.35, 2e-08, 2.52e-08, 1.6, 0.5, 1e-08, 0
362059201, 3.57, 1.4e-07, 9.39e-08, 3.69, 2.38, 1e-08, 0
362836801, 2.38, 8.57e-08, 8.15e-08, 4.45, 7.93, 1e-08, 102
363096001, 1.3, 3.81e-08, 4.35e-08, 2.39, 0.86, 1e-08, 0
363614401, 1.1, 5.94e-08, 6.28e-08, 4.31, 11.4, 1e-08, 102
364910401, 1.71, 7.07e-08, 6.51e-08, 3.12, 1.05, 1e-08, 0
365688001, 5.18, 1.92e-07, 1e-07, 5.08, 5.22, 1e-08, 102
365947201, 2.4, 8.03e-08, 6.58e-08, 2.6, 0.54, 1e-08, 0
366206401, 2.73, 4.71e-08, 4.97e-08, 2.16, 0.66, 1e-08, 0
366724801, 4.18, 1.42e-07, 9.68e-08, 5.28, 6.03, 1e-08, 102
368020801, 2.04, 7.02e-08, 5.7e-08, 3.34, 1.19, 1e-08, 0
369057601, 1.6, 5.41e-08, 4.89e-08, 3.57, 1.1, 1e-08, 0
369576001, 1.82, 8.27e-08, 8.23e-08, 5.31, 8.56, 1e-08, 102
370094401, 4.38, 4.02e-08, 5.19e-08, 1.94, 0.75, 1e-08, 0
372168001, 2.73, 6.82e-08, 5.19e-08, 3.01, 0.81, 1e-08, 0
372427201, 2.74, 9.33e-08, 6.59e-08, 3.98, 1.91, 1e-08, 0
374500801, 1.42, 3.3e-08, 4.53e-08, 1.99, 0.75, 1e-08, 0
375278401, 2.19, 8.03e-08, 7.08e-08, 2.84, 0.86, 1e-08, 0
375537601, 1.27, 8.72e-08, 8.8e-08, 3.58, 1.16, 1e-08, 0
375796801, 4.22, 1.55e-07, 9.11e-08, 4.12, 1.49, 1e-08, 0
376056001, 6.33, 1.45e-07, 7.59e-08, 2.88, 0.59, 1e-08, 0
377870401, 1.94, 7.78e-08, 6.7e-08, 3.89, 9.38, 1e-08, 102
379166401, 4.75, 1.57e-07, 8.62e-08, 4.14, 2.21, 1e-08, 0
380721601, 1.06, 7.03e-08, 7.86e-08, 4.75, 10.6, 1e-08, 102
380980801, 1.12, 2.35e-08, 3.3e-08, 2.14, 0.74, 1e-08, 0
381499201, 2.35, 9.3e-08, 6.53e-08, 5.67, 7.33, 1e-08, 102
381758401, 3.07, 9.78e-08, 6.65e-08, 5.16, 2.19, 1e-08, 0
382017601, 2.39, 6.37e-09, 9.72e-09, 1.27, 0.69, 1e-08, 0
382795201, 3.42, 6.32e-08, 5.58e-08, 10.0, 0, 1e-08, 0
383313601, 2.42, 8.25e-08, 6.15e-08, 3.14, 0.78, 1e-08, 0
385128001, 4.66, 9.95e-08, 6.27e-08, 2.56, 0.56, 1e-08, 0
385905601, 2.28, 2.29e-08, 2.47e-08, 1.93, 0.57, 1e-08, 0
388497601, 2.74, 5.38e-08, 5.53e-08, 2.19, 0.68, 1e-08, 0
389016001, 1.88, 8.9e-09, 1.75e-08, 1.28, 0.77, 1e-08, 0
389275201, 2.42, 9.64e-08, 7.55e-08, 3.58, 1.18, 1e-08, 0
389793601, 14.18, 6.35e-08, 4.44e-08, 1.87, 0.36, 1e-08, 0
390052801, 2.55, 9.63e-08, 1.83e-06, 9.95, 5.67, 1e-08, 102
390312001, 1.11, 4.71e-08, 4.99e-08, 2.77, 0.8, 1e-08, 0
391089601, 2.8, 9.18e-08, 6.43e-08, 3.28, 0.91, 1e-08, 0
392385601, 2.07, 1e-08, 1.39e-08, 1.68, 0.66, 1e-08, 0
394459201, 6.65, 1.87e-07, 9.32e-08, 8.75, 4.79, 1e-08, 102
395236801, 3.31, 1.12e-07, 7.11e-08, 5.24, 6.63, 1e-08, 102
396792001, 3.04, 8.75e-08, 6.16e-08, 3.45, 1.05, 1e-08, 0
398347201, 3.63, 3.2e-08, 2.9e-08, 1.83, 0.44, 1e-08, 0
399384001, 1.3, 6.62e-08, 6.68e-08, 3.28, 1.1, 1e-08, 0
400420801, 1.64, 2.89e-08, 3.71e-08, 2.12, 0.81, 1e-08, 0
400680001, 4.9, 1.01e-07, 6.29e-08, 10.0, 0, 1e-08, 0
401198401, 4.93, 5.84e-08, 5.04e-08, 2.21, 0.57, 1e-08, 0
401716801, 1.22, 7.71e-08, 7.7e-08, 3.66, 2.55, 1e-08, 0
402753601, 2.58, 1.23e-07, 9e-08, 4.94, 7.34, 1e-08, 102
403272001, 2.59, 1.13e-07, 8.18e-08, 3.56, 1.24, 1e-08, 0
403531201, 1.0, 6.99e-08, 7.13e-08, 7.43, 10.9, 1e-08, 102
403790401, 5.48, 1.92e-07, 1e-07, 4.07, 3.33, 1e-08, 0
404568001, 7.12, 2.39e-08, 2.77e-08, 1.86, 0.52, 1e-08, 0
405086401, 3.26, 7.48e-08, 5.9e-08, 10.0, 0, 1e-08, 0
405604801, 4.54, 6e-08, 5.02e-08, 2.25, 0.58, 1e-08, 0
406123201, 1.53, 4.54e-08, 4.91e-08, 7.99, 9.83, 1e-08, 102
406900801, 3.13, 1.27e-07, 8.82e-08, 4.68, 6.94, 1e-08, 102
407419201, 2.99, 9.4e-08, 8.62e-08, 2.81, 0.86, 1e-08, 0
408715201, 1.99, 4.41e-08, 4.73e-08, 2.05, 0.6, 1e-08, 0
409233601, 8.48, 1.28e-07, 5.62e-08, 3.09, 0.64, 1e-08, 0
409492801, 2.26, 7.23e-08, 5.65e-08, 5.04, 8.05, 1e-08, 102
410011201, 2.1, 3.13e-08, 2.79e-08, 2.0, 0.47, 1e-08, 0
410529601, 5.0, 6.88e-08, 4.01e-08, 2.87, 0.79, 1e-08, 0
410788801, 1.39, 1.8e-08, 2.99e-08, 2.25, 1.56, 1e-08, 0
411566401, 1.81, 1.4e-08, 1.62e-08, 2.12, 0.58, 1e-08, 0
412344001, 2.11, 7.95e-08, 7.44e-08, 2.83, 0.74, 1e-08, 0
412603201, 6.06, 1.75e-07, 8.6e-08, 4.34, 1.21, 1e-08, 0
412862401, 2.85, 8.65e-08, 6.04e-08, 3.11, 0.77, 1e-08, 0
413899201, 4.36, 1.12e-07, 6.62e-08, 8.12, 5.61, 1e-08, 102
415195201, 2.73, 8.02e-07, 8.57e-07, 10.0, 0, 1e-08, 0
416232001, 4.22, 6.88e-08, 3.92e-08, 2.81, 0.61, 1e-08, 0
416750401, 4.29, 5.87e-08, 3.58e-08, 3.07, 0.8, 1e-08, 0
417528001, 2.2, 5.65e-08, 4.43e-08, 8.81, 7.44, 1e-08, 102
418046401, 2.56, 7.77e-08, 7.01e-08, 4.3, 7.33, 1e-08, 102
418305601, 3.92, 7.14e-09, 1.21e-08, 1.53, 0.74, 1e-08, 0
418564801, 2.08, 8.13e-08, 6.39e-08, 3.86, 1.81, 1e-08, 0
418824001, 1.27, 7.01e-08, 7.18e-08, 5.37, 6.89, 1e-08, 0
419083201, 4.2, 1.22e-07, 7.19e-08, 4.44, 2.27, 1e-08, 0
420379201, 3.66, 1.28e-07, 8.02e-08, 3.92, 1.48, 1e-08, 0
420638401, 10.58, 1.9e-07, 8.1e-08, 3.0, 0.47, 1e-08, 0
420897601, 11.38, 1.34e-07, 7.48e-08, 2.58, 0.46, 1e-08, 0
421416001, 5.64, 1.43e-07, 7.41e-08, 2.94, 0.67, 1e-08, 0
421934401, 1.27, 6.77e-08, 7.64e-08, 10.0, 0, 1e-08, 0
422452801, 1.31, 4.04e-08, 4.4e-08, 2.4, 0.7, 1e-08, 0
423748801, 5.67, 3.38e-07, 1.85e-07, 4.12, 1.32, 1e-08, 0
424008001, 3.77, 2.41e-07, 1.52e-07, 4.55, 2.52, 1e-08, 0
424267201, 4.8, 1.81e-07, 1.16e-07, 9.79, 6.15, 1e-08, 102
425304001, 1.97, 1.34e-07, 1.1e-07, 4.1, 1.69, 1e-08, 0
426859201, 6.47, 7.57e-09, 1.07e-08, 1.54, 0.59, 1e-08, 0
427636801, 1.49, 4.83e-09, 7.27e-09, 1.49, 0.66, 1e-08, 0
427896001, 2.57, 6.94e-08, 5.14e-08, 3.11, 0.9, 1e-08, 0
428155201, 1.44, 6.65e-08, 6.26e-08, 3.65, 1.41, 1e-08, 0
428414401, 4.7, 1.03e-07, 5.99e-08, 5.15, 5.67, 1e-08, 102
429451201, 2.26, 4.14e-08, 3.15e-08, 3.14, 0.97, 1e-08, 0
429969601, 2.53, 4.3e-08, 3.03e-08, 4.15, 1.8, 1e-08, 0
430488001, 5.96, 8.41e-08, 5.27e-08, 10.0, 0, 1e-08, 0
432043201, 6.05, 1.27e-07, 6.19e-08, 4.0, 1.27, 1e-08, 0
433857601, 2.95, 5.35e-08, 3.49e-08, 4.14, 1.69, 1e-08, 0
434894401, 3.61, 5.43e-08, 3.2e-08, 3.54, 2.7, 1e-08, 0
435672001, 3.38, 6.14e-08, 4.06e-08, 3.14, 0.69, 1e-08, 0
435931201, 1.96, 1.26e-08, 1.59e-08, 1.68, 0.54, 1e-08, 0
436190401, 3.73, 8.28e-08, 6.43e-08, 3.53, 2.38, 1e-08, 0
437227201, 1.89, 5.44e-08, 4.73e-08, 2.71, 0.72, 1e-08, 0
437486401, 3.73, 4.82e-08, 6e-08, 2.45, 0.91, 1e-08, 0
437745601, 5.28, 1.21e-07, 6.83e-08, 5.36, 5.12, 1e-08, 102
438264001, 2.38, 1.58e-08, 2.02e-08, 2.19, 0.69, 1e-08, 0
438782401, 1.41, 1.56e-08, 1.87e-08, 2.26, 0.65, 1e-08, 0
439300801, 2.24, 4.36e-08, 3.42e-08, 3.29, 1.02, 1e-08, 0
440078401, 1.8, 8.04e-08, 6.78e-08, 3.6, 1.25, 1e-08, 0
440337601, 1.27, 5.21e-08, 5.3e-08, 2.55, 0.81, 1e-08, 0
440596801, 1.27, 6.28e-08, 6.31e-08, 3.2, 1.29, 1e-08, 0
442152001, 4.59, 5.57e-08, 4.84e-08, 2.28, 0.58, 1e-08, 0
442411201, 1.57, 3.5e-08, 3.65e-08, 2.31, 0.67, 1e-08, 0
442929601, 4.3, 1.22e-07, 7.3e-08, 5.95, 5.82, 1e-08, 102
443448001, 1.28, 5.41e-08, 5.96e-08, 2.75, 1, 1e-08, 0
444744001, 5.88, 1.35e-07, 6.79e-08, 3.97, 5.66, 1e-08, 102
445262401, 4.71, 1.16e-07, 6.81e-08, 3.08, 0.74, 1e-08, 0
445521601, 7.12, 4.91e-09, 5.92e-09, 1.23, 0.61, 1e-08, 0
446040001, 14.99, 1.66e-07, 6.1e-08, 2.88, 0.45, 1e-08, 0
446558401, 3.59, 5.81e-08, 4.68e-08, 2.32, 0.64, 1e-08, 0
446817601, 5.49, 3.53e-08, 3.35e-08, 1.83, 0.5, 1e-08, 0
447076801, 8.72, 1.78e-07, 7.5e-08, 4.01, 1.68, 1e-08, 0
447854401, 4.09, 4.53e-08, 5.2e-08, 2.32, 0.75, 1e-08, 0
448632001, 8.1, 3.94e-09, 5.47e-09, 1.28, 0.63, 1e-08, 0
448891201, 1.63, 4.31e-08, 4.59e-08, 2.56, 0.92, 1e-08, 0
449668801, 2.15, 6.54e-08, 5.07e-08, 3.25, 0.95, 1e-08, 0
449928001, 1.86, 9.49e-09, 1.9e-08, 1.73, 0.95, 1e-08, 0
450187201, 2.51, 8.13e-08, 6.58e-08, 8.51, 7.48, 1e-08, 102
452260801, 1.26, 2.28e-08, 3.18e-08, 2.07, 0.68, 1e-08, 0
453297601, 3.69, 1.41e-07, 8.9e-08, 4.97, 2.18, 1e-08, 0
453816001, 13.12, 2.06e-07, 9.5e-08, 2.85, 0.47, 1e-08, 0
454075201, 1.56, 1.19e-08, 2.26e-08, 1.74, 0.9, 1e-08, 0
454334401, 1.68, 7.77e-08, 7.83e-08, 5.76, 8.94, 1e-08, 102
454593601, 2.68, 1.11e-07, 7.88e-08, 4.34, 1.76, 1e-08, 0
454852801, 2.06, 3.84e-08, 4.53e-08, 2.5, 0.87, 1e-08, 0
456148801, 2.12, 7.31e-08, 5.71e-08, 9.01, 8.16, 1e-08, 102
457444801, 1.68, 1.1e-07, 9.68e-08, 3.47, 1.11, 1e-08, 0
457963201, 1.79, 2.9e-08, 3.48e-08, 2.13, 0.63, 1e-08, 0
458222401, 2.33, 1.45e-08, 1.95e-08, 1.47, 0.58, 1e-08, 0
458481601, 1.23, 4.29e-08, 6.12e-08, 2.45, 0.9, 1e-08, 0
459000001, 2.23, 7.17e-08, 6.15e-08, 2.91, 0.78, 1e-08, 0
459777601, 4.06, 1.08e-07, 6.41e-08, 3.16, 0.9, 1e-08, 0
460036801, 1.15, 3.63e-08, 4.75e-08, 2.37, 0.88, 1e-08, 0
461851201, 1.21, 7.2e-08, 7.48e-08, 4.46, 2.91, 1e-08, 0
462369601, 3.84, 1.57e-07, 9.49e-08, 5.23, 5.98, 1e-08, 102
462628801, 2.13, 1.01e-07, 8.5e-08, 10.0, 0, 1e-08, 0
462888001, 1.54, 9.09e-08, 8.43e-08, 3.74, 3.12, 1e-08, 0
463406401, 3.54, 2.36e-08, 2.45e-08, 1.78, 0.55, 1e-08, 0
463665601, 5.15, 1.3e-07, 2.01e-06, 7.84, 5.55, 1e-08, 102
463924801, 6.75, 5.28e-08, 5.23e-08, 1.96, 0.52, 1e-08, 0
464443201, 3.97, 9.54e-09, 1.5e-08, 1.54, 0.72, 1e-08, 0
464961601, 1.26, 5.23e-08, 6.6e-08, 4.41, 10.6, 1e-08, 102
465220801, 8.38, 1.58e-07, 6.89e-08, 3.41, 0.81, 1e-08, 0
465480001, 1.17, 5.87e-08, 6.14e-08, 4.01, 2.6, 1e-08, 0
466257601, 1.04, 5.49e-08, 6.92e-08, 9.1, 11.1, 1e-08, 102
467812801, 6.73, 1.94e-07, 9.41e-08, 3.6, 1.04, 1e-08, 0
468590401, 7.88, 1.06e-08, 1.42e-08, 1.37, 0.57, 1e-08, 0
469368001, 1.75, 7.23e-08, 6.17e-08, 3.33, 1.08, 1e-08, 0
