timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328795201, 7.16, 8.08e-08, 4.62e-08, 2.58, 0.47, 1e-08, 0
330004801, 3.22, 2.89e-08, 2.58e-08, 2.15, 0.5, 1e-08, 0
331819201, 1.04, 2.24e-08, 2.71e-08, 2.61, 1.17, 1e-08, 0
333633601, 2.89, 6.54e-08, 4.68e-08, 3.11, 0.83, 1e-08, 0
334238401, 5.62, 1.47e-08, 2.34e-08, 1.91, 0.69, 1e-08, 0
334843201, 1.55, 4.66e-08, 4.66e-08, 3.19, 1.14, 1e-08, 0
336657601, 2.59, 1.45e-08, 1.92e-08, 1.91, 0.62, 1e-08, 0
339681601, 2.34, 6.49e-08, 4.92e-08, 3.45, 1.1, 1e-08, 0
340286401, 5.12, 8.1e-08, 4.18e-08, 3.99, 0.99, 1e-08, 0
346334401, 3.53, 2.98e-08, 2.83e-08, 2.31, 0.65, 1e-08, 0
346939201, 7.03, 1.23e-07, 5.42e-08, 4.18, 1.43, 1e-08, 0
347544001, 1.0, 6.11e-09, 1.07e-08, 1.83, 0.81, 1e-08, 0
352382401, 4.69, 6.14e-08, 3.8e-08, 2.84, 0.57, 1e-08, 0
354196801, 3.73, 2.02e-08, 2.24e-08, 2.02, 0.55, 1e-08, 0
354801601, 1.89, 3.03e-08, 2.94e-08, 2.67, 0.79, 1e-08, 0
356616001, 3.65, 8.48e-08, 5.22e-08, 3.37, 1.01, 1e-08, 0
362059201, 1.89, 4.06e-08, 4.7e-08, 2.57, 0.8, 1e-08, 0
363268801, 1.01, 3.41e-08, 3.85e-08, 3.15, 1.39, 1e-08, 0
365688001, 1.35, 4.32e-08, 4.52e-08, 2.88, 0.85, 1e-08, 0
366292801, 2.82, 4.59e-08, 3.95e-08, 2.48, 0.59, 1e-08, 0
368107201, 1.37, 3.68e-08, 3.48e-08, 3.11, 0.94, 1e-08, 0
369921601, 2.86, 1.26e-08, 1.42e-08, 1.7, 0.52, 1e-08, 0
372340801, 2.97, 5.33e-08, 3.57e-08, 3.23, 0.81, 1e-08, 0
375364801, 1.77, 5.8e-08, 5.08e-08, 3.32, 0.97, 1e-08, 0
375969601, 5.04, 9.19e-08, 5.01e-08, 3.25, 0.73, 1e-08, 0
382622401, 1.77, 2.95e-08, 2.99e-08, 2.61, 0.98, 1e-08, 0
385041601, 1.44, 2.56e-08, 3.38e-08, 2.26, 1.16, 1e-08, 0
388670401, 2.33, 1.35e-08, 1.69e-08, 1.65, 0.55, 1e-08, 0
389880001, 10.45, 3.5e-08, 2.7e-08, 1.95, 0.39, 1e-08, 0
391089601, 2.72, 6.11e-08, 4.12e-08, 3.47, 0.83, 1e-08, 0
401371201, 1.78, 2.13e-08, 2.73e-08, 2.21, 0.76, 1e-08, 0
403790401, 3.43, 9.19e-08, 5.9e-08, 3.5, 1.11, 1e-08, 0
404395201, 6.57, 1.96e-08, 2.11e-08, 1.91, 0.48, 1e-08, 0
405604801, 5.08, 5.39e-08, 3.32e-08, 2.47, 0.53, 1e-08, 0
406814401, 1.7, 5.08e-08, 4.71e-08, 3.02, 1.14, 1e-08, 0
407419201, 1.48, 1.22e-08, 1.57e-08, 1.92, 0.58, 1e-08, 0
409233601, 9.12, 1.06e-07, 4.12e-08, 3.6, 1.18, 1e-08, 0
411652801, 3.18, 1.56e-08, 1.22e-08, 2.26, 0.42, 1e-08, 0
412862401, 9.53, 1.18e-07, 4.41e-08, 3.89, 1.26, 1e-08, 0
416491201, 2.91, 3.8e-08, 2.63e-08, 3.11, 0.98, 1e-08, 0
418305601, 2.57, 1.71e-08, 4.21e-08, 2.27, 1.25, 1e-08, 0
420724801, 21.31, 1.55e-07, 5e-08, 2.85, 0.33, 1e-08, 0
421329601, 2.66, 6.71e-08, 4.67e-08, 3.55, 1.06, 1e-08, 0
423748801, 7.64, 2.72e-07, 1.25e-07, 5.39, 2.15, 1e-08, 0
426772801, 7.9, 8.08e-09, 7.7e-09, 1.61, 0.39, 1e-08, 0
429796801, 1.51, 2.02e-08, 1.78e-08, 3.34, 0.85, 1e-08, 0
432216001, 3.74, 6.29e-08, 3.63e-08, 3.51, 1.36, 1e-08, 0
434635201, 1.48, 1.49e-08, 1.46e-08, 2.66, 0.61, 1e-08, 0
435844801, 1.25, 1.57e-08, 2.09e-08, 2.31, 0.92, 1e-08, 0
438264001, 2.42, 1.61e-08, 1.54e-08, 2.44, 0.56, 1e-08, 0
439473601, 2.03, 3.47e-08, 2.84e-08, 2.93, 0.88, 1e-08, 0
442497601, 1.18, 1.41e-08, 1.69e-08, 2.09, 0.6, 1e-08, 0
443707201, 1.31, 3.14e-08, 3.28e-08, 2.95, 0.95, 1e-08, 0
445521601, 6.13, 5.62e-09, 9.48e-09, 1.6, 0.71, 1e-08, 0
446126401, 5.9, 6.78e-08, 3.5e-08, 2.95, 0.53, 1e-08, 0
446731201, 9.11, 5.38e-08, 3.09e-08, 2.22, 0.41, 1e-08, 0
447336001, 2.8, 5.39e-08, 3.6e-08, 3.36, 0.95, 1e-08, 0
447940801, 1.91, 1.45e-08, 2.43e-08, 2.26, 0.87, 1e-08, 0
448545601, 7.02, 4.46e-09, 7.75e-09, 1.62, 0.68, 1e-08, 0
449755201, 3.52, 4.55e-08, 3.35e-08, 2.74, 0.63, 1e-08, 0
453384001, 2.17, 7.14e-08, 5.47e-08, 4.79, 1.92, 1e-08, 0
453988801, 11.36, 9.27e-08, 5.13e-08, 2.64, 0.46, 1e-08, 0
454593601, 2.07, 5.63e-08, 7.39e-08, 3.58, 5.46, 1e-08, 0
457617601, 1.33, 5.32e-08, 5.17e-08, 3.18, 0.9, 1e-08, 0
458222401, 3.07, 2.13e-08, 2.33e-08, 1.91, 0.58, 1e-08, 0
459432001, 1.11, 3.7e-08, 3.98e-08, 2.87, 0.95, 1e-08, 0
460036801, 1.44, 3.86e-08, 3.62e-08, 2.96, 1.15, 1e-08, 0
464270401, 7.06, 5.79e-09, 5.71e-09, 1.33, 0.45, 1e-08, 0
465480001, 3.94, 6.06e-08, 3.8e-08, 3.2, 0.81, 1e-08, 0
467899201, 1.18, 3.26e-08, 4.11e-08, 2.7, 0.98, 1e-08, 0
468504001, 6.41, 4.66e-09, 5.84e-09, 1.37, 0.52, 1e-08, 0
470318401, 3.6, 5.95e-08, 3.86e-08, 2.86, 0.62, 1e-08, 0
472132801, 3.61, 5.93e-08, 5.89e-08, 2.81, 1.05, 1e-08, 0
475761601, 2.72, 4.24e-08, 3.18e-08, 2.66, 0.56, 1e-08, 0
476366401, 2.96, 5.33e-08, 4.31e-08, 3.09, 1.1, 1e-08, 0
476971201, 1.28, 3.8e-08, 3.66e-08, 3.62, 1.76, 1e-08, 0
478785601, 2.62, 4.81e-08, 3.41e-08, 2.88, 0.68, 1e-08, 0
479995201, 2.98, 4.47e-08, 3.57e-08, 2.92, 0.75, 1e-08, 0
480600001, 1.58, 2.15e-08, 2.7e-08, 2.26, 0.72, 1e-08, 0
481809601, 2.84, 6.23e-08, 4.2e-08, 3.95, 1.11, 1e-08, 0
482414401, 4.76, 3.52e-08, 2.58e-08, 2.29, 0.47, 1e-08, 0
484228801, 1.21, 4.12e-08, 4.19e-08, 4.2, 2.42, 1e-08, 0
487857601, 4.45, 4.77e-09, 9.41e-09, 1.54, 0.79, 1e-08, 0
488462401, 1.81, 3.95e-08, 3.36e-08, 2.97, 0.84, 1e-08, 0
489067201, 3.59, 4.19e-08, 3.26e-08, 2.41, 0.55, 1e-08, 0
489672001, 4.74, 9.77e-08, 5.56e-08, 3.14, 0.59, 1e-08, 0
490276801, 6.8, 3.97e-08, 3.86e-08, 2.17, 0.57, 1e-08, 0
491486401, 1.56, 4.64e-08, 4.02e-08, 3.43, 1.1, 1e-08, 0
492696001, 1.3, 1.57e-08, 2.27e-08, 2.33, 0.83, 1e-08, 0
493300801, 8.31, 6.83e-08, 3.67e-08, 2.51, 0.4, 1e-08, 0
493905601, 4.79, 2.36e-08, 2.24e-08, 2.02, 0.51, 1e-08, 0
494510401, 5.41, 4.68e-08, 3.4e-08, 2.38, 0.48, 1e-08, 0
495115201, 2.66, 7.54e-08, 5.14e-08, 3.36, 0.94, 1e-08, 0
495720001, 1.71, 3.29e-08, 3.15e-08, 2.44, 0.59, 1e-08, 0
496324801, 7.89, 7.4e-08, 4e-08, 2.51, 0.46, 1e-08, 0
496929601, 11.61, 6.64e-08, 3.17e-08, 2.43, 0.37, 1e-08, 0
498139201, 18.83, 1.26e-07, 4.28e-08, 2.49, 0.3, 1e-08, 0
498744001, 32.38, 1.58e-07, 5e-08, 2.46, 0.26, 1e-08, 0
499348801, 14.46, 5.06e-08, 2.25e-08, 2.21, 0.3, 1e-08, 0
499953601, 9.27, 6.07e-08, 2.78e-08, 2.61, 0.42, 1e-08, 0
500558401, 6.49, 3.57e-08, 2.26e-08, 2.26, 0.38, 1e-08, 0
501163201, 7.25, 4.85e-08, 2.97e-08, 2.09, 0.42, 1e-08, 0
501768001, 4.55, 7.32e-08, 4.01e-08, 3.29, 0.81, 1e-08, 0
504187201, 2.17, 5.81e-08, 4.88e-08, 3.2, 1.35, 1e-08, 0
506001601, 3.06, 5.52e-08, 3.65e-08, 3.55, 1.35, 1e-08, 0
506606401, 3.25, 1.18e-08, 1.35e-08, 1.97, 0.56, 1e-08, 0
507816001, 6.28, 1.08e-07, 5.4e-08, 3.37, 0.78, 1e-08, 0
508420801, 2.75, 8.19e-08, 5.69e-08, 3.15, 0.89, 1e-08, 0
511444801, 2.07, 2.68e-08, 3.05e-08, 2.25, 0.7, 1e-08, 0
513259201, 3.88, 8.46e-08, 5.03e-08, 3.22, 0.89, 1e-08, 0
513864001, 5.07, 8.44e-08, 4.54e-08, 3.17, 0.69, 1e-08, 0
515678401, 2.88, 3.41e-08, 2.64e-08, 2.19, 0.43, 1e-08, 0
518702401, 1.64, 4.84e-08, 4.33e-08, 3.64, 1.32, 1e-08, 0
519307201, 1.9, 4.06e-08, 3.27e-08, 2.88, 0.66, 1e-08, 0
519912001, 2.94, 5.34e-08, 3.8e-08, 3.23, 0.86, 1e-08, 0
521726401, 3.78, 6.57e-08, 4.52e-08, 2.75, 0.55, 1e-08, 0
523540801, 1.03, 3.24e-08, 3.6e-08, 2.88, 1.01, 1e-08, 0
526564801, 2.13, 7.03e-08, 7.08e-08, 3.42, 2.86, 1e-08, 0
531403201, 4.58, 7.91e-08, 4.6e-08, 3.05, 0.64, 1e-08, 0
532008001, 2.59, 7.39e-08, 5.12e-08, 3.73, 1.04, 1e-08, 0
535636801, 1.66, 5.53e-08, 4.78e-08, 3.07, 0.91, 1e-08, 0
536846401, 2.94, 5.15e-08, 4.17e-08, 2.61, 0.87, 1e-08, 0
537451201, 4.74, 6.23e-08, 3.74e-08, 2.94, 0.64, 1e-08, 0
538660801, 1.87, 1.14e-08, 1.49e-08, 1.85, 0.64, 1e-08, 0
539265601, 2.03, 7.37e-08, 6.84e-08, 3.32, 1.58, 1e-08, 0
539870401, 1.01, 3.69e-08, 4.05e-08, 3.28, 1.04, 1e-08, 0
541080001, 8.23, 6.22e-08, 3.11e-08, 2.39, 0.34, 1e-08, 0
544708801, 1.89, 1.95e-08, 2.19e-08, 2.02, 0.53, 1e-08, 0
545313601, 1.61, 3.4e-08, 4.37e-08, 2.37, 0.89, 1e-08, 0
545918401, 2.94, 2.03e-07, 1.43e-07, 5.04, 1.69, 1e-08, 0
549547201, 2.6, 1.17e-08, 1.26e-08, 1.65, 0.45, 1e-08, 0
550152001, 10.55, 4.25e-08, 3.43e-08, 2.2, 0.45, 1e-08, 0
551361601, 1.84, 2.82e-08, 2.3e-08, 3.0, 0.89, 1e-08, 0
553780801, 5.46, 6.54e-08, 3.87e-08, 2.86, 0.55, 1e-08, 0
555595201, 7.83, 8.99e-09, 1.04e-08, 1.81, 0.49, 1e-08, 0
556200001, 10.34, 7.55e-08, 4.14e-08, 2.14, 0.37, 1e-08, 0
559224001, 19.55, 4.29e-08, 2.33e-08, 1.94, 0.28, 1e-08, 0
560433601, 2.19, 2.65e-08, 2.52e-08, 2.36, 0.6, 1e-08, 0
564667201, 2.04, 5.26e-09, 9.93e-09, 1.87, 0.79, 1e-08, 0
566481601, 3.14, 2.16e-08, 1.86e-08, 2.39, 0.56, 1e-08, 0
567086401, 1.17, 9.49e-09, 1.88e-08, 1.97, 0.91, 1e-08, 0
567691201, 2.03, 1.25e-08, 1.45e-08, 2.09, 0.62, 1e-08, 0
570110401, 2.19, 2.55e-08, 2.69e-08, 2.52, 0.71, 1e-08, 0
571924801, 1.02, 2.26e-08, 2.58e-08, 2.85, 0.78, 1e-08, 0
572529601, 5.23, 7.75e-08, 4.06e-08, 3.0, 0.63, 1e-08, 0
573134401, 7.45, 3.67e-09, 4.7e-09, 1.29, 0.55, 1e-08, 0
574344001, 3.79, 5.61e-08, 3.67e-08, 2.78, 0.72, 1e-08, 0
577368001, 5.61, 5.17e-08, 3.28e-08, 2.57, 0.47, 1e-08, 0
579787201, 8.81, 3.42e-08, 2.18e-08, 2.04, 0.35, 1e-08, 0
581601601, 8.22, 2.07e-08, 2.87e-08, 1.95, 0.6, 1e-08, 0
582811201, 2.01, 4.32e-08, 3.57e-08, 2.64, 0.79, 1e-08, 0
583416001, 2.44, 1.5e-08, 1.69e-08, 2.05, 0.65, 1e-08, 0
584020801, 4.61, 3.4e-08, 2.72e-08, 2.24, 0.46, 1e-08, 0
587649601, 2.82, 3.73e-08, 3.53e-08, 2.56, 0.8, 1e-08, 0
590068801, 1.95, 1.36e-08, 2.31e-08, 1.96, 0.75, 1e-08, 0
593092801, 2.36, 3.92e-08, 5.76e-08, 9.13, 23.1, 1e-08, 0
594907201, 5.27, 5.18e-08, 3.33e-08, 2.62, 0.47, 1e-08, 0
595512001, 2.61, 3.59e-08, 3.36e-08, 2.81, 0.85, 1e-08, 0
596116801, 8.21, 3.85e-08, 2.69e-08, 2.14, 0.42, 1e-08, 0
597931201, 1.61, 3.8e-08, 3.27e-08, 3.38, 1.35, 1e-08, 0
600350401, 8.81, 1.17e-07, 4.89e-08, 3.43, 1.07, 1e-08, 0
603374401, 2.94, 3.89e-08, 2.65e-08, 2.76, 0.6, 1e-08, 0
604584001, 4.72, 7.06e-08, 3.97e-08, 2.81, 0.51, 1e-08, 0
605793601, 17.56, 3.99e-08, 2.53e-08, 1.92, 0.33, 1e-08, 0
607608001, 1.66, 3.71e-08, 3.79e-08, 2.53, 1.12, 1e-08, 0
610027201, 5.12, 7.22e-08, 3.9e-08, 2.83, 0.47, 1e-08, 0
611841601, 7.29, 8.97e-08, 4.11e-08, 2.97, 0.64, 1e-08, 0
613051201, 1.87, 6.57e-08, 5.42e-08, 3.6, 1.73, 1e-08, 0
614260801, 1.62, 9.11e-09, 1.23e-08, 1.61, 0.57, 1e-08, 0
615470401, 3.75, 7.15e-08, 4.15e-08, 3.71, 0.96, 1e-08, 0
617284801, 14.97, 2.39e-08, 1.66e-08, 1.82, 0.33, 1e-08, 0
617889601, 3.24, 2.5e-08, 2.36e-08, 2.24, 0.55, 1e-08, 0
619099201, 1.58, 8.29e-09, 2.33e-08, 1.97, 1.36, 1e-08, 0
620308801, 4.65, 6.63e-08, 3.57e-08, 4.09, 3.73, 1e-08, 0
620913601, 9.45, 7.16e-08, 3.06e-08, 2.78, 0.48, 1e-08, 0
621518401, 1.1, 2.78e-08, 3.16e-08, 2.54, 0.73, 1e-08, 0
623332801, 4.14, 1.8e-08, 1.44e-08, 2.04, 0.41, 1e-08, 0
626961601, 4.56, 4.89e-08, 3.42e-08, 2.61, 0.49, 1e-08, 0
630590401, 1.11, 1.15e-08, 1.48e-08, 2.21, 0.6, 1e-08, 0
631195201, 1.57, 2.02e-08, 2.23e-08, 2.41, 0.72, 1e-08, 0
636638401, 7.07, 7.67e-09, 1.28e-08, 1.62, 0.66, 1e-08, 0
639057601, 1.14, 2.41e-08, 3.06e-08, 2.44, 0.96, 1e-08, 0
642686401, 7.47, 7.48e-08, 3.52e-08, 2.75, 0.5, 1e-08, 0
643291201, 2.87, 6.29e-08, 4.13e-08, 3.44, 1.01, 1e-08, 0
649339201, 1.03, 3.2e-08, 3.43e-08, 4.38, 2.06, 1e-08, 0
649944001, 4.51, 9.08e-08, 4.81e-08, 3.51, 0.7, 1e-08, 0
654782401, 3.93, 7.19e-08, 4.13e-08, 3.65, 1.33, 1e-08, 0
655387201, 3.21, 1.45e-08, 2e-08, 2.15, 0.67, 1e-08, 0
656596801, 6.19, 6.74e-08, 3.37e-08, 2.72, 0.48, 1e-08, 0
657201601, 6.16, 5.84e-08, 3.6e-08, 2.65, 0.58, 1e-08, 0
659620801, 3.76, 1.3e-09, 1.5e-09, 0.9, 0.57, 1e-08, 0
663854401, 5.41, 2.9e-08, 2.25e-08, 2.15, 0.44, 1e-08, 0
667483201, 4.33, 5.76e-08, 3.59e-08, 2.9, 0.74, 1e-08, 0
668692801, 1.72, 3.28e-09, 5.1e-09, 1.39, 0.6, 1e-08, 0
669297601, 2.06, 3.36e-08, 3.02e-08, 2.22, 0.49, 1e-08, 0
670507201, 3.65, 2.85e-08, 3.2e-08, 2.17, 0.76, 1e-08, 0
673531201, 4.5, 1.37e-09, 1.78e-09, 1.04, 0.71, 1e-08, 0
675345601, 1.43, 3.57e-08, 3.27e-08, 3.14, 1.16, 1e-08, 0
676555201, 2.91, 2.75e-08, 2.42e-08, 2.45, 0.56, 1e-08, 0
677764801, 1.73, 1.74e-08, 2.18e-08, 2.23, 0.68, 1e-08, 0
679579201, 1.17, 3.61e-08, 3.71e-08, 3.98, 2.41, 1e-08, 0
681998401, 4.08, 8.92e-08, 5.16e-08, 3.64, 0.96, 1e-08, 0
682603201, 2.01, 1.24e-08, 2.41e-08, 2.07, 0.9, 1e-08, 0
683812801, 2.18, 5.42e-08, 4.04e-08, 3.74, 3.05, 1e-08, 0
689860801, 1.31, 2.64e-08, 3.31e-08, 2.36, 0.81, 1e-08, 0
694699201, 6.89, 7.74e-08, 3.57e-08, 3.95, 2.92, 1e-08, 0
696513601, 3.98, 5.56e-08, 4.01e-08, 2.6, 0.61, 1e-08, 0
697118401, 3.47, 5.72e-08, 3.48e-08, 3.41, 1.7, 1e-08, 0
701352001, 1.14, 3.25e-08, 3.44e-08, 2.96, 0.93, 1e-08, 0
703166401, 2.63, 1.29e-08, 1.58e-08, 1.97, 0.68, 1e-08, 0
704376001, 10.25, 6.54e-08, 3.94e-08, 2.39, 0.39, 1e-08, 0
708609601, 4.1, 8.06e-08, 5.03e-08, 4.2, 3.89, 1e-08, 0
709819201, 1.58, 4.87e-08, 4.31e-08, 3.04, 0.77, 1e-08, 0
711028801, 4.95, 6.94e-08, 3.76e-08, 3.23, 0.79, 1e-08, 0
711633601, 15.56, 3.19e-08, 1.79e-08, 1.75, 0.28, 1e-08, 0
717076801, 2.08, 4.94e-08, 3.83e-08, 3.85, 1.03, 1e-08, 0
718891201, 3.0, 3.71e-08, 2.75e-08, 2.93, 0.66, 1e-08, 0
720100801, 5.94, 4.86e-08, 3.02e-08, 2.37, 0.46, 1e-08, 0
721310401, 1.21, 3.39e-08, 3.41e-08, 3.12, 0.94, 1e-08, 0
723124801, 1.01, 3.66e-08, 5.04e-08, 3.64, 4.57, 1e-08, 0
724334401, 2.04, 5.58e-08, 4.36e-08, 3.94, 2, 1e-08, 0
724939201, 10.01, 1.45e-08, 1.49e-08, 1.62, 0.42, 1e-08, 0
728568001, 2.58, 2.26e-08, 2.4e-08, 2.3, 0.66, 1e-08, 0
729777601, 3.09, 2.24e-09, 3.14e-09, 1.14, 0.65, 1e-08, 0
731592001, 1.64, 8.13e-09, 1.03e-08, 1.74, 0.57, 1e-08, 0
733406401, 1.27, 2.11e-08, 2.47e-08, 2.42, 0.73, 1e-08, 0
734011201, 3.07, 2.23e-08, 2.03e-08, 2.12, 0.51, 1e-08, 0
734616001, 1.35, 2.9e-08, 3.08e-08, 2.64, 1.1, 1e-08, 0
737640001, 1.8, 1.07e-09, 1.35e-09, 0.45, 1.05, 1e-08, 0
738244801, 3.49, 5.82e-08, 3.5e-08, 3.53, 1.11, 1e-08, 0
