timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 4.34, 2.96e-08, 1.86e-08, 2.9, 0.72, 1e-08, 0
559699201, 12.34, 1.62e-08, 8.98e-09, 2.03, 0.27, 1e-08, 0
564883201, 1.37, 1.23e-08, 1.47e-08, 2.82, 0.92, 1e-08, 0
567475201, 5.08, 1.59e-08, 1.19e-08, 2.41, 0.49, 1e-08, 0
570067201, 2.47, 1.33e-08, 1.4e-08, 2.59, 0.75, 1e-08, 0
572659201, 10.91, 3.3e-08, 1.6e-08, 2.65, 0.35, 1e-08, 0
580435201, 11.21, 1.61e-08, 1.2e-08, 2.12, 0.36, 1e-08, 0
583027201, 7.27, 2.16e-08, 1.38e-08, 2.33, 0.38, 1e-08, 0
590803201, 3.2, 2.49e-08, 1.84e-08, 7.79, 6.76, 1e-08, 0
593395201, 1.37, 2.12e-08, 1.93e-08, 4.16, 1.56, 1e-08, 0
595987201, 10.1, 2.55e-08, 1.42e-08, 2.34, 0.37, 1e-08, 0
603763201, 3.54, 2.55e-08, 1.54e-08, 3.12, 0.68, 1e-08, 0
606355201, 8.93, 1.38e-08, 1.02e-08, 2.03, 0.36, 1e-08, 0
608947201, 1.88, 1.83e-08, 1.64e-08, 2.78, 0.61, 1e-08, 0
614131201, 1.4, 6.64e-09, 9.77e-09, 2.05, 0.76, 1e-08, 0
616723201, 9.94, 8.45e-09, 6.48e-09, 1.87, 0.35, 1e-08, 0
619315201, 3.91, 3.54e-08, 2e-08, 3.97, 1.47, 1e-08, 0
621907201, 5.76, 2.71e-08, 1.49e-08, 2.56, 0.37, 1e-08, 0
624499201, 1.05, 1.33e-08, 1.44e-08, 2.84, 0.75, 1e-08, 0
637459201, 3.87, 1.31e-09, 3.55e-09, 1.56, 1.07, 1e-08, 0
642643201, 11.0, 5.13e-08, 1.79e-08, 3.2, 0.44, 1e-08, 0
647827201, 1.59, 1.56e-08, 1.4e-08, 9.18, 6.64, 1e-08, 0
650419201, 4.95, 4.26e-08, 2.1e-08, 4.01, 0.79, 1e-08, 0
655603201, 7.07, 2.86e-08, 1.46e-08, 2.64, 0.38, 1e-08, 0
658195201, 1.28, 1.71e-08, 1.77e-08, 3.06, 1.09, 1e-08, 0
660787201, 2.24, 6.02e-10, 1.14e-09, 1.08, 0.89, 1e-08, 0
665971201, 2.17, 2.05e-08, 1.52e-08, 6.52, 2.94, 1e-08, 0
668563201, 3.65, 8.98e-09, 9.39e-09, 1.95, 0.47, 1e-08, 0
671155201, 4.87, 4.03e-08, 2.01e-08, 4.65, 1.49, 1e-08, 0
673747201, 2.51, 5.17e-10, 9.52e-10, 1.16, 0.44, 1e-08, 0
681523201, 1.16, 1.08e-08, 1.41e-08, 2.73, 0.87, 1e-08, 0
689299201, 1.15, 3.84e-09, 5.28e-09, 2.0, 0.56, 1e-08, 0
694483201, 3.91, 2.78e-08, 1.53e-08, 5.03, 1.79, 1e-08, 0
702259201, 2.07, 1.94e-08, 1.58e-08, 8.13, 0.35, 1e-08, 0
704851201, 4.13, 1.53e-08, 1.24e-08, 2.35, 0.44, 1e-08, 0
707443201, 1.87, 2.13e-08, 2.72e-08, 5.52, 20.1, 1e-08, 0
712627201, 3.13, 1e-08, 1.38e-08, 2.37, 0.76, 1e-08, 0
717811201, 1.21, 1.54e-08, 1.53e-08, 3.15, 0.73, 1e-08, 0
720403201, 3.19, 2.37e-08, 1.53e-08, 2.97, 0.88, 1e-08, 0
722995201, 1.41, 1.99e-08, 1.8e-08, 5.96, 2.33, 1e-08, 0
725587201, 3.99, 1.27e-09, 2.04e-09, 1.47, 0.59, 1e-08, 0
728179201, 3.24, 6.92e-09, 7.16e-09, 2.06, 0.47, 1e-08, 0
730771201, 3.14, 3.92e-09, 4.23e-09, 1.72, 0.42, 1e-08, 0
733363201, 1.94, 1.33e-08, 1.18e-08, 2.54, 0.51, 1e-08, 0
