timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 16.01, 1.55e-08, 1.53e-08, 2.21, 0.5, 1e-08, 0
354931201, 1.33, 1.68e-08, 1.58e-08, 3.67, 1.42, 1e-08, 0
357523201, 1.26, 4.74e-09, 6.85e-09, 2.12, 0.66, 1e-08, 0
362707201, 1.1, 1.27e-08, 1.43e-08, 2.94, 1.06, 1e-08, 0
365299201, 4.46, 7.84e-09, 7.17e-09, 2.02, 0.43, 1e-08, 0
373075201, 2.17, 7.31e-09, 8.6e-09, 2.2, 0.59, 1e-08, 0
375667201, 1.31, 1.4e-08, 1.5e-08, 2.77, 0.73, 1e-08, 0
380851201, 2.98, 3.02e-08, 1.9e-08, 4.63, 1.78, 1e-08, 0
388627201, 1.53, 2.12e-08, 1.88e-08, 3.95, 2.68, 1e-08, 0
391219201, 2.53, 1.2e-08, 1.03e-08, 2.55, 0.57, 1e-08, 0
393811201, 9.07, 5.46e-08, 1.84e-08, 4.71, 2.25, 1e-08, 102
396403201, 2.85, 1.03e-08, 1.04e-08, 2.34, 0.53, 1e-08, 0
398995201, 3.57, 4.7e-09, 5.22e-09, 1.95, 0.49, 1e-08, 0
401587201, 4.15, 7.61e-09, 7.41e-09, 1.97, 0.46, 1e-08, 0
406771201, 1.93, 2.42e-08, 1.99e-08, 6.24, 4.65, 1e-08, 102
409363201, 6.18, 6.11e-08, 2.61e-08, 4.99, 2.62, 1e-08, 102
414547201, 4.43, 2.92e-08, 2.24e-08, 3.12, 0.82, 1e-08, 0
417139201, 2.23, 9.51e-09, 1.01e-08, 2.51, 0.77, 1e-08, 0
422323201, 2.43, 2.67e-08, 1.9e-08, 3.53, 0.89, 1e-08, 0
427507201, 7.71, 4.3e-08, 3.44e-08, 7.2, 13.6, 1e-08, 0
430099201, 2.16, 7.14e-09, 9.77e-09, 2.58, 0.71, 1e-08, 0
432691201, 10.87, 2.28e-09, 1.88e-09, 1.41, 0.36, 1e-08, 0
435283201, 5.43, 2.27e-08, 1.14e-08, 4.77, 3.45, 1e-08, 0
440467201, 2.22, 2.32e-08, 1.69e-08, 5.63, 2.34, 1e-08, 0
443059201, 1.79, 9.93e-10, 1.45e-09, 1.37, 0.57, 1e-08, 0
448243201, 8.41, 2.39e-08, 2.18e-08, 2.47, 0.73, 1e-08, 0
450835201, 22.67, 4.67e-08, 1.47e-08, 2.62, 0.3, 1e-08, 0
453427201, 25.97, 3.4e-08, 1.29e-08, 2.14, 0.23, 1e-08, 0
456019201, 1.27, 2.27e-09, 3.8e-09, 1.79, 0.69, 1e-08, 0
458611201, 4.41, 3.22e-08, 1.9e-08, 3.44, 0.93, 1e-08, 0
461203201, 1.54, 2.14e-08, 1.85e-08, 5.35, 5.2, 1e-08, 102
463795201, 17.51, 4.37e-09, 4.68e-09, 1.56, 0.43, 1e-08, 0
466387201, 1.9, 2.15e-08, 1.75e-08, 3.33, 0.91, 1e-08, 0
474163201, 11.78, 1.27e-08, 9.43e-09, 2.01, 0.38, 1e-08, 0
476755201, 11.61, 1.76e-08, 1.04e-08, 2.15, 0.31, 1e-08, 0
479347201, 2.75, 6.45e-09, 1.17e-08, 2.16, 0.78, 1e-08, 0
481939201, 8.55, 4.68e-08, 1.82e-08, 3.82, 0.96, 1e-08, 0
484531201, 9.61, 4.85e-08, 1.76e-08, 4.37, 1.89, 1e-08, 0
487123201, 5.88, 2.75e-08, 1.65e-08, 2.73, 0.65, 1e-08, 0
494899201, 2.66, 2.89e-08, 2e-08, 5.12, 4.04, 1e-08, 102
500083201, 1.26, 1.49e-08, 1.46e-08, 4.89, 4.22, 1e-08, 0
502675201, 4.42, 2.11e-08, 2.15e-08, 2.74, 0.92, 1e-08, 0
505267201, 3.07, 2.75e-08, 1.53e-08, 5.82, 3.59, 1e-08, 102
510451201, 7.87, 3.82e-08, 1.57e-08, 3.45, 0.72, 1e-08, 0
523411201, 3.38, 1.24e-08, 1.1e-08, 2.48, 0.56, 1e-08, 0
526003201, 6.22, 8.1e-09, 8.9e-09, 1.99, 0.47, 1e-08, 0
528595201, 16.77, 2.22e-08, 1.19e-08, 2.18, 0.31, 1e-08, 0
531187201, 4.12, 6.05e-09, 1.05e-08, 1.99, 0.7, 1e-08, 0
536371201, 2.75, 1.23e-08, 1.23e-08, 2.39, 0.54, 1e-08, 0
538963201, 23.91, 4.09e-08, 1.83e-08, 2.23, 0.29, 1e-08, 0
541555201, 19.1, 2.38e-08, 1.1e-08, 2.08, 0.24, 1e-08, 0
544147201, 1.74, 8.81e-08, 8.41e-08, 3.17, 0.91, 1e-08, 0
549331201, 8.47, 2.95e-08, 1.59e-08, 2.58, 0.43, 1e-08, 0
554515201, 3.49, 3.75e-09, 3.92e-09, 1.88, 0.47, 1e-08, 0
557107201, 9.34, 1.02e-08, 8.51e-09, 1.89, 0.38, 1e-08, 0
559699201, 6.81, 9.19e-09, 6.88e-09, 2.07, 0.36, 1e-08, 0
564883201, 7.49, 4.16e-09, 5.84e-09, 1.91, 0.55, 1e-08, 0
567475201, 21.76, 5.61e-09, 5.57e-09, 1.68, 0.4, 1e-08, 0
570067201, 2.46, 2.01e-09, 3.17e-09, 1.74, 0.64, 1e-08, 0
572659201, 4.69, 3.24e-10, 6.72e-10, 0.91, 1.41, 1e-08, 0
588211201, 1.49, 2.45e-10, 4.74e-10, 0.74, 0.45, 1e-08, 0
590803201, 3.78, 3.01e-08, 1.76e-08, 3.77, 1.51, 1e-08, 0
593395201, 2.98, 1.97e-08, 1.41e-08, 2.78, 0.64, 1e-08, 0
595987201, 5.84, 6.02e-09, 5.56e-09, 1.9, 0.42, 1e-08, 0
603763201, 3.74, 2.66e-08, 1.56e-08, 5.61, 3.17, 1e-08, 0
606355201, 6.1, 3.47e-08, 1.51e-08, 6.0, 2.7, 1e-08, 102
608947201, 4.07, 2.57e-08, 9.71e-08, 6.13, 0.84, 1e-08, 0
616723201, 1.65, 1.55e-09, 2.23e-09, 1.7, 0.54, 1e-08, 0
621907201, 2.55, 2.26e-08, 1.61e-08, 3.37, 0.95, 1e-08, 0
637459201, 1.89, 1.33e-09, 2.25e-09, 1.42, 0.67, 1e-08, 0
642643201, 5.48, 2.15e-08, 1.8e-08, 2.71, 1.09, 1e-08, 0
650419201, 4.66, 1.81e-08, 1.39e-08, 2.49, 0.57, 1e-08, 0
653011201, 1.4, 1.57e-09, 2.73e-09, 1.63, 0.68, 1e-08, 0
658195201, 1.39, 1.54e-08, 1.44e-08, 3.45, 1.44, 1e-08, 0
660787201, 2.71, 3.99e-09, 5.49e-09, 2.01, 0.62, 1e-08, 0
665971201, 1.27, 6.52e-09, 7.59e-09, 2.24, 0.58, 1e-08, 0
668563201, 10.12, 9.05e-09, 8.25e-09, 2.0, 0.41, 1e-08, 0
673747201, 16.25, 7.1e-09, 4.88e-09, 1.68, 0.3, 1e-08, 0
676339201, 1.45, 1.19e-09, 1.71e-09, 1.48, 0.55, 1e-08, 0
678931201, 4.16, 2.72e-08, 1.53e-08, 5.57, 3.3, 1e-08, 102
681523201, 1.66, 1.03e-08, 1.23e-08, 2.63, 0.91, 1e-08, 0
686707201, 5.27, 1.28e-08, 1.44e-08, 2.37, 0.6, 1e-08, 0
689299201, 1.07, 2.95e-09, 5.09e-09, 1.84, 0.7, 1e-08, 0
710035201, 3.25, 3.27e-10, 4.52e-10, 0.94, 0.77, 1e-08, 0
712627201, 2.89, 1.15e-09, 1.59e-09, 1.57, 0.57, 1e-08, 0
715219201, 4.24, 2.28e-08, 1.52e-08, 2.85, 0.83, 1e-08, 0
733363201, 1.28, 6.34e-10, 1.02e-09, 1.31, 0.65, 1e-08, 0
