timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465739201, 0.0, 1.42e-07, 1e-08, 0
465998401, 0.0, 1.24e-07, 1e-08, 102
466257601, 0.0, 1.17e-07, 1e-08, 102
466776001, 0.0, 1.19e-07, 1e-08, 102
467294401, 0.0, 1.52e-07, 1e-08, 0
467553601, 0.0, 1.41e-07, 1e-08, 0
467812801, 0.0, 9.95e-08, 1e-08, 102
468072001, 0.0, 1.09e-07, 1e-08, 0
468331201, 0.0, 9.61e-08, 1e-08, 102
468590401, 0.0, 8.66e-08, 1e-08, 0
468849601, 0.0, 7.02e-08, 1e-08, 102
469108801, 0.0, 7.61e-08, 1e-08, 102
470664001, 0.0, 1.05e-07, 1e-08, 0
470923201, 0.23, 1.26e-07, 1e-08, 0
471441601, 0.0, 1.03e-07, 1e-08, 0
471700801, 0.43, 1.58e-07, 1e-08, 102
471960001, 0.0, 9.57e-08, 1e-08, 102
472219201, 0.9, 1.37e-07, 1e-08, 102
472737601, 0.0, 1.27e-07, 1e-08, 102
472996801, 0.33, 1.23e-07, 1e-08, 0
473256001, 0.87, 1.45e-07, 1e-08, 102
473515201, 0.12, 1.04e-07, 1e-08, 0
473774401, 0.03, 1.23e-07, 1e-08, 0
474033601, 0.0, 8.24e-08, 1e-08, 0
474292801, 0.0, 1.53e-07, 1e-08, 102
474552001, 0.0, 1.13e-07, 1e-08, 102
474811201, 0.0, 8.93e-08, 1e-08, 102
475329601, 0.0, 1.04e-07, 1e-08, 102
475588801, 0.0, 9.87e-08, 1e-08, 102
475848001, 0.0, 9.9e-08, 1e-08, 102
476107201, 0.0, 1.06e-07, 1e-08, 0
476366401, 0.7, 1.13e-07, 1e-08, 102
476625601, 0.0, 7.47e-08, 1e-08, 0
477403201, 0.0, 9.74e-08, 1e-08, 102
477662401, 0.0, 8.15e-08, 1e-08, 102
478180801, 0.0, 9.79e-08, 1e-08, 102
478699201, 0.0, 1.27e-07, 1e-08, 102
478958401, 0.65, 1.3e-07, 1e-08, 0
479217601, 0.0, 6.84e-08, 1e-08, 1
479476801, 0.0, 8.04e-08, 1e-08, 102
479736001, 0.0, 1.15e-07, 1e-08, 102
479995201, 0.0, 6.88e-08, 1e-08, 102
480254401, 0.42, 1.2e-07, 1e-08, 0
480513601, 0.0, 7.98e-08, 1e-08, 102
480772801, 0.0, 1e-07, 1e-08, 102
481291201, 0.0, 7.75e-08, 1e-08, 0
481550401, 0.0, 7.1e-08, 1e-08, 102
482328001, 0.0, 9.22e-08, 1e-08, 102
482587201, 0.06, 1.34e-07, 1e-08, 0
483364801, 0.0, 1.08e-07, 1e-08, 0
483883201, 0.0, 7.23e-08, 1e-08, 102
484142401, 0.68, 1.17e-07, 1e-08, 0
484660801, 0.0, 7.77e-08, 1e-08, 102
486993601, 0.07, 1.1e-07, 1e-08, 102
487512001, 0.0, 8.85e-08, 1e-08, 102
488030401, 0.0, 8.44e-08, 1e-08, 102
488289601, 0.9, 9.16e-08, 1e-08, 0
489067201, 0.0, 1.08e-07, 1e-08, 0
489326401, 0.0, 1.1e-07, 1e-08, 102
489585601, 0.07, 1.22e-07, 1e-08, 0
489844801, 0.0, 9.79e-08, 1e-08, 0
490104001, 0.0, 1.18e-07, 1e-08, 0
491400001, 0.03, 1.22e-07, 1e-08, 0
491659201, 0.03, 1.06e-07, 1e-08, 0
491918401, 0.06, 1.25e-06, 1e-08, 0
492177601, 0.0, 2.01e-06, 1e-08, 102
492436801, 0.0, 1.43e-07, 1e-08, 0
492696001, 0.0, 1.04e-07, 1e-08, 102
492955201, 0.14, 1.08e-07, 1e-08, 0
493214401, 0.79, 1.44e-07, 1e-08, 102
493473601, 0.0, 9.2e-08, 1e-08, 102
493732801, 0.0, 1.08e-07, 1e-08, 102
494251201, 0.0, 1.18e-07, 1e-08, 102
494510401, 0.0, 1.15e-07, 1e-08, 102
494769601, 0.0, 1.38e-07, 1e-08, 102
495028801, 0.67, 1.24e-07, 1e-08, 0
495288001, 0.0, 1.23e-07, 1e-08, 102
495547201, 0.6, 1.32e-07, 1e-08, 102
495806401, 0.0, 5.86e-08, 1e-08, 102
496324801, 0.0, 6.85e-08, 1e-08, 102
496584001, 0.0, 7.84e-08, 1e-08, 102
497620801, 0.0, 1.06e-07, 1e-08, 102
498398401, 0.0, 1.24e-07, 1e-08, 102
498657601, 0.12, 1.14e-07, 1e-08, 0
499176001, 0.99, 9.42e-08, 1e-08, 102
500212801, 0.0, 6.42e-08, 1e-08, 102
500731201, 0.2, 1.34e-07, 1e-08, 0
501508801, 0.0, 8.75e-08, 1e-08, 102
502027201, 0.0, 1.06e-07, 1e-08, 102
502545601, 0.0, 9.25e-08, 1e-08, 102
503064001, 0.0, 8.1e-08, 1e-08, 102
503323201, 0.0, 1.08e-07, 1e-08, 102
504619201, 0.0, 1.02e-07, 1e-08, 102
504878401, 0.0, 6.59e-08, 1e-08, 0
505137601, 0.0, 7.39e-08, 1e-08, 102
506174401, 0.0, 1.11e-07, 1e-08, 102
506433601, 0.0, 7.46e-08, 1e-08, 102
506952001, 0.01, 1.43e-07, 1e-08, 0
507211201, 0.0, 9.27e-08, 1e-08, 102
508248001, 0.89, 1.29e-07, 1e-08, 0
508507201, 0.84, 1.24e-07, 1e-08, 0
508766401, 0.0, 1.11e-07, 1e-08, 102
509025601, 0.58, 1.34e-07, 1e-08, 102
509284801, 0.0, 9.32e-08, 1e-08, 102
509544001, 0.0, 8.03e-08, 1e-08, 102
509803201, 0.0, 8.76e-08, 1e-08, 102
510321601, 0.4, 1.14e-07, 1e-08, 0
510840001, 0.0, 9.87e-08, 1e-08, 102
512136001, 0.08, 1.06e-07, 1e-08, 102
512654401, 0.84, 1.02e-07, 1e-08, 102
513432001, 0.07, 1.11e-07, 1e-08, 0
513950401, 0.0, 7.46e-08, 1e-08, 102
514209601, 0.0, 1.13e-07, 1e-08, 0
514468801, 0.23, 1.05e-07, 1e-08, 0
514728001, 0.0, 8.19e-08, 1e-08, 102
514987201, 0.3, 1.13e-07, 1e-08, 0
515246401, 0.0, 1e-07, 1e-08, 102
515505601, 0.0, 7.75e-08, 1e-08, 0
515764801, 0.0, 6.68e-08, 1e-08, 102
516283201, 0.0, 6.88e-08, 1e-08, 102
516542401, 0.0, 7.61e-08, 1e-08, 102
517060801, 0.0, 8.69e-08, 1e-08, 102
517320001, 0.0, 8.97e-08, 1e-08, 102
517579201, 0.45, 1.35e-07, 1e-08, 0
517838401, 0.0, 1e-07, 1e-08, 102
518097601, 0.0, 6.55e-08, 1e-08, 102
518616001, 0.0, 1.03e-07, 1e-08, 102
518875201, 0.0, 1.16e-07, 1e-08, 102
519134401, 0.53, 1.24e-07, 1e-08, 102
519393601, 0.71, 1.32e-07, 1e-08, 0
519652801, 0.0, 1.06e-07, 1e-08, 102
519912001, 0.0, 8.53e-08, 1e-08, 0
520171201, 0.0, 8.45e-08, 1e-08, 102
521208001, 0.0, 9.02e-08, 1e-08, 102
521467201, 0.0, 1.16e-07, 1e-08, 102
521726401, 0.11, 1.24e-07, 1e-08, 0
522244801, 0.27, 1.04e-07, 1e-08, 0
522504001, 0.0, 1.29e-07, 1e-08, 0
522763201, 0.0, 1.01e-07, 1e-08, 102
523022401, 0.0, 8.37e-08, 1e-08, 102
523281601, 0.0, 7.65e-08, 1e-08, 102
524059201, 0.01, 1.02e-07, 1e-08, 0
524577601, 0.07, 1.13e-07, 1e-08, 102
525096001, 0.0, 1.02e-07, 1e-08, 102
525355201, 0.0, 9.6e-08, 1e-08, 102
525614401, 0.0, 1.13e-07, 1e-08, 102
525873601, 0.0, 7.67e-08, 1e-08, 102
526132801, 0.03, 1.27e-07, 1e-08, 0
526392001, 0.0, 1.23e-07, 1e-08, 102
526651201, 0.09, 1.21e-07, 1e-08, 0
527169601, 0.0, 6.05e-08, 1e-08, 102
527428801, 0.0, 5.35e-08, 1e-08, 102
527688001, 0.49, 1.03e-07, 1e-08, 0
527947201, 0.0, 8.06e-08, 1e-08, 102
528465601, 0.01, 1.12e-07, 1e-08, 0
528724801, 0.65, 1.3e-07, 1e-08, 0
529243201, 0.0, 1.33e-07, 1e-08, 102
530280001, 0.0, 1.03e-07, 1e-08, 102
530798401, 0.0, 9.7e-08, 1e-08, 102
531057601, 0.0, 8.02e-08, 1e-08, 0
531576001, 0.0, 1.26e-07, 1e-08, 0
531835201, 0.88, 1.27e-07, 1e-08, 1
532094401, 0.0, 9.3e-08, 1e-08, 102
532353601, 0.0, 1.03e-07, 1e-08, 102
532612801, 0.0, 8.67e-08, 1e-08, 102
533131201, 0.0, 1.03e-07, 1e-08, 102
533649601, 0.0, 9.48e-08, 1e-08, 102
533908801, 0.0, 8.75e-08, 1e-08, 102
534168001, 0.0, 1.16e-07, 1e-08, 0
534427201, 0.0, 8.27e-08, 1e-08, 102
534686401, 0.0, 1.03e-07, 1e-08, 102
534945601, 0.0, 7.61e-08, 1e-08, 102
535464001, 0.5, 1.73e-07, 1e-08, 0
535723201, 0.0, 1.17e-07, 1e-08, 102
535982401, 0.0, 1.06e-07, 1e-08, 102
536241601, 0.0, 1.24e-07, 1e-08, 102
536760001, 0.0, 7.87e-08, 1e-08, 102
537278401, 0.4, 1.26e-07, 1e-08, 0
537537601, 0.0, 1.15e-07, 1e-08, 102
538056001, 0.0, 9.53e-08, 1e-08, 102
538315201, 0.0, 9.73e-08, 1e-08, 102
538574401, 0.0, 1.08e-07, 1e-08, 102
538833601, 0.73, 1.57e-07, 1e-08, 0
539092801, 0.0, 7.31e-08, 1e-08, 102
539611201, 0.0, 1.5e-07, 1e-08, 102
539870401, 0.0, 8.42e-08, 1e-08, 0
540129601, 0.0, 8.81e-08, 1e-08, 102
540388801, 0.0, 7.66e-08, 1e-08, 102
540648001, 0.0, 8.02e-08, 1e-08, 102
541166401, 0.0, 7.62e-08, 1e-08, 102
542203201, 0.0, 1.05e-07, 1e-08, 102
542462401, 0.0, 7.74e-08, 1e-08, 102
542721601, 0.0, 1.12e-07, 1e-08, 102
544536001, 0.0, 9.93e-08, 1e-08, 0
545054401, 0.0, 1.51e-07, 1e-08, 102
545313601, 0.0, 2.14e-07, 1e-08, 0
545572801, 0.0, 6.7e-07, 1e-08, 102
545832001, 0.0, 2.45e-05, 1e-08, 102
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 5.69e-08, 1e-08, 0
547387201, 0.0, 7.23e-08, 1e-08, 102
547646401, 0.0, 6e-08, 1e-08, 102
547905601, 0.0, 6.86e-08, 1e-08, 102
548424001, 0.34, 9.32e-08, 1e-08, 0
548683201, 0.41, 1.26e-07, 1e-08, 0
549201601, 0.0, 9.66e-08, 1e-08, 102
549460801, 0.0, 7.34e-08, 1e-08, 102
549720001, 0.07, 8.63e-08, 1e-08, 0
550238401, 0.0, 7.28e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.71e-07, 1e-08, 102
551275201, 0.0, 5.87e-08, 1e-08, 0
551793601, 0.0, 3.06e-07, 1e-08, 102
552312001, 0.0, 1.12e-07, 1e-08, 102
552571201, 0.0, 1.21e-07, 1e-08, 102
552830401, 0.0, 1.72e-07, 1e-08, 102
553089601, 0.0, 1.44e-07, 1e-08, 102
553348801, 0.0, 2.22e-07, 1e-08, 102
553867201, 0.0, 1.17e-07, 1e-08, 102
554126401, 0.82, 1.26e-07, 1e-08, 0
554385601, 0.0, 2.9e-07, 1e-08, 102
554644801, 0.0, 4.42e-07, 1e-08, 102
554904001, 0.0, 8.69e-08, 1e-08, 0
555422401, 0.21, 7.92e-08, 1e-08, 0
555681601, 0.79, 7.42e-08, 1e-08, 0
555940801, 0.0, 5.9e-08, 1e-08, 0
556200001, 0.0, 1.6e-06, 1e-08, 0
556459201, 0.2, 3.59e-07, 1e-08, 102
556977601, 0.08, 1.33e-07, 1e-08, 0
557496001, 0.0, 1.23e-07, 1e-08, 102
558014401, 0.0, 6.5e-08, 1e-08, 102
558532801, 0.0, 1.06e-07, 1e-08, 102
558792001, 0.29, 1.02e-07, 1e-08, 102
559051201, 0.71, 1.07e-07, 1e-08, 0
559569601, 0.0, 5.94e-08, 1e-08, 102
559828801, 0.13, 7.37e-08, 1e-08, 0
560088001, 0.0, 5.46e-08, 1e-08, 102
560606401, 0.0, 1.2e-07, 1e-08, 102
560865601, 0.0, 6.68e-07, 1e-08, 0
561124801, 0.2, 3.95e-07, 1e-08, 0
561643201, 0.0, 1.25e-07, 1e-08, 102
561902401, 0.0, 6.51e-08, 1e-08, 102
562161601, 0.0, 1.18e-07, 1e-08, 102
562939201, 0.95, 1.12e-07, 1e-08, 0
563716801, 0.48, 9.08e-08, 1e-08, 0
564235201, 0.0, 6.71e-08, 1e-08, 102
564753601, 0.0, 7.13e-08, 1e-08, 102
565272001, 0.0, 7.22e-08, 1e-08, 102
565531201, 0.37, 1.13e-07, 1e-08, 0
565790401, 0.0, 9.97e-08, 1e-08, 102
566308801, 0.0, 1.3e-07, 1e-08, 102
566568001, 0.15, 7.91e-08, 1e-08, 0
566827201, 0.0, 9.83e-08, 1e-08, 102
567086401, 0.19, 1.03e-07, 1e-08, 0
567345601, 0.0, 6.7e-08, 1e-08, 102
567604801, 0.0, 5.61e-08, 1e-08, 102
567864001, 0.0, 5.99e-08, 1e-08, 0
568123201, 0.0, 5.21e-08, 1e-08, 102
568641601, 0.0, 1.07e-07, 1e-08, 102
568900801, 0.0, 7.79e-08, 1e-08, 102
569419201, 0.0, 6.51e-08, 1e-08, 102
569678401, 0.0, 9.91e-08, 1e-08, 102
569937601, 0.0, 8.64e-08, 1e-08, 102
570715201, 0.0, 7.29e-08, 1e-08, 102
571492801, 0.9, 2.1e-07, 1e-08, 0
571752001, 0.0, 9.15e-08, 1e-08, 102
572011201, 0.13, 1.16e-07, 1e-08, 0
572270401, 0.0, 8.15e-08, 1e-08, 102
572788801, 0.0, 6.76e-08, 1e-08, 1
573048001, 0.58, 1.35e-07, 1e-08, 102
573307201, 0.08, 8.07e-08, 1e-08, 0
573566401, 0.82, 1.48e-07, 1e-08, 0
573825601, 0.0, 5.41e-08, 1e-08, 102
574084801, 0.0, 1.04e-07, 1e-08, 0
574603201, 0.62, 1.13e-07, 1e-08, 102
574862401, 0.4, 1.49e-07, 1e-08, 0
575640001, 0.0, 8.67e-08, 1e-08, 102
576158401, 0.0, 9.52e-08, 1e-08, 0
576676801, 0.0, 9.27e-08, 1e-08, 102
576936001, 0.0, 7.54e-08, 1e-08, 102
577195201, 0.58, 8.9e-08, 1e-08, 0
577454401, 0.61, 8.81e-08, 1e-08, 102
577713601, 0.0, 7.84e-08, 1e-08, 0
577972801, 0.0, 1.03e-07, 1e-08, 0
578232001, 0.0, 1.04e-07, 1e-08, 102
578750401, 0.0, 9.44e-08, 1e-08, 102
579009601, 0.0, 7.75e-08, 1e-08, 102
579268801, 0.0, 8.06e-08, 1e-08, 102
579528001, 0.0, 9.2e-08, 1e-08, 0
580046401, 0.81, 9.77e-08, 1e-08, 102
580305601, 0.45, 1.02e-07, 1e-08, 102
580824001, 0.71, 1.12e-07, 1e-08, 0
581083201, 0.0, 6.14e-08, 1e-08, 102
581342401, 0.71, 1.16e-07, 1e-08, 0
581601601, 0.0, 9.28e-08, 1e-08, 102
581860801, 0.01, 7.45e-08, 1e-08, 0
582379201, 0.0, 9.99e-08, 1e-08, 102
582897601, 0.0, 8.43e-08, 1e-08, 102
583156801, 0.0, 1.18e-07, 1e-08, 102
583416001, 0.0, 7.47e-08, 1e-08, 102
584193601, 0.0, 1.14e-07, 1e-08, 102
584452801, 0.13, 1.56e-07, 1e-08, 0
584971201, 0.0, 1.66e-07, 1e-08, 102
585230401, 0.0, 1.83e-07, 1e-08, 102
585489601, 0.0, 1.79e-07, 1e-08, 102
585748801, 0.0, 1.3e-07, 1e-08, 102
586008001, 0.61, 1.39e-07, 1e-08, 0
586267201, 0.0, 1.31e-07, 1e-08, 102
587044801, 0.28, 1.22e-07, 1e-08, 0
587304001, 0.41, 1.08e-07, 1e-08, 102
587563201, 0.0, 9.51e-08, 1e-08, 0
587822401, 0.0, 9.39e-08, 1e-08, 102
588081601, 0.0, 1.07e-07, 1e-08, 102
588600001, 0.0, 1.28e-07, 1e-08, 102
588859201, 0.0, 8.11e-08, 1e-08, 102
589118401, 0.0, 1.07e-07, 1e-08, 102
589896001, 0.0, 1.01e-07, 1e-08, 102
590673601, 0.0, 7.87e-08, 1e-08, 102
590932801, 0.5, 1.22e-07, 1e-08, 102
591192001, 0.0, 1.28e-07, 1e-08, 102
591451201, 0.0, 1.16e-07, 1e-08, 102
591710401, 0.35, 1.28e-07, 1e-08, 102
592228801, 0.0, 1.01e-07, 1e-08, 102
592488001, 0.0, 5.76e-08, 1e-08, 102
593006401, 0.0, 1.14e-07, 1e-08, 0
593265601, 0.0, 1.29e-07, 1e-08, 102
593524801, 0.0, 9.87e-08, 1e-08, 0
593784001, 0.0, 1.15e-07, 1e-08, 0
594302401, 0.0, 1.14e-07, 1e-08, 102
594561601, 0.0, 6.78e-08, 1e-08, 102
594820801, 0.0, 8.28e-08, 1e-08, 102
595080001, 0.0, 7.29e-08, 1e-08, 102
595339201, 0.22, 9.19e-08, 1e-08, 0
595598401, 0.02, 7.94e-08, 1e-08, 0
595857601, 0.26, 9.46e-08, 1e-08, 0
596116801, 0.0, 7.36e-08, 1e-08, 102
596635201, 0.0, 1.04e-07, 1e-08, 102
597153601, 0.0, 9.2e-08, 1e-08, 0
597672001, 0.0, 1.36e-07, 1e-08, 102
597931201, 0.0, 1.18e-07, 1e-08, 102
598190401, 0.0, 1.14e-07, 1e-08, 102
598449601, 0.0, 8.7e-08, 1e-08, 102
598708801, 0.0, 7.74e-08, 1e-08, 0
598968001, 0.0, 9.66e-08, 1e-08, 102
599227201, 0.15, 1.05e-07, 1e-08, 0
599486401, 0.0, 8.98e-08, 1e-08, 102
599745601, 0.0, 7.62e-08, 1e-08, 102
600004801, 0.0, 7.51e-08, 1e-08, 0
600264001, 0.0, 9.81e-08, 1e-08, 0
600523201, 0.0, 8.28e-08, 1e-08, 102
600782401, 0.26, 1.39e-07, 1e-08, 0
601041601, 0.78, 1.2e-07, 1e-08, 0
601560001, 0.0, 7.49e-08, 1e-08, 102
602078401, 0.86, 1.29e-07, 1e-08, 0
602337601, 0.0, 9.46e-08, 1e-08, 0
602596801, 0.0, 7.45e-08, 1e-08, 102
603115201, 0.0, 1.42e-07, 1e-08, 102
603374401, 0.0, 8.91e-08, 1e-08, 102
603633601, 0.19, 1.16e-07, 1e-08, 0
603892801, 0.0, 9.83e-08, 1e-08, 0
604152001, 0.0, 1.06e-07, 1e-08, 102
604670401, 0.0, 1.12e-07, 1e-08, 102
604929601, 0.0, 1.11e-07, 1e-08, 102
605448001, 0.34, 1.24e-07, 1e-08, 0
605707201, 0.01, 1.16e-07, 1e-08, 0
605966401, 0.0, 1.12e-07, 1e-08, 102
606225601, 0.0, 1.33e-07, 1e-08, 102
606484801, 0.0, 7.5e-08, 1e-08, 102
607003201, 0.01, 9.79e-08, 1e-08, 0
607262401, 0.0, 9.31e-08, 1e-08, 102
607521601, 0.0, 7.45e-08, 1e-08, 102
607780801, 0.0, 8.13e-08, 1e-08, 102
608040001, 0.0, 8.94e-08, 1e-08, 102
608299201, 0.42, 1.25e-07, 1e-08, 0
608558401, 0.0, 7.88e-08, 1e-08, 102
609336001, 0.0, 6.57e-08, 1e-08, 102
609595201, 0.0, 6.05e-08, 1e-08, 102
609854401, 0.11, 7.46e-08, 1e-08, 0
610113601, 0.0, 1.11e-07, 1e-08, 102
610372801, 0.38, 1.49e-07, 1e-08, 0
610632001, 0.65, 1.26e-07, 1e-08, 102
610891201, 0.4, 1.26e-07, 1e-08, 0
611150401, 0.47, 9.54e-08, 1e-08, 0
611928001, 0.0, 9.53e-08, 1e-08, 102
612187201, 0.0, 1.49e-07, 1e-08, 102
612446401, 0.0, 1.14e-07, 1e-08, 102
613742401, 0.0, 8.45e-08, 1e-08, 102
614001601, 0.0, 6.69e-08, 1e-08, 102
614260801, 0.0, 1.27e-07, 1e-08, 102
614520001, 0.0, 9.43e-08, 1e-08, 102
614779201, 0.99, 1.87e-07, 1e-08, 0
615038401, 0.0, 1.01e-07, 1e-08, 102
615816001, 0.0, 9.97e-08, 1e-08, 102
616075201, 0.07, 1.34e-07, 1e-08, 0
616334401, 0.22, 1.33e-07, 1e-08, 0
616593601, 0.0, 1.34e-07, 1e-08, 102
616852801, 0.0, 1.16e-07, 1e-08, 102
617112001, 0.0, 2.65e-07, 1e-08, 102
617371201, 0.0, 1.99e-07, 1e-08, 102
617630401, 0.0, 1.82e-07, 1e-08, 102
617889601, 0.0, 7.6e-08, 1e-08, 102
618148801, 0.0, 1.38e-07, 1e-08, 102
618408001, 0.15, 1.23e-07, 1e-08, 0
618667201, 0.0, 9.83e-08, 1e-08, 102
618926401, 0.0, 9.68e-08, 1e-08, 102
619444801, 0.0, 8.05e-08, 1e-08, 102
619704001, 0.0, 9.39e-08, 1e-08, 102
620222401, 0.0, 9.43e-08, 1e-08, 102
620481601, 0.0, 1.24e-07, 1e-08, 102
621777601, 0.0, 9.16e-08, 1e-08, 102
622555201, 0.73, 1.4e-07, 1e-08, 0
623073601, 0.0, 1.09e-07, 1e-08, 102
623332801, 0.0, 9.48e-08, 1e-08, 102
623592001, 0.0, 7.76e-08, 1e-08, 102
623851201, 0.0, 9.01e-08, 1e-08, 102
624110401, 0.07, 9.64e-08, 1e-08, 0
624369601, 0.0, 7.49e-08, 1e-08, 102
624628801, 0.54, 1.49e-07, 1e-08, 0
624888001, 0.31, 1.61e-07, 1e-08, 0
625147201, 0.0, 9.89e-08, 1e-08, 102
625406401, 0.59, 1.33e-07, 1e-08, 0
625665601, 0.0, 7.65e-08, 1e-08, 0
625924801, 0.0, 1.23e-07, 1e-08, 102
626184001, 0.0, 1.28e-07, 1e-08, 102
626443201, 0.0, 9.46e-08, 1e-08, 102
626702401, 0.0, 1.15e-07, 1e-08, 102
627220801, 0.3, 7.33e-08, 1e-08, 0
627480001, 0.0, 6.56e-08, 1e-08, 102
627998401, 0.46, 9.89e-08, 1e-08, 0
628257601, 0.0, 7.21e-08, 1e-08, 102
628516801, 0.0, 7.52e-08, 1e-08, 102
629035201, 0.0, 9.28e-08, 1e-08, 102
629553601, 0.0, 1.21e-07, 1e-08, 102
629812801, 0.0, 1.01e-07, 1e-08, 102
630072001, 0.0, 9.59e-08, 1e-08, 102
630590401, 0.0, 7.8e-08, 1e-08, 102
630849601, 0.0, 9.57e-08, 1e-08, 102
631108801, 0.0, 9.14e-08, 1e-08, 102
631368001, 0.0, 9.62e-08, 1e-08, 102
631627201, 0.0, 8.86e-08, 1e-08, 102
631886401, 0.95, 8.1e-08, 1e-08, 102
632145601, 0.03, 1.06e-07, 1e-08, 0
632404801, 0.07, 9.45e-08, 1e-08, 0
632664001, 0.0, 1e-07, 1e-08, 102
632923201, 0.68, 1.3e-07, 1e-08, 102
633182401, 0.0, 7.71e-08, 1e-08, 102
633441601, 0.0, 6.59e-08, 1e-08, 102
633700801, 0.04, 1.1e-07, 1e-08, 0
633960001, 0.0, 6.97e-08, 1e-08, 102
634478401, 0.0, 7.37e-08, 1e-08, 102
634737601, 0.0, 9.32e-08, 1e-08, 102
634996801, 0.7, 1.37e-07, 1e-08, 102
635256001, 0.0, 1.09e-07, 1e-08, 102
635515201, 0.97, 1.68e-07, 1e-08, 0
636033601, 0.0, 9.79e-08, 1e-08, 102
636552001, 0.74, 1.13e-07, 1e-08, 0
637329601, 0.0, 7.22e-08, 1e-08, 102
637588801, 0.0, 1.01e-07, 1e-08, 102
638107201, 0.31, 1.19e-07, 1e-08, 102
638625601, 0.0, 7.56e-08, 1e-08, 102
638884801, 0.0, 1.06e-07, 1e-08, 102
639144001, 0.0, 1.22e-07, 1e-08, 102
639403201, 0.54, 1.21e-07, 1e-08, 0
640180801, 0.0, 5.03e-08, 1e-08, 102
640440001, 0.59, 1.49e-07, 1e-08, 0
640958401, 0.0, 5.17e-08, 1e-08, 102
641217601, 0.0, 4.18e-08, 1e-08, 102
641995201, 0.0, 9.86e-08, 1e-08, 102
642254401, 0.69, 1.24e-07, 1e-08, 102
643032001, 0.69, 1.27e-07, 1e-08, 0
643809601, 0.0, 6.41e-08, 1e-08, 0
644068801, 0.5, 1.25e-07, 1e-08, 0
644328001, 0.01, 9.82e-08, 1e-08, 0
644587201, 0.0, 9.19e-08, 1e-08, 102
644846401, 0.0, 1.06e-07, 1e-08, 102
645364801, 0.0, 1e-07, 1e-08, 102
646142401, 0.94, 1.3e-07, 1e-08, 0
646401601, 0.0, 8.13e-08, 1e-08, 102
646660801, 0.0, 1.07e-07, 1e-08, 0
647697601, 0.0, 8.91e-08, 1e-08, 102
647956801, 0.0, 7.5e-08, 1e-08, 102
648216001, 0.0, 9.75e-08, 1e-08, 102
648475201, 0.52, 1.54e-07, 1e-08, 0
648734401, 0.0, 1.62e-07, 1e-08, 102
648993601, 0.0, 1.91e-07, 1e-08, 0
649252801, 0.22, 2.49e-07, 1e-08, 0
649771201, 0.0, 8.42e-08, 1e-08, 102
650030401, 0.39, 1.7e-07, 1e-08, 0
650289601, 0.0, 8.45e-08, 1e-08, 102
650548801, 0.0, 1.04e-07, 1e-08, 102
650808001, 0.0, 9.2e-08, 1e-08, 102
651326401, 0.8, 1.24e-07, 1e-08, 0
651585601, 0.24, 1.19e-07, 1e-08, 0
651844801, 0.0, 9.92e-08, 1e-08, 102
652104001, 0.39, 1.22e-07, 1e-08, 0
652881601, 0.0, 9.34e-08, 1e-08, 102
653140801, 0.35, 1.32e-07, 1e-08, 0
654177601, 0.13, 1.27e-07, 1e-08, 102
654436801, 0.0, 7.82e-08, 1e-08, 102
654955201, 0.0, 6.28e-08, 1e-08, 102
655214401, 0.0, 7.98e-08, 1e-08, 102
655473601, 0.63, 1.12e-07, 1e-08, 102
655732801, 0.0, 9.49e-08, 1e-08, 102
656251201, 0.0, 9.12e-08, 1e-08, 102
656510401, 0.0, 1.03e-07, 1e-08, 102
656769601, 0.08, 1.32e-07, 1e-08, 0
657028801, 0.0, 1.1e-07, 1e-08, 102
657806401, 0.0, 1.28e-07, 1e-08, 102
658065601, 0.03, 1.13e-07, 1e-08, 0
658843201, 0.76, 7.41e-08, 1e-08, 0
659620801, 0.0, 5.53e-08, 1e-08, 102
660139201, 0.48, 8.8e-08, 1e-08, 0
660657601, 0.0, 1.05e-07, 1e-08, 0
661176001, 0.05, 1.05e-07, 1e-08, 0
661435201, 0.76, 1.27e-07, 1e-08, 0
661694401, 0.0, 1.01e-07, 1e-08, 102
661953601, 0.95, 1.69e-07, 1e-08, 0
662212801, 0.0, 8.39e-08, 1e-08, 102
662472001, 0.0, 8.44e-08, 1e-08, 0
662990401, 0.88, 1.26e-07, 1e-08, 0
663249601, 0.0, 7.97e-08, 1e-08, 102
663508801, 0.0, 6.94e-08, 1e-08, 102
663768001, 0.0, 5.46e-08, 1e-08, 102
664027201, 0.0, 9.85e-08, 1e-08, 102
664804801, 0.0, 7.39e-08, 1e-08, 102
665323201, 0.0, 9.9e-08, 1e-08, 102
666100801, 0.92, 1.68e-07, 1e-08, 0
666360001, 0.0, 9.25e-08, 1e-08, 102
666878401, 0.1, 8.85e-08, 1e-08, 0
667137601, 0.0, 1.34e-07, 1e-08, 0
667915201, 0.0, 9.01e-08, 1e-08, 102
668433601, 0.0, 8.97e-08, 1e-08, 102
669211201, 0.0, 5.57e-08, 1e-08, 102
670248001, 0.0, 9.4e-08, 1e-08, 102
670507201, 0.07, 1e-07, 1e-08, 0
671025601, 0.0, 1.05e-07, 1e-08, 102
672580801, 0.01, 7.95e-08, 1e-08, 0
