timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
460641601, 1.02, 9.06e-09, 1.51e-08, 2.12, 0.9, 1e-08, 0
461851201, 9.29, 1.45e-07, 5.4e-08, 5.32, 2.08, 1e-08, 102
462456001, 1.19, 9.45e-09, 1.57e-08, 1.9, 0.71, 1e-08, 0
464270401, 1.19, 2.51e-08, 2.74e-08, 2.79, 1.6, 1e-08, 0
464875201, 12.72, 5.66e-08, 2.67e-08, 2.18, 0.32, 1e-08, 0
467899201, 4.54, 8.91e-08, 4.48e-08, 4.75, 2.85, 1e-08, 102
471528001, 8.95, 1.05e-08, 1.59e-08, 1.5, 0.59, 1e-08, 0
473947201, 1.63, 1.82e-09, 2.81e-09, 1.17, 0.71, 1e-08, 0
475761601, 2.7, 7.01e-08, 4.86e-08, 3.89, 1.11, 1e-08, 0
477576001, 1.72, 3.53e-08, 3.06e-08, 2.9, 0.74, 1e-08, 0
478785601, 2.03, 5.18e-08, 3.84e-08, 5.0, 4.1, 1e-08, 102
479995201, 7.02, 1.38e-09, 1.49e-09, 0.84, 0.64, 1e-08, 0
482414401, 1.58, 3.78e-08, 3.05e-08, 6.24, 4.63, 1e-08, 102
484228801, 1.88, 1.83e-08, 1.94e-08, 2.13, 0.58, 1e-08, 0
484833601, 1.39, 2.12e-08, 3.16e-08, 2.25, 0.92, 1e-08, 0
486043201, 8.44, 1.16e-07, 4.5e-08, 5.44, 2.2, 1e-08, 102
486648001, 2.98, 4.25e-08, 3.07e-08, 2.33, 0.45, 1e-08, 0
490881601, 6.08, 4.22e-08, 2.72e-08, 2.25, 0.37, 1e-08, 0
496324801, 3.46, 4.01e-08, 3.05e-08, 2.58, 0.57, 1e-08, 0
500558401, 1.76, 4.73e-08, 3.69e-08, 3.76, 4.54, 1e-08, 102
501768001, 3.86, 7.22e-09, 1.01e-08, 1.68, 0.64, 1e-08, 0
504792001, 3.68, 6.58e-08, 3.74e-08, 6.07, 3.2, 1e-08, 102
506606401, 2.46, 3.86e-09, 6.14e-09, 1.51, 0.69, 1e-08, 0
507211201, 7.82, 5.97e-08, 3.42e-08, 2.42, 0.4, 1e-08, 0
507816001, 4.35, 8.11e-08, 8.18e-08, 3.14, 3.59, 1e-08, 102
509630401, 4.5, 6.96e-08, 3.65e-08, 3.99, 3, 1e-08, 102
513864001, 1.81, 3.19e-08, 2.87e-08, 2.61, 0.65, 1e-08, 0
514468801, 7.76, 8.1e-08, 3.9e-08, 2.81, 0.47, 1e-08, 0
520516801, 1.14, 6.26e-09, 1.03e-08, 2.0, 0.73, 1e-08, 0
522331201, 2.25, 2.57e-09, 3.98e-09, 1.26, 0.69, 1e-08, 0
524750401, 1.58, 7.33e-09, 1.22e-08, 1.99, 0.83, 1e-08, 0
525355201, 1.96, 2.24e-08, 3.78e-08, 2.51, 1.14, 1e-08, 0
525960001, 2.58, 5.61e-08, 4.58e-08, 2.71, 0.55, 1e-08, 0
529588801, 2.94, 7.95e-09, 8.75e-09, 1.63, 0.47, 1e-08, 0
535032001, 3.36, 2.9e-08, 2.57e-08, 2.08, 0.47, 1e-08, 0
537451201, 2.28, 5.6e-08, 4.23e-08, 3.54, 0.95, 1e-08, 0
542894401, 3.61, 3e-08, 2.85e-08, 1.96, 0.55, 1e-08, 0
547732801, 6.98, 2.99e-08, 1.99e-08, 2.29, 0.41, 1e-08, 0
555595201, 1.34, 7.21e-09, 9.49e-09, 1.99, 0.6, 1e-08, 0
560433601, 2.05, 2.95e-08, 2.55e-08, 2.69, 0.62, 1e-08, 0
562248001, 2.3, 3.54e-08, 3.66e-08, 2.6, 0.76, 1e-08, 0
562852801, 27.51, 7.98e-08, 2.92e-08, 2.21, 0.23, 1e-08, 0
563457601, 13.25, 7.94e-08, 3.16e-08, 2.75, 0.38, 1e-08, 0
564062401, 3.51, 4.07e-08, 3.28e-08, 3.02, 0.87, 1e-08, 0
564667201, 1.37, 9.98e-09, 1.33e-08, 2.15, 0.73, 1e-08, 0
565272001, 3.07, 5.68e-09, 1.31e-08, 1.69, 1.02, 1e-08, 0
566481601, 7.42, 3.76e-08, 2.08e-08, 2.37, 0.34, 1e-08, 0
570110401, 34.07, 6.21e-08, 2.18e-08, 1.95, 0.2, 1e-08, 0
570715201, 186.5, 2.17e-07, 3.1e-08, 2.17, 0.1, 1e-08, 0
571320001, 80.79, 1.35e-07, 2.8e-08, 2.15, 0.15, 1e-08, 0
571924801, 10.33, 4.04e-08, 2.67e-08, 2.3, 0.42, 1e-08, 0
572529601, 48.88, 1.62e-07, 3.9e-08, 2.26, 0.18, 1e-08, 0
573134401, 31.99, 1.11e-07, 3.71e-08, 2.18, 0.23, 1e-08, 0
573739201, 2.88, 5.46e-08, 3.78e-08, 3.31, 1.05, 1e-08, 0
574344001, 6.34, 7.26e-08, 4.15e-08, 2.96, 0.64, 1e-08, 0
576763201, 6.55, 4.16e-08, 3.1e-08, 2.36, 0.44, 1e-08, 0
577368001, 2.57, 2.03e-08, 2.09e-08, 2.47, 0.64, 1e-08, 0
578577601, 5.18, 5.05e-08, 3.19e-08, 2.42, 0.52, 1e-08, 0
579182401, 4.02, 1.07e-08, 1.19e-08, 1.75, 0.51, 1e-08, 0
580392001, 6.34, 1.58e-08, 1.67e-08, 1.76, 0.49, 1e-08, 0
584020801, 2.53, 4.6e-08, 3.44e-08, 3.0, 0.76, 1e-08, 0
584625601, 1.36, 3.71e-09, 6.59e-09, 1.72, 0.74, 1e-08, 0
588859201, 2.35, 4.13e-08, 2.77e-08, 4.32, 3.92, 1e-08, 102
589464001, 3.67, 1.61e-08, 1.61e-08, 1.91, 0.48, 1e-08, 0
592488001, 1.97, 4.73e-08, 3.8e-08, 3.64, 0.98, 1e-08, 0
596721601, 3.84, 2.7e-08, 2.45e-08, 2.23, 0.56, 1e-08, 0
597326401, 8.74, 1.02e-08, 1.45e-08, 1.63, 0.63, 1e-08, 0
597931201, 10.57, 2.93e-08, 2.38e-08, 2.04, 0.43, 1e-08, 0
599745601, 1.69, 2.63e-08, 2.36e-08, 2.62, 0.58, 1e-08, 0
602769601, 5.93, 7.73e-09, 6.68e-09, 1.61, 0.38, 1e-08, 0
603374401, 2.97, 1.62e-09, 2.28e-09, 1.01, 0.75, 1e-08, 0
606398401, 4.95, 4.4e-09, 6.32e-09, 1.26, 0.69, 1e-08, 0
608212801, 3.14, 5.38e-08, 4.08e-08, 2.96, 0.75, 1e-08, 0
608817601, 1.88, 3.77e-08, 5.26e-08, 2.97, 5.39, 1e-08, 102
610632001, 2.67, 4.17e-08, 3.52e-08, 2.96, 0.83, 1e-08, 0
617284801, 3.16, 1.57e-09, 2.23e-09, 1.24, 0.7, 1e-08, 0
625147201, 1.2, 2.47e-08, 2.82e-07, 7.6, 4.42, 1e-08, 102
627566401, 10.26, 1.74e-08, 2.55e-08, 1.98, 0.69, 1e-08, 0
631800001, 1.99, 1.95e-08, 2.02e-08, 2.3, 0.65, 1e-08, 0
632404801, 5.45, 1.46e-09, 1.54e-09, 0.61, 0.65, 1e-08, 0
635428801, 2.31, 1.91e-08, 1.76e-08, 2.23, 0.52, 1e-08, 0
636033601, 2.82, 7.48e-08, 4.82e-08, 7.34, 3.52, 1e-08, 102
637243201, 2.51, 3.45e-08, 3.78e-08, 2.46, 0.8, 1e-08, 0
639662401, 2.96, 6.22e-08, 4.07e-08, 3.65, 1.12, 1e-08, 0
640267201, 1.11, 3.34e-08, 3.69e-08, 2.81, 0.74, 1e-08, 0
641476801, 9.24, 6.01e-08, 2.88e-08, 2.7, 0.43, 1e-08, 0
642081601, 2.24, 4.52e-08, 3.9e-07, 7.83, 3.33, 1e-08, 102
644500801, 5.99, 3.47e-09, 6.09e-09, 1.43, 0.74, 1e-08, 0
645710401, 1.75, 4.17e-08, 3.49e-08, 3.5, 0.96, 1e-08, 0
648129601, 2.65, 4.75e-08, 3.09e-08, 3.97, 3.81, 1e-08, 102
648734401, 11.12, 2.31e-09, 2.41e-09, 0.98, 0.57, 1e-08, 0
652363201, 3.97, 3.8e-08, 3.87e-08, 2.52, 0.69, 1e-08, 0
655387201, 2.5, 3.56e-08, 2.91e-08, 3.08, 0.78, 1e-08, 0
655992001, 1.89, 1.38e-08, 1.82e-08, 2.18, 0.7, 1e-08, 0
658411201, 1.97, 4.18e-08, 3.56e-08, 3.34, 1.27, 1e-08, 0
663249601, 2.15, 4.39e-08, 3.66e-07, 7.82, 3.22, 1e-08, 102
663854401, 1.83, 1.97e-08, 3.94e-08, 2.49, 1.53, 1e-08, 0
666273601, 2.18, 1.18e-08, 1.63e-08, 1.91, 0.67, 1e-08, 0
668692801, 2.32, 2.01e-08, 2.48e-08, 2.14, 0.66, 1e-08, 0
671112001, 2.38, 3.26e-08, 2.74e-08, 2.41, 0.59, 1e-08, 0
673531201, 4.56, 2.87e-08, 2.34e-08, 2.5, 0.58, 1e-08, 0
674136001, 2.65, 2.06e-08, 4.13e-08, 2.48, 1.46, 1e-08, 0
677160001, 4.09, 8.72e-08, 4.48e-08, 5.58, 2.86, 1e-08, 102
677764801, 4.1, 6.16e-08, 3.25e-08, 6.53, 2.93, 1e-08, 102
683208001, 4.09, 3.47e-09, 5.19e-09, 1.37, 0.66, 1e-08, 0
683812801, 1.35, 3.94e-08, 3.56e-08, 4.15, 5.14, 1e-08, 102
687441601, 1.44, 1.05e-08, 1.42e-08, 2.22, 0.72, 1e-08, 0
691675201, 8.24, 7.99e-08, 2.93e-08, 4.87, 2.12, 1e-08, 102
694094401, 1.33, 8.5e-09, 1.1e-08, 1.96, 0.57, 1e-08, 0
696513601, 2.54, 5.09e-08, 1.01e-07, 7.9, 0.35, 1e-08, 0
698328001, 1.58, 3.91e-08, 3.4e-08, 4.27, 1.52, 1e-08, 0
700142401, 4.18, 7.19e-08, 4.6e-08, 3.35, 0.93, 1e-08, 0
701352001, 9.21, 9.78e-08, 4.31e-08, 3.71, 2.23, 1e-08, 102
703166401, 2.4, 4.64e-08, 3.43e-08, 3.24, 0.89, 1e-08, 0
706190401, 3.13, 8.6e-09, 1.8e-08, 1.92, 1.01, 1e-08, 0
708609601, 1.55, 1.97e-08, 2.46e-08, 2.32, 0.7, 1e-08, 0
710424001, 5.89, 6.7e-08, 4.09e-08, 2.77, 0.73, 1e-08, 0
711028801, 2.06, 4.3e-08, 3.31e-08, 8.46, 4.09, 1e-08, 1
712843201, 4.56, 6.54e-08, 3.21e-08, 5.82, 2.77, 1e-08, 102
714052801, 8.9, 2.3e-09, 2.81e-09, 1.07, 0.6, 1e-08, 0
714657601, 1.34, 2.66e-08, 2.93e-08, 2.51, 0.71, 1e-08, 0
715262401, 1.34, 2.58e-08, 2.58e-08, 2.51, 0.63, 1e-08, 0
717076801, 2.78, 6.58e-09, 1.42e-08, 1.85, 0.95, 1e-08, 0
718286401, 1.67, 4.66e-09, 1e-08, 1.58, 0.89, 1e-08, 0
719496001, 1.68, 2.15e-08, 2.34e-08, 2.45, 0.69, 1e-08, 0
720100801, 2.33, 1.17e-09, 1.35e-09, 0.53, 0.64, 1e-08, 0
720705601, 4.51, 2.83e-08, 3.12e-08, 2.3, 0.7, 1e-08, 0
723729601, 6.88, 3.69e-09, 3.97e-09, 1.21, 0.5, 1e-08, 0
724334401, 2.69, 4.56e-08, 4.69e-08, 9.75, 0.27, 1e-08, 0
728568001, 1.77, 9.48e-09, 1.13e-08, 1.88, 0.58, 1e-08, 0
729777601, 3.06, 1.69e-08, 2.05e-08, 2.04, 0.59, 1e-08, 0
730382401, 1.33, 1.36e-08, 1.52e-08, 2.38, 0.77, 1e-08, 0
732196801, 10.46, 5.78e-08, 3.02e-08, 2.36, 0.35, 1e-08, 0
732801601, 1.67, 2.48e-08, 2.52e-08, 2.54, 0.8, 1e-08, 0
733406401, 1.05, 3.23e-08, 3.5e-08, 4.86, 5.65, 1e-08, 102
734011201, 1.32, 8.42e-09, 1.27e-08, 1.98, 0.76, 1e-08, 0
737035201, 3.47, 3.97e-08, 2.52e-08, 2.71, 0.51, 1e-08, 0
738849601, 4.86, 2.68e-08, 2.15e-08, 2.09, 0.45, 1e-08, 0
740059201, 3.53, 2.94e-09, 5.07e-09, 1.47, 0.72, 1e-08, 0
740664001, 7.04, 1.02e-07, 4.59e-08, 3.41, 0.74, 1e-08, 0
