timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 1.16, 1.76e-08, 1.74e-08, 3.86, 1.36, 1e-08, 0
526003201, 3.36, 1.3e-08, 1.31e-08, 2.46, 0.55, 1e-08, 0
528595201, 1.18, 5.32e-09, 8.08e-09, 2.13, 0.73, 1e-08, 0
544147201, 2.67, 7e-08, 5.58e-08, 2.61, 0.6, 1e-08, 0
546739201, 3.26, 1.28e-08, 1.16e-08, 2.28, 0.52, 1e-08, 0
562291201, 38.08, 7.46e-08, 2.05e-08, 2.45, 0.21, 1e-08, 0
564883201, 9.13, 1.7e-08, 1.03e-08, 2.32, 0.35, 1e-08, 0
567475201, 3.06, 1.24e-08, 9.19e-09, 2.41, 0.39, 1e-08, 0
570067201, 214.01, 1.07e-07, 1.42e-08, 2.16, 0.09, 1e-08, 0
572659201, 114.18, 1.02e-07, 1.62e-08, 2.3, 0.13, 1e-08, 0
575251201, 8.9, 4.22e-08, 1.86e-08, 3.1, 0.57, 1e-08, 0
577843201, 7.69, 2.47e-08, 1.29e-08, 2.59, 0.37, 1e-08, 0
580435201, 4.31, 5.74e-09, 6.28e-09, 1.84, 0.47, 1e-08, 0
588211201, 1.61, 1.76e-08, 1.87e-08, 5.17, 13.6, 1e-08, 0
595987201, 2.71, 2.11e-08, 1.57e-08, 3.31, 1.14, 1e-08, 0
598579201, 13.29, 1.04e-08, 8.81e-09, 2.03, 0.36, 1e-08, 0
603763201, 5.02, 3.8e-09, 4.02e-09, 1.65, 0.42, 1e-08, 0
606355201, 1.46, 6.8e-10, 1.19e-09, 1.27, 0.74, 1e-08, 0
616723201, 1.2, 6.27e-10, 1.5e-09, 1.49, 0.95, 1e-08, 0
627091201, 6.0, 1.71e-09, 3.71e-09, 1.6, 0.8, 1e-08, 0
632275201, 2.81, 5.41e-10, 1.15e-09, 1.03, 0.95, 1e-08, 0
642643201, 3.74, 2.65e-08, 1.6e-08, 3.08, 0.57, 1e-08, 0
645235201, 4.73, 1.77e-08, 1.87e-08, 2.6, 0.61, 1e-08, 0
647827201, 7.22, 7.57e-10, 9.73e-10, 1.01, 0.66, 1e-08, 0
655603201, 2.36, 1.56e-08, 1.39e-08, 2.83, 0.65, 1e-08, 0
663379201, 4.74, 3.03e-08, 4.23e-07, 7.5, 2.67, 1e-08, 0
673747201, 4.14, 1.14e-08, 1.03e-08, 2.38, 0.51, 1e-08, 0
684115201, 1.41, 7.75e-10, 1.59e-09, 1.46, 0.8, 1e-08, 0
691891201, 4.69, 3.23e-08, 1.63e-08, 4.66, 1.19, 1e-08, 0
697075201, 3.2, 2.77e-08, 1.16e-07, 6.59, 0.82, 1e-08, 0
702259201, 8.42, 4.32e-08, 1.74e-08, 3.48, 0.69, 1e-08, 0
710035201, 3.28, 3.04e-08, 1.83e-08, 4.63, 2.12, 1e-08, 0
712627201, 2.48, 2.37e-08, 1.62e-08, 4.49, 2.12, 1e-08, 0
715219201, 9.01, 1.1e-08, 1.05e-08, 2.08, 0.4, 1e-08, 0
717811201, 2.15, 1.9e-09, 2.8e-09, 1.67, 0.59, 1e-08, 0
720403201, 3.28, 2.76e-09, 3.86e-09, 1.56, 0.56, 1e-08, 0
722995201, 2.73, 1.38e-09, 2.23e-09, 1.43, 0.64, 1e-08, 0
730771201, 2.57, 8.17e-09, 7.65e-09, 2.19, 0.46, 1e-08, 0
733363201, 6.69, 1.77e-08, 1.13e-08, 2.37, 0.39, 1e-08, 0
738547201, 10.47, 1.86e-08, 1.07e-08, 2.19, 0.3, 1e-08, 0
