timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 2.46, 4.59e-08, 4.48e-08, 2.21, 0.59, 1e-08, 0
295963201, 4.38, 6.07e-09, 9.22e-09, 1.37, 0.73, 1e-08, 0
301665601, 4.73, 9.72e-08, 6.49e-08, 2.69, 0.57, 1e-08, 0
302184001, 2.98, 2.71e-08, 3.32e-08, 1.93, 0.62, 1e-08, 0
302961601, 2.11, 1.46e-08, 2.37e-08, 1.92, 0.8, 1e-08, 0
303220801, 2.95, 9.35e-08, 5.96e-08, 4.65, 3.58, 1e-08, 102
307886401, 1.22, 6.36e-08, 6.46e-08, 3.69, 1.4, 1e-08, 0
308145601, 8.27, 1.48e-07, 6.98e-08, 3.52, 1.1, 1e-08, 0
312811201, 2.73, 3.94e-08, 3.38e-08, 2.06, 0.51, 1e-08, 0
313588801, 2.52, 9.43e-08, 6.46e-08, 4.96, 3.8, 1e-08, 102
317476801, 1.92, 2.9e-08, 4.36e-08, 2.53, 1.09, 1e-08, 0
320587201, 2.83, 5.52e-08, 4.86e-08, 2.48, 0.59, 1e-08, 0
322920001, 7.32, 1.86e-08, 2.66e-08, 1.9, 0.72, 1e-08, 0
324216001, 6.13, 5.94e-08, 5.35e-08, 2.02, 0.56, 1e-08, 0
325771201, 3.99, 4.72e-08, 4.34e-08, 2.31, 0.56, 1e-08, 0
327844801, 1.18, 6.38e-08, 5.93e-08, 4.84, 5.53, 1e-08, 102
329659201, 1.55, 3.32e-08, 3.8e-08, 1.99, 0.57, 1e-08, 0
330177601, 1.27, 6.18e-08, 6.72e-08, 3.58, 1.8, 1e-08, 0
330955201, 1.87, 6.74e-08, 5.95e-08, 3.41, 2.16, 1e-08, 0
332251201, 1.56, 6.58e-08, 6.34e-08, 3.59, 1.48, 1e-08, 0
332769601, 4.36, 1.16e-07, 9.16e-07, 8.19, 3.06, 1e-08, 102
333028801, 5.97, 1.26e-07, 8.49e-08, 2.99, 0.67, 1e-08, 0
335102401, 4.12, 6.84e-08, 4.54e-08, 2.55, 0.52, 1e-08, 0
337953601, 2.0, 8.31e-09, 9.89e-09, 1.22, 0.52, 1e-08, 0
340027201, 1.18, 1.35e-08, 3.33e-08, 2.17, 1.48, 1e-08, 0
340545601, 1.01, 1.72e-08, 3.25e-08, 2.06, 1.11, 1e-08, 0
341323201, 1.88, 4.01e-08, 4.11e-08, 2.3, 0.67, 1e-08, 0
344174401, 9.84, 2.24e-08, 2.22e-08, 1.62, 0.46, 1e-08, 0
345729601, 1.28, 3.9e-08, 4.26e-08, 2.59, 0.81, 1e-08, 0
349358401, 1.84, 3.78e-08, 4.64e-08, 2.43, 0.81, 1e-08, 0
349876801, 2.7, 5.86e-09, 8.15e-09, 1.43, 0.7, 1e-08, 0
350136001, 2.6, 6.55e-08, 5.47e-08, 2.56, 0.58, 1e-08, 0
351172801, 7.81, 2.99e-08, 3.55e-08, 1.89, 0.61, 1e-08, 0
351432001, 3.36, 6.34e-08, 4.75e-08, 2.52, 0.55, 1e-08, 0
352468801, 3.64, 1.32e-07, 7.5e-08, 5.24, 3.15, 1e-08, 102
355060801, 1.45, 5.72e-08, 6.66e-07, 7.92, 4.49, 1e-08, 102
357652801, 2.03, 7.37e-08, 6.33e-08, 3.52, 1.5, 1e-08, 0
357912001, 3.01, 6.11e-08, 4.87e-08, 2.64, 0.81, 1e-08, 0
358171201, 1.88, 8.59e-08, 1.19e-07, 5.81, 1.95, 1e-08, 102
358430401, 1.87, 5.87e-08, 6.52e-07, 7.93, 4.29, 1e-08, 102
361800001, 4.83, 1.52e-07, 8.22e-08, 4.8, 2.95, 1e-08, 102
365169601, 1.03, 7.31e-08, 8.01e-08, 3.96, 6.01, 1e-08, 102
365428801, 1.42, 8.03e-08, 7.67e-08, 4.41, 3.81, 1e-08, 0
366465601, 1.98, 5.96e-09, 9.22e-09, 1.42, 0.73, 1e-08, 0
370612801, 2.09, 8.87e-08, 1.27e-07, 1.36, 0.69, 1e-08, 0
371390401, 3.25, 1.97e-08, 3.08e-08, 1.94, 0.8, 1e-08, 0
374500801, 5.88, 3.83e-08, 4.25e-08, 1.93, 0.56, 1e-08, 0
377092801, 2.22, 8.82e-08, 6.6e-08, 3.88, 4.3, 1e-08, 102
377611201, 1.96, 6.47e-08, 6.02e-08, 3.13, 5.19, 1e-08, 102
378648001, 2.86, 4.61e-09, 8.07e-09, 0.94, 1.01, 1e-08, 0
382017601, 6.54, 1.31e-07, 6.5e-08, 3.26, 0.75, 1e-08, 0
382276801, 1.54, 5.51e-08, 5.19e-08, 2.78, 0.77, 1e-08, 0
382795201, 1.86, 2.52e-09, 3.04e-09, 0.44, 0.73, 1e-08, 0
383832001, 1.42, 1.81e-08, 2.74e-08, 1.95, 0.75, 1e-08, 0
385387201, 3.95, 9.29e-09, 1.04e-08, 1.44, 0.53, 1e-08, 0
388756801, 8.49, 3.09e-09, 3.16e-09, 0.0, 0, 1e-08, 0
389793601, 1.12, 5.74e-08, 5.76e-08, 7.17, 5.68, 1e-08, 102
390571201, 5.69, 6.14e-08, 3.52e-08, 2.64, 0.47, 1e-08, 0
391089601, 4.09, 1.3e-07, 7.51e-08, 3.79, 1.2, 1e-08, 0
391608001, 2.59, 7.76e-08, 5.26e-08, 4.89, 3.92, 1e-08, 102
394977601, 1.39, 6.02e-08, 5.79e-08, 3.8, 1.73, 1e-08, 0
395496001, 4.8, 7.97e-08, 4.71e-08, 2.64, 0.62, 1e-08, 0
399124801, 7.55, 8.78e-08, 5.63e-08, 2.58, 0.46, 1e-08, 0
400939201, 1.45, 3.64e-08, 3.82e-08, 2.48, 0.67, 1e-08, 0
403012801, 3.41, 7.96e-08, 9.12e-08, 2.44, 0.86, 1e-08, 0
403272001, 1.47, 9.5e-08, 8.48e-08, 4.3, 5, 1e-08, 102
403531201, 2.94, 1.37e-08, 1.79e-08, 1.37, 0.55, 1e-08, 0
405086401, 7.97, 2.91e-08, 3.2e-08, 1.74, 0.51, 1e-08, 0
405345601, 1.84, 5.98e-08, 4.94e-08, 6.4, 4.65, 1e-08, 102
409492801, 4.45, 1e-07, 7.39e-08, 2.38, 0.48, 1e-08, 0
411566401, 10.13, 3.24e-09, 4.91e-09, 1.23, 0.66, 1e-08, 0
412084801, 1.03, 2.29e-09, 4.42e-09, 1.43, 0.81, 1e-08, 0
413121601, 5.47, 4.75e-08, 3.34e-08, 2.19, 0.42, 1e-08, 0
413640001, 1.19, 9.24e-09, 1.79e-08, 1.78, 0.8, 1e-08, 0
413899201, 3.38, 1.39e-07, 8.41e-08, 4.23, 3.35, 1e-08, 102
415713601, 1.2, 2.06e-08, 2.6e-08, 2.42, 0.84, 1e-08, 0
415972801, 4.27, 2.8e-08, 2.21e-08, 2.23, 0.49, 1e-08, 0
416750401, 1.36, 2.44e-08, 2.45e-08, 2.45, 0.58, 1e-08, 0
417009601, 1.51, 1.31e-08, 1.56e-08, 2.05, 0.59, 1e-08, 0
417528001, 7.83, 7.87e-08, 3.84e-08, 2.71, 0.43, 1e-08, 0
418824001, 1.33, 9.47e-08, 9.12e-08, 3.19, 1.1, 1e-08, 0
419342401, 3.99, 4.07e-08, 3.51e-08, 2.01, 0.43, 1e-08, 0
419601601, 5.08, 7.23e-08, 5.17e-08, 2.41, 0.49, 1e-08, 0
420638401, 3.46, 1.12e-07, 7.3e-08, 3.51, 0.86, 1e-08, 0
421156801, 1.77, 7.38e-08, 6.49e-08, 3.13, 0.83, 1e-08, 0
422452801, 8.3, 1.1e-07, 5.58e-08, 2.75, 0.5, 1e-08, 0
422971201, 5.07, 4.32e-08, 5.36e-08, 2.09, 0.65, 1e-08, 0
424008001, 3.45, 1.38e-07, 9.39e-08, 2.9, 0.72, 1e-08, 0
425044801, 6.25, 4.31e-08, 3.53e-08, 1.8, 0.38, 1e-08, 0
426340801, 5.31, 5.29e-09, 6.99e-09, 1.22, 0.66, 1e-08, 0
429451201, 2.37, 2.31e-08, 2.35e-08, 2.27, 0.6, 1e-08, 0
430488001, 2.74, 1.45e-08, 2.12e-08, 1.94, 0.75, 1e-08, 0
431006401, 4.79, 7.12e-08, 3.59e-08, 5.67, 2.81, 1e-08, 102
432043201, 1.7, 4.63e-08, 4.53e-08, 2.72, 0.67, 1e-08, 0
432302401, 2.57, 4.22e-08, 4.05e-08, 2.19, 0.6, 1e-08, 0
433339201, 6.9, 1.34e-07, 7.65e-07, 8.24, 2.2, 1e-08, 102
434894401, 5.39, 3.44e-08, 3.09e-08, 2.33, 0.6, 1e-08, 0
435153601, 1.57, 1.47e-08, 1.79e-08, 2.14, 0.65, 1e-08, 0
435412801, 3.95, 4.57e-08, 2.93e-08, 2.83, 0.85, 1e-08, 0
436968001, 2.03, 9.9e-08, 8.28e-08, 4.18, 4.35, 1e-08, 102
437227201, 5.36, 1.64e-07, 8.58e-08, 4.14, 2.82, 1e-08, 102
437486401, 3.78, 3.23e-08, 3.76e-08, 1.93, 0.61, 1e-08, 0
437745601, 12.29, 1.49e-07, 6.99e-08, 2.76, 0.46, 1e-08, 0
439300801, 3.97, 7.08e-08, 3.91e-08, 4.17, 3.18, 1e-08, 102
439560001, 3.08, 1.07e-07, 7.78e-08, 3.24, 0.84, 1e-08, 0
442152001, 9.34, 9.18e-08, 5.6e-08, 2.4, 0.43, 1e-08, 0
442670401, 1.53, 8.29e-09, 1.17e-08, 1.69, 0.7, 1e-08, 0
443448001, 1.22, 1.02e-08, 1.8e-08, 1.6, 0.74, 1e-08, 0
443707201, 1.51, 8.13e-09, 1.32e-08, 1.72, 0.77, 1e-08, 0
445262401, 1.63, 5e-08, 5e-08, 3.19, 1.13, 1e-08, 0
445780801, 3.84, 3.72e-08, 3.2e-08, 2.06, 0.52, 1e-08, 0
446558401, 11.24, 2.05e-08, 2.09e-08, 1.61, 0.48, 1e-08, 0
449409601, 3.7, 3.33e-08, 2.74e-08, 2.24, 0.51, 1e-08, 0
449668801, 11.73, 4.57e-08, 3.82e-08, 1.99, 0.47, 1e-08, 0
450446401, 1.39, 5.16e-08, 5.07e-08, 3.12, 0.94, 1e-08, 0
450705601, 6.22, 1.35e-07, 6.78e-08, 5.47, 2.67, 1e-08, 102
450964801, 6.89, 7e-08, 4.39e-08, 2.34, 0.46, 1e-08, 0
452001601, 11.25, 1.05e-08, 1.11e-08, 1.33, 0.5, 1e-08, 0
452260801, 4.52, 7.87e-08, 5.74e-08, 2.77, 0.67, 1e-08, 0
452520001, 1.46, 2.37e-08, 3.04e-08, 2.14, 0.7, 1e-08, 0
456148801, 4.92, 1.25e-07, 7.32e-08, 3.12, 0.76, 1e-08, 0
456667201, 3.35, 3.98e-08, 5.55e-08, 1.98, 0.8, 1e-08, 0
458222401, 2.7, 1.15e-07, 1.05e-06, 8.18, 3.54, 1e-08, 102
459000001, 1.46, 5.47e-08, 5.63e-08, 2.89, 1.25, 1e-08, 0
459777601, 6.21, 1.43e-08, 2.98e-08, 1.16, 0.99, 1e-08, 0
460036801, 1.06, 1.9e-08, 2.56e-08, 1.91, 0.63, 1e-08, 0
461332801, 1.43, 6.86e-08, 6.24e-08, 4.39, 5.23, 1e-08, 102
461592001, 1.73, 6.61e-08, 7.28e-08, 2.93, 1.12, 1e-08, 0
461851201, 2.06, 1.11e-07, 8.2e-08, 6.19, 4.13, 1e-08, 102
462110401, 1.78, 3.37e-08, 1.18e-07, 2.33, 2.19, 1e-08, 0
464443201, 2.39, 5.52e-08, 5.18e-08, 2.76, 0.9, 1e-08, 0
464961601, 12.6, 7.89e-08, 4.31e-08, 2.14, 0.38, 1e-08, 0
465220801, 1.72, 2.21e-08, 3e-08, 1.81, 0.67, 1e-08, 0
466257601, 1.41, 2.69e-08, 3.59e-08, 2.16, 0.73, 1e-08, 0
467035201, 2.61, 5.57e-08, 5.32e-08, 2.45, 0.7, 1e-08, 0
467812801, 2.53, 8.22e-08, 7.4e-07, 8.06, 3.47, 1e-08, 102
468072001, 1.5, 7.66e-08, 6.73e-08, 4.09, 4.98, 1e-08, 102
468590401, 5.57, 1.08e-07, 6.2e-08, 2.85, 0.63, 1e-08, 0
469108801, 1.63, 5.48e-08, 5.2e-08, 4.01, 1.8, 1e-08, 0
471441601, 2.35, 3.84e-08, 4.64e-08, 2.05, 0.6, 1e-08, 0
471700801, 9.21, 5.11e-09, 7.08e-09, 0.91, 0.83, 1e-08, 0
473774401, 3.05, 5.15e-09, 6.94e-09, 1.17, 0.65, 1e-08, 0
475848001, 1.64, 6.53e-08, 7.46e-08, 3.12, 3.75, 1e-08, 0
476107201, 2.35, 3.34e-08, 3.7e-08, 2.17, 0.61, 1e-08, 0
477403201, 1.78, 5.16e-08, 4.79e-08, 2.79, 1.35, 1e-08, 0
478958401, 1.16, 5.96e-08, 5.85e-08, 4.92, 5.48, 1e-08, 102
479476801, 1.23, 1.36e-08, 2.25e-08, 1.97, 0.83, 1e-08, 0
479995201, 8.59, 3.25e-09, 3.81e-09, 0.85, 0.75, 1e-08, 0
480513601, 1.74, 4.25e-08, 4.14e-08, 2.37, 0.59, 1e-08, 0
481291201, 3.02, 3.98e-09, 5.37e-09, 0.9, 0.75, 1e-08, 0
482068801, 2.15, 2.18e-08, 3.09e-08, 2.18, 0.84, 1e-08, 0
482587201, 1.02, 2.05e-08, 3.37e-08, 2.11, 0.92, 1e-08, 0
482846401, 1.7, 4.72e-08, 4.94e-08, 2.87, 1.44, 1e-08, 0
483624001, 1.37, 3.33e-08, 4e-08, 2.46, 0.81, 1e-08, 0
484401601, 2.08, 2.15e-08, 2.51e-08, 1.93, 0.6, 1e-08, 0
484920001, 1.41, 3.87e-08, 5.25e-08, 2.4, 0.84, 1e-08, 0
486216001, 7.32, 1.59e-07, 7.11e-08, 4.9, 2.51, 1e-08, 102
486475201, 5.79, 8.64e-08, 5.25e-08, 2.41, 0.49, 1e-08, 0
489067201, 1.86, 5.93e-08, 5.98e-08, 2.44, 0.72, 1e-08, 0
490622401, 1.25, 5.57e-08, 6.83e-08, 2.74, 1, 1e-08, 0
490881601, 4.67, 5.3e-08, 3.93e-08, 2.23, 0.45, 1e-08, 0
492436801, 2.41, 4.5e-08, 6.99e-08, 2.22, 0.96, 1e-08, 0
496584001, 4.73, 4.73e-08, 3.86e-08, 2.15, 0.58, 1e-08, 0
500472001, 1.65, 6.92e-08, 6.4e-08, 3.2, 1.35, 1e-08, 0
501508801, 5.83, 1.14e-08, 1.2e-08, 1.5, 0.52, 1e-08, 0
503841601, 1.08, 3.11e-08, 4.55e-08, 2.51, 0.88, 1e-08, 0
504878401, 3.05, 3.83e-08, 5.82e-08, 2.05, 0.77, 1e-08, 0
506692801, 3.91, 9.59e-09, 1.52e-08, 1.55, 0.72, 1e-08, 0
506952001, 4.26, 4.99e-08, 4.23e-08, 2.25, 0.55, 1e-08, 0
507211201, 5.41, 8.46e-08, 5.24e-08, 2.31, 0.42, 1e-08, 0
507729601, 9.4, 1.54e-07, 7.42e-08, 2.82, 0.47, 1e-08, 0
508248001, 1.31, 1.56e-08, 2.61e-08, 1.98, 0.83, 1e-08, 0
509803201, 3.92, 1e-07, 5.79e-08, 4.61, 3.28, 1e-08, 102
510321601, 2.18, 1.94e-08, 2.57e-08, 1.76, 0.6, 1e-08, 0
512654401, 1.05, 5.01e-08, 5.9e-08, 3.01, 1.1, 1e-08, 0
514209601, 3.43, 6.16e-08, 4.65e-08, 2.34, 0.5, 1e-08, 0
514468801, 8.13, 1.23e-07, 6.19e-08, 2.7, 0.49, 1e-08, 0
518097601, 1.13, 6.09e-08, 7.13e-08, 3.2, 1.25, 1e-08, 0
520430401, 1.95, 1.15e-08, 1.72e-08, 1.96, 0.74, 1e-08, 0
522504001, 3.6, 6.09e-09, 9.5e-09, 1.23, 0.74, 1e-08, 0
524836801, 3.56, 2.28e-08, 2.71e-08, 1.97, 0.63, 1e-08, 0
525096001, 3.45, 3.04e-08, 4.27e-08, 2.17, 0.86, 1e-08, 0
525873601, 4.79, 1.08e-07, 7.27e-08, 2.6, 0.48, 1e-08, 0
528984001, 1.02, 4.44e-08, 5.05e-08, 3.47, 2.48, 1e-08, 0
529761601, 6.38, 3.18e-08, 2.87e-08, 1.81, 0.49, 1e-08, 0
530798401, 2.94, 9.87e-08, 7.14e-08, 2.85, 0.66, 1e-08, 0
534945601, 1.69, 2.22e-08, 3.04e-08, 1.89, 0.65, 1e-08, 0
535204801, 1.11, 4.78e-08, 7.32e-08, 2.65, 1.04, 1e-08, 0
542721601, 3.02, 2.35e-08, 2.46e-08, 1.86, 0.58, 1e-08, 0
542980801, 1.33, 1.4e-07, 1.77e-07, 2.41, 1.04, 1e-08, 0
547646401, 5.45, 2.49e-08, 2.08e-08, 1.98, 0.44, 1e-08, 0
547905601, 4.83, 1.08e-07, 6.11e-08, 5.04, 2.97, 1e-08, 102
552571201, 1.14, 6e-09, 1.07e-08, 1.58, 0.77, 1e-08, 0
553867201, 2.03, 7.67e-08, 6.02e-08, 7.13, 4.27, 1e-08, 102
560347201, 2.64, 3.61e-08, 3.02e-08, 2.49, 0.56, 1e-08, 0
562420801, 1.13, 1.98e-08, 3.25e-08, 2.38, 1.07, 1e-08, 0
562680001, 15.61, 1.2e-07, 5.61e-08, 2.29, 0.33, 1e-08, 0
562939201, 15.7, 8.38e-08, 4.42e-08, 2.2, 0.34, 1e-08, 0
563457601, 11.16, 9.5e-08, 4.31e-08, 2.54, 0.39, 1e-08, 0
563716801, 3.33, 3.02e-08, 3.08e-08, 2.19, 0.59, 1e-08, 0
564235201, 2.67, 4.21e-08, 4.73e-08, 2.76, 1.02, 1e-08, 0
564753601, 2.9, 2.06e-08, 2.08e-08, 2.03, 0.6, 1e-08, 0
565272001, 4.82, 1.46e-08, 3.13e-08, 1.71, 1, 1e-08, 0
566568001, 1.44, 3.23e-08, 3.51e-08, 2.66, 0.76, 1e-08, 0
566827201, 3.69, 3.26e-08, 3.04e-08, 2.26, 0.54, 1e-08, 0
567604801, 2.28, 5.72e-08, 4.8e-08, 2.88, 0.7, 1e-08, 0
569678401, 4.22, 1.15e-07, 8.81e-08, 3.25, 3.57, 1e-08, 102
570196801, 8.3, 6.05e-08, 3.46e-08, 2.16, 0.35, 1e-08, 0
570456001, 94.57, 2e-07, 4.25e-08, 2.04, 0.14, 1e-08, 0
570715201, 134.7, 2.57e-07, 4.9e-08, 2.05, 0.13, 1e-08, 0
570974401, 4.81, 8.87e-08, 4.9e-08, 3.12, 0.67, 1e-08, 0
571233601, 44.08, 1.27e-07, 3.92e-08, 2.09, 0.21, 1e-08, 0
571492801, 42.44, 1.69e-07, 4.6e-08, 2.11, 0.19, 1e-08, 0
571752001, 8.17, 3.88e-08, 3.75e-08, 2.06, 0.54, 1e-08, 0
572011201, 2.51, 3.16e-08, 3.17e-08, 2.33, 0.66, 1e-08, 0
572529601, 19.34, 2.03e-07, 7e-08, 2.66, 0.34, 1e-08, 0
572788801, 71.64, 2.49e-07, 6e-08, 2.0, 0.16, 1e-08, 0
573048001, 13.13, 1.24e-07, 6.08e-08, 2.39, 0.37, 1e-08, 0
573566401, 2.54, 7.75e-08, 6.87e-08, 3.41, 2.14, 1e-08, 0
573825601, 1.21, 5.27e-08, 5.22e-08, 5.52, 5.43, 1e-08, 102
574084801, 6.74, 6.91e-08, 4.68e-08, 2.35, 0.51, 1e-08, 0
574344001, 1.02, 5.58e-08, 3.42e-07, 7.91, 2.36, 1e-08, 102
575121601, 1.6, 5.76e-08, 4.93e-08, 5.94, 4.8, 1e-08, 102
576417601, 3.26, 5.17e-08, 9.63e-08, 2.42, 1.12, 1e-08, 0
577454401, 1.1, 9.33e-09, 1.55e-08, 2.05, 0.82, 1e-08, 0
577713601, 2.43, 5.87e-08, 5.25e-07, 7.93, 3.45, 1e-08, 102
578491201, 1.8, 3.45e-08, 4.47e-08, 2.28, 0.88, 1e-08, 0
578750401, 1.36, 4.43e-08, 4.65e-08, 2.45, 0.74, 1e-08, 0
579009601, 4.31, 1.13e-07, 6.78e-08, 5.18, 2.36, 1e-08, 0
579268801, 2.84, 7.22e-09, 9.99e-09, 1.49, 0.63, 1e-08, 0
580305601, 8.59, 2.91e-08, 3.43e-08, 1.69, 0.56, 1e-08, 0
580564801, 1.62, 6.7e-08, 6.37e-08, 3.74, 2.63, 1e-08, 0
581860801, 2.02, 5.09e-08, 5.17e-07, 7.88, 3.92, 1e-08, 102
582379201, 4.4, 1e-07, 6.49e-08, 2.77, 0.57, 1e-08, 0
584193601, 1.71, 4.3e-08, 4.32e-08, 2.55, 0.73, 1e-08, 0
584452801, 2.65, 1.09e-08, 1.82e-08, 1.79, 0.75, 1e-08, 0
584971201, 3.39, 9.23e-08, 1.56e-06, 4.62, 3.36, 1e-08, 102
588600001, 1.83, 6.28e-08, 5.31e-08, 3.66, 1.44, 1e-08, 0
589377601, 1.76, 4.95e-08, 4.41e-08, 3.0, 1.22, 1e-08, 0
589636801, 6.08, 2.29e-08, 1.97e-08, 1.69, 0.39, 1e-08, 0
591710401, 1.53, 4.63e-08, 4.44e-08, 2.87, 0.8, 1e-08, 0
592488001, 3.14, 9.31e-08, 6.18e-08, 3.51, 3.79, 1e-08, 102
594820801, 1.61, 5.94e-08, 4.94e-08, 5.61, 4.63, 1e-08, 102
596635201, 3.32, 3.19e-08, 3.57e-08, 2.23, 0.72, 1e-08, 0
597412801, 11.52, 1.59e-08, 1.49e-08, 1.41, 0.44, 1e-08, 0
597931201, 1.62, 4.19e-08, 4.81e-08, 2.59, 1.14, 1e-08, 0
598190401, 8.27, 7.59e-09, 1.16e-08, 1.34, 0.71, 1e-08, 0
598449601, 3.21, 6.73e-08, 5.47e-07, 7.98, 3.14, 1e-08, 102
602596801, 7.51, 2.01e-08, 1.59e-08, 1.74, 0.39, 1e-08, 0
603115201, 7.42, 5.13e-09, 4.64e-09, 1.05, 0.47, 1e-08, 0
604670401, 1.36, 6.66e-08, 6.25e-08, 3.68, 5.32, 1e-08, 102
606225601, 5.04, 6.13e-09, 9.77e-09, 1.25, 0.79, 1e-08, 0
606484801, 1.97, 7.71e-08, 5.82e-08, 5.58, 4.34, 1e-08, 102
606744001, 1.05, 5.78e-09, 8.92e-09, 1.13, 0.67, 1e-08, 0
607780801, 1.45, 3.38e-08, 3.87e-08, 2.32, 0.68, 1e-08, 0
608040001, 2.53, 8.68e-08, 8.07e-07, 8.08, 3.58, 1e-08, 102
608299201, 4.35, 8.48e-08, 5.94e-08, 2.86, 0.66, 1e-08, 0
610632001, 1.03, 4.03e-08, 1.52e-07, 3.17, 8.49, 1e-08, 102
610891201, 5.77, 1.17e-07, 6.21e-08, 2.96, 0.6, 1e-08, 0
613483201, 3.62, 9.45e-08, 8.85e-08, 3.38, 3.8, 1e-08, 102
615816001, 6.91, 1.3e-07, 6.32e-08, 2.99, 0.55, 1e-08, 0
617371201, 4.81, 3.31e-09, 4.05e-09, 1.15, 0.63, 1e-08, 0
620222401, 2.1, 5.61e-08, 4.88e-08, 2.5, 0.79, 1e-08, 0
624888001, 2.41, 7.23e-08, 5.57e-08, 3.03, 0.79, 1e-08, 0
626443201, 1.1, 1.29e-08, 2.31e-08, 1.81, 0.87, 1e-08, 0
626702401, 1.09, 5.4e-08, 5.3e-08, 3.89, 5.67, 1e-08, 102
627480001, 2.35, 2.35e-08, 2.92e-08, 2.05, 0.72, 1e-08, 0
627739201, 9.07, 5.19e-09, 1.08e-08, 1.37, 0.89, 1e-08, 0
630331201, 6.34, 1.14e-07, 5.2e-08, 5.51, 2.54, 1e-08, 102
632145601, 6.77, 2.96e-09, 3.04e-09, 0.52, 0.72, 1e-08, 0
634478401, 2.1, 3.32e-08, 3.4e-08, 2.22, 0.65, 1e-08, 0
635515201, 3.94, 5.24e-08, 3.92e-08, 2.36, 0.53, 1e-08, 0
635774401, 3.6, 4.72e-08, 4.38e-08, 2.14, 0.56, 1e-08, 0
636033601, 3.54, 1.31e-07, 1.07e-06, 8.23, 3.14, 1e-08, 102
637070401, 1.2, 6.53e-08, 7.6e-07, 7.97, 4.48, 1e-08, 102
637588801, 4.01, 3.1e-08, 3.04e-08, 1.97, 0.5, 1e-08, 0
639921601, 17.51, 1.92e-07, 6.7e-08, 2.71, 0.37, 1e-08, 0
641217601, 1.74, 2.34e-08, 3.53e-08, 2.17, 0.78, 1e-08, 0
641476801, 1.29, 4.97e-08, 4.64e-08, 4.95, 5.24, 1e-08, 102
641736001, 2.87, 4.88e-08, 3.99e-08, 2.98, 0.83, 1e-08, 0
642254401, 2.75, 5.23e-08, 4.75e-08, 2.53, 0.68, 1e-08, 0
643550401, 1.82, 4.88e-08, 4.69e-08, 2.56, 0.77, 1e-08, 0
