timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278337601, 3.14, 8.82e-08, 6.07e-08, 2.93, 0.74, 1e-08, 0
278856001, 3.5, 7.66e-09, 1.05e-08, 1.23, 0.64, 1e-08, 0
279374401, 3.21, 1.18e-07, 8.18e-08, 5.67, 5.34, 1e-08, 102
281188801, 28.13, 8.7e-08, 3.43e-08, 2.11, 0.29, 1e-08, 0
281448001, 17.47, 3.06e-08, 2.2e-08, 1.69, 0.37, 1e-08, 0
281707201, 5.32, 6.53e-08, 3.97e-08, 3.07, 0.98, 1e-08, 0
281966401, 1.69, 3.87e-08, 4.48e-07, 8.61, 6.34, 1e-08, 102
282225601, 2.5, 2.36e-08, 2.13e-08, 2.16, 0.54, 1e-08, 0
282744001, 6.11, 3.89e-08, 3.05e-08, 2.07, 0.5, 1e-08, 0
284299201, 5.16, 1.37e-07, 8.28e-08, 2.86, 0.66, 1e-08, 0
284817601, 2.85, 6.97e-08, 5.24e-08, 2.64, 0.71, 1e-08, 0
285076801, 1.44, 6.32e-08, 7.16e-08, 3.81, 7.42, 1e-08, 102
285336001, 3.84, 8.53e-08, 5.56e-08, 2.76, 0.68, 1e-08, 0
286632001, 4.77, 4.9e-08, 3.5e-08, 2.19, 0.46, 1e-08, 0
286891201, 2.2, 5.77e-08, 4.55e-08, 3.58, 2, 1e-08, 0
287668801, 3.68, 1.07e-07, 6.91e-08, 3.12, 1.05, 1e-08, 0
288187201, 2.27, 1.07e-07, 9.01e-08, 3.27, 1.28, 1e-08, 0
288964801, 5.0, 1.54e-07, 8.92e-08, 3.31, 1.05, 1e-08, 0
290260801, 3.56, 5.72e-08, 5.22e-07, 8.81, 5, 1e-08, 102
290520001, 1.14, 3.16e-08, 3.16e-08, 7.54, 8.03, 1e-08, 102
291038401, 16.53, 1.01e-07, 4.08e-08, 2.78, 0.55, 1e-08, 0
294408001, 2.03, 2.12e-08, 2.37e-08, 1.98, 0.63, 1e-08, 0
294667201, 1.96, 3.11e-08, 3.19e-08, 2.52, 0.87, 1e-08, 0
294926401, 1.02, 2.48e-08, 2.95e-08, 2.45, 0.83, 1e-08, 0
295704001, 5.43, 3.86e-08, 3.8e-08, 2.42, 0.8, 1e-08, 0
295963201, 4.16, 6.86e-08, 4.03e-08, 4.83, 4.79, 1e-08, 102
297000001, 4.7, 1.07e-07, 6.89e-08, 2.84, 0.7, 1e-08, 0
297777601, 1.74, 9.27e-08, 7.92e-08, 4.11, 7.15, 1e-08, 102
298555201, 1.4, 2.39e-08, 3.43e-08, 2.04, 0.74, 1e-08, 0
299073601, 1.33, 3.24e-08, 3.38e-08, 2.44, 0.72, 1e-08, 0
299592001, 2.78, 7e-09, 9.51e-09, 1.63, 0.7, 1e-08, 0
300888001, 2.47, 3.13e-08, 2.82e-08, 2.15, 0.54, 1e-08, 0
301665601, 2.23, 1.87e-08, 2.07e-08, 1.61, 0.51, 1e-08, 0
303220801, 7.06, 1.62e-07, 8.11e-08, 6.61, 3.93, 1e-08, 102
303480001, 4.03, 5.16e-09, 6.22e-09, 1.21, 0.61, 1e-08, 0
303739201, 1.75, 3.89e-08, 4.31e-08, 2.39, 0.8, 1e-08, 0
303998401, 1.87, 3.49e-08, 4.24e-08, 2.62, 1.42, 1e-08, 0
304516801, 1.3, 2.48e-08, 3.42e-07, 8.37, 7.59, 1e-08, 102
304776001, 2.26, 1.25e-08, 1.59e-08, 1.94, 0.66, 1e-08, 0
305553601, 3.23, 6.47e-08, 4.35e-08, 3.7, 2.67, 1e-08, 0
308404801, 1.81, 5.47e-08, 4.64e-08, 4.13, 7.14, 1e-08, 102
308664001, 6.17, 7.48e-09, 1.02e-08, 1.57, 0.67, 1e-08, 0
309182401, 4.85, 6.78e-08, 5.19e-07, 8.91, 4.2, 1e-08, 102
309700801, 2.47, 5.62e-08, 4.4e-08, 4.58, 5.77, 1e-08, 102
310478401, 2.63, 6.98e-08, 5.41e-08, 3.53, 1.17, 1e-08, 0
312552001, 1.3, 5.8e-08, 5.48e-08, 4.25, 8.06, 1e-08, 102
313070401, 11.68, 1.65e-07, 6e-08, 4.43, 2.91, 1e-08, 102
317995201, 1.93, 2.78e-08, 3.15e-08, 2.01, 0.69, 1e-08, 0
318513601, 1.37, 2.58e-08, 2.95e-08, 2.45, 0.83, 1e-08, 0
319291201, 1.52, 4.44e-08, 4.39e-08, 5.4, 7.4, 1e-08, 102
320587201, 1.36, 8.21e-08, 1.04e-07, 4.16, 8.45, 1e-08, 102
320846401, 3.9, 1.35e-07, 1.09e-07, 3.21, 1.39, 1e-08, 0
321105601, 4.56, 1.7e-07, 1.03e-07, 9.39, 0.33, 1e-08, 0
322401601, 1.87, 4.62e-08, 4.09e-08, 6.72, 6.66, 1e-08, 102
325512001, 2.39, 9.64e-08, 7.55e-08, 3.88, 1.79, 1e-08, 0
326289601, 3.21, 3.49e-08, 3.37e-08, 2.14, 0.54, 1e-08, 0
327067201, 3.23, 7.08e-08, 4.63e-08, 8.64, 4.93, 1e-08, 102
327585601, 1.25, 3.52e-08, 3.53e-08, 2.73, 1.03, 1e-08, 0
329918401, 5.5, 1.11e-07, 7.1e-08, 2.81, 0.67, 1e-08, 0
330177601, 1.47, 6.48e-09, 9.82e-09, 1.44, 0.71, 1e-08, 0
330436801, 8.0, 1.26e-07, 6.31e-08, 2.6, 0.49, 1e-08, 0
330696001, 4.61, 1.39e-07, 8.9e-08, 3.72, 2.4, 1e-08, 0
331214401, 4.35, 3.17e-08, 2.96e-08, 2.02, 0.54, 1e-08, 0
331732801, 3.39, 9.66e-09, 1.66e-08, 1.76, 0.88, 1e-08, 0
332769601, 2.52, 5.96e-09, 8.86e-09, 1.68, 0.77, 1e-08, 0
333288001, 1.19, 2.71e-08, 3.05e-08, 2.27, 0.69, 1e-08, 0
333547201, 4.61, 8.53e-08, 5.37e-08, 3.32, 1.33, 1e-08, 0
333806401, 2.45, 6.59e-08, 5.13e-08, 2.42, 0.56, 1e-08, 0
335102401, 1.28, 3.08e-08, 4.2e-08, 2.26, 0.85, 1e-08, 0
336657601, 4.09, 1.01e-07, 6.12e-08, 3.51, 1.4, 1e-08, 0
336916801, 1.91, 3.82e-08, 3.16e-08, 8.39, 6.6, 1e-08, 102
337694401, 1.68, 4.34e-08, 3.95e-08, 2.9, 0.99, 1e-08, 0
338212801, 5.12, 8.34e-08, 5.14e-08, 2.42, 0.5, 1e-08, 0
338472001, 4.69, 1.35e-07, 7.68e-08, 6.04, 4.39, 1e-08, 102
340027201, 1.06, 2.46e-08, 3.62e-08, 2.1, 0.85, 1e-08, 0
341064001, 2.85, 5.71e-08, 3.85e-08, 7.91, 5.2, 1e-08, 102
341582401, 1.3, 8.78e-09, 1.37e-08, 2.17, 0.96, 1e-08, 0
342100801, 1.28, 2.95e-08, 3.72e-07, 6.77, 3.45, 1e-08, 0
342878401, 2.16, 3.36e-08, 4.22e-08, 2.39, 0.84, 1e-08, 0
343396801, 3.87, 1.45e-07, 9.29e-08, 5.75, 4.87, 1e-08, 102
344174401, 2.96, 3.24e-08, 3.38e-08, 1.93, 0.58, 1e-08, 0
344692801, 3.77, 3.93e-08, 5.07e-08, 2.0, 1.04, 1e-08, 0
344952001, 2.39, 4.02e-08, 4.14e-08, 2.48, 0.75, 1e-08, 0
348321601, 1.46, 9.83e-08, 9.38e-08, 4.39, 7.63, 1e-08, 102
348580801, 6.69, 1.8e-07, 1e-07, 6.58, 4.08, 1e-08, 102
352728001, 3.88, 1.71e-07, 1.08e-07, 4.85, 5.03, 1e-08, 102
352987201, 3.08, 1.7e-07, 1.34e-07, 8.79, 5.85, 1e-08, 102
353505601, 3.52, 8.43e-08, 7.58e-08, 2.99, 0.95, 1e-08, 0
354542401, 1.16, 3.27e-08, 4.1e-08, 5.57, 8.73, 1e-08, 102
354801601, 1.79, 5.45e-08, 4.45e-08, 4.64, 6.76, 1e-08, 102
356616001, 5.04, 1.49e-07, 8.02e-08, 4.08, 6.33, 1e-08, 0
356875201, 2.08, 7.61e-08, 6.4e-08, 4.85, 6.48, 1e-08, 102
357134401, 2.77, 9.39e-08, 7.22e-08, 4.65, 5.96, 1e-08, 102
357652801, 4.52, 1.7e-07, 1.09e-07, 5.23, 4.4, 1e-08, 102
358948801, 16.0, 3.01e-08, 3.11e-08, 1.65, 0.45, 1e-08, 0
359208001, 2.65, 6.14e-08, 6.14e-07, 8.85, 5.48, 1e-08, 102
359726401, 16.54, 2.88e-08, 1.79e-08, 1.73, 0.35, 1e-08, 0
360763201, 5.88, 6.32e-08, 4.16e-08, 2.54, 0.55, 1e-08, 0
361540801, 2.94, 9.23e-08, 6.58e-08, 7.48, 5.32, 1e-08, 102
362318401, 1.59, 9.55e-08, 8.87e-08, 4.2, 7.34, 1e-08, 102
362836801, 1.13, 6.27e-08, 7.31e-08, 3.74, 1.65, 1e-08, 0
363096001, 3.34, 9.64e-08, 6.74e-08, 3.63, 1.37, 1e-08, 0
363355201, 3.3, 1.19e-07, 8.32e-08, 3.32, 0.95, 1e-08, 0
364910401, 6.4, 8.21e-08, 4.16e-08, 3.46, 1.28, 1e-08, 0
365688001, 5.11, 2.56e-08, 2.39e-08, 2.01, 0.59, 1e-08, 0
366465601, 3.02, 1.33e-07, 1.72e-06, 4.66, 3.76, 1e-08, 0
366724801, 5.29, 1.56e-07, 8.71e-08, 9.35, 0.31, 1e-08, 0
366984001, 4.65, 1.49e-07, 9.11e-08, 3.41, 1.41, 1e-08, 0
367243201, 1.7, 8.93e-08, 1.12e-06, 9.05, 6.85, 1e-08, 102
369835201, 9.82, 5.2e-08, 3.22e-08, 2.07, 0.44, 1e-08, 0
370872001, 2.78, 8.79e-08, 8.13e-08, 5.91, 6, 1e-08, 102
372168001, 1.4, 1.66e-08, 2.03e-08, 1.66, 0.61, 1e-08, 0
374241601, 5.35, 2.24e-08, 2.37e-08, 2.12, 0.67, 1e-08, 0
374500801, 3.85, 6.77e-08, 4.23e-08, 2.69, 0.61, 1e-08, 0
375796801, 1.82, 1.25e-07, 1.09e-07, 4.42, 6.58, 1e-08, 102
377611201, 2.62, 5.56e-08, 5.24e-08, 3.92, 6.11, 1e-08, 102
379684801, 3.59, 1.82e-08, 2.44e-08, 1.48, 0.6, 1e-08, 0
382536001, 14.16, 1.36e-08, 1.28e-08, 1.52, 0.46, 1e-08, 0
382795201, 2.78, 6.17e-08, 4.83e-08, 4.77, 5.4, 1e-08, 102
384868801, 1.22, 6.1e-08, 7.59e-08, 2.92, 1.29, 1e-08, 0
385128001, 1.79, 1.92e-08, 2.5e-08, 1.8, 0.7, 1e-08, 0
387201601, 3.12, 1.69e-08, 1.7e-08, 1.92, 0.57, 1e-08, 0
389016001, 1.29, 6.07e-08, 6.74e-08, 3.63, 8.64, 1e-08, 102
389793601, 2.65, 1.2e-07, 8.69e-08, 5.76, 5.5, 1e-08, 102
391089601, 1.13, 1.43e-08, 1.88e-08, 2.03, 0.75, 1e-08, 0
391348801, 2.31, 1.27e-08, 2e-08, 2.03, 0.98, 1e-08, 0
391608001, 1.74, 3.81e-08, 5.46e-07, 6.82, 3.93, 1e-08, 0
394459201, 1.16, 1.73e-08, 3.52e-08, 2.05, 1.17, 1e-08, 0
394718401, 9.42, 9.45e-08, 5.43e-08, 2.29, 0.42, 1e-08, 0
395236801, 3.89, 1.14e-07, 7.62e-08, 2.84, 0.64, 1e-08, 0
395496001, 13.71, 5.16e-08, 4.3e-08, 1.94, 0.49, 1e-08, 0
395755201, 12.91, 5.89e-08, 3.28e-08, 1.95, 0.33, 1e-08, 0
396014401, 1.72, 2.79e-08, 3.24e-08, 2.56, 0.94, 1e-08, 0
396273601, 9.25, 1.01e-07, 4.3e-08, 3.18, 0.62, 1e-08, 0
396532801, 3.19, 7.77e-09, 1.06e-08, 1.68, 0.7, 1e-08, 0
397051201, 15.32, 1.44e-07, 6.69e-07, 9.31, 2.55, 1e-08, 102
397310401, 17.7, 5.94e-08, 2.91e-08, 1.93, 0.3, 1e-08, 0
397569601, 2.11, 5.43e-08, 4.5e-08, 4.37, 6.25, 1e-08, 102
397828801, 8.95, 7.45e-08, 4.07e-08, 2.2, 0.4, 1e-08, 0
398088001, 26.61, 1.58e-07, 5.9e-08, 2.41, 0.33, 1e-08, 0
398347201, 1.84, 1.17e-07, 2.21e-06, 8.88, 5.18, 1e-08, 0
398865601, 5.18, 5.16e-08, 6.03e-08, 1.99, 0.62, 1e-08, 0
399384001, 10.35, 1.96e-07, 8.8e-08, 3.26, 0.65, 1e-08, 0
399902401, 20.03, 1.75e-07, 6.85e-08, 2.55, 0.36, 1e-08, 0
400680001, 3.79, 6.63e-08, 4.56e-08, 2.97, 1.08, 1e-08, 0
400939201, 1.87, 3.88e-08, 3.36e-08, 2.72, 1.09, 1e-08, 0
401198401, 3.51, 3.37e-08, 3.33e-08, 2.12, 0.72, 1e-08, 0
401457601, 17.51, 3.57e-08, 2.33e-08, 1.75, 0.37, 1e-08, 0
401716801, 6.13, 3.55e-08, 2.46e-08, 2.1, 0.49, 1e-08, 0
401976001, 7.87, 7.13e-08, 3.97e-08, 3.14, 0.88, 1e-08, 0
402235201, 3.65, 9.25e-08, 5.74e-08, 5.63, 4.62, 1e-08, 102
402753601, 13.89, 6.87e-08, 4.64e-08, 2.16, 0.46, 1e-08, 0
403012801, 2.81, 2.05e-08, 3.52e-08, 1.94, 0.9, 1e-08, 0
403272001, 5.44, 1.32e-07, 8.33e-08, 2.66, 0.72, 1e-08, 0
403531201, 18.52, 1.29e-07, 7.32e-08, 2.26, 0.4, 1e-08, 0
403790401, 5.73, 2.15e-07, 1.22e-07, 2.79, 0.58, 1e-08, 0
404049601, 15.73, 3.47e-07, 1.72e-07, 2.35, 0.44, 1e-08, 0
404308801, 16.11, 2.15e-07, 8.2e-08, 2.63, 0.36, 1e-08, 0
404568001, 15.18, 1.27e-07, 7.5e-08, 2.0, 0.39, 1e-08, 0
404827201, 3.07, 8.69e-08, 6.6e-08, 3.25, 1.08, 1e-08, 0
405086401, 1.52, 3.38e-08, 3.91e-08, 2.9, 1.22, 1e-08, 0
405604801, 6.51, 6.93e-08, 4.38e-08, 2.55, 0.61, 1e-08, 0
405864001, 29.49, 6.26e-08, 3e-08, 2.0, 0.31, 1e-08, 0
406123201, 2.14, 3.93e-08, 3.37e-08, 2.96, 0.87, 1e-08, 0
406382401, 6.93, 1.05e-07, 5.08e-08, 4.35, 3.68, 1e-08, 102
406641601, 6.34, 9.63e-08, 4.77e-08, 3.89, 4.04, 1e-08, 102
406900801, 3.94, 5.69e-08, 4.18e-08, 3.04, 0.78, 1e-08, 0
407678401, 10.22, 7.46e-08, 5.73e-08, 2.1, 0.52, 1e-08, 0
408715201, 6.07, 6.99e-08, 5.93e-08, 2.37, 0.65, 1e-08, 0
408974401, 6.98, 2.44e-08, 2.31e-08, 1.8, 0.47, 1e-08, 0
410529601, 11.53, 1.46e-07, 7.75e-07, 9.32, 2.9, 1e-08, 102
410788801, 4.17, 3.57e-08, 3.87e-08, 2.3, 0.76, 1e-08, 0
411566401, 1.3, 6.51e-08, 7.88e-08, 2.88, 1.79, 1e-08, 0
411825601, 13.4, 1.54e-07, 7.41e-08, 2.17, 0.36, 1e-08, 0
412084801, 2.3, 1.82e-07, 1.49e-07, 5.99, 6.31, 1e-08, 102
412344001, 1.27, 1.19e-07, 1.84e-07, 2.77, 1.22, 1e-08, 0
412862401, 3.55, 1.13e-07, 9.2e-08, 2.66, 0.75, 1e-08, 0
414676801, 4.24, 9.8e-09, 1.18e-08, 1.47, 0.62, 1e-08, 0
415195201, 2.2, 5.28e-09, 7.04e-09, 1.91, 0.7, 1e-08, 0
415454401, 1.62, 3.43e-08, 3.84e-08, 2.57, 1.01, 1e-08, 0
415713601, 2.22, 6.52e-08, 6.78e-08, 3.56, 6.98, 1e-08, 102
416750401, 4.13, 2.09e-07, 1.37e-07, 5.86, 4.8, 1e-08, 102
417009601, 2.48, 2.41e-08, 2.65e-08, 1.32, 0.49, 1e-08, 0
417528001, 5.55, 3.01e-07, 1.73e-07, 4.76, 2.06, 1e-08, 0
418046401, 1.44, 2.46e-08, 3.32e-08, 1.98, 0.86, 1e-08, 0
418305601, 3.41, 1.41e-07, 9.48e-08, 3.59, 1.62, 1e-08, 0
418824001, 2.37, 5.74e-08, 5.86e-08, 2.74, 1, 1e-08, 0
419342401, 4.27, 1.66e-08, 1.6e-08, 1.39, 0.47, 1e-08, 0
419601601, 3.81, 8e-09, 1.04e-08, 1.35, 0.63, 1e-08, 0
419860801, 2.81, 4.62e-08, 4.97e-07, 8.7, 5.9, 1e-08, 102
420120001, 1.32, 4.33e-08, 4.23e-08, 3.44, 1.54, 1e-08, 0
420379201, 4.85, 6.62e-08, 4.3e-08, 2.84, 0.76, 1e-08, 0
420638401, 4.38, 7.98e-08, 4.8e-08, 4.8, 4.63, 1e-08, 102
421416001, 5.39, 4.45e-08, 3.69e-08, 2.11, 0.54, 1e-08, 0
421675201, 1.86, 8.36e-08, 7.11e-08, 4.35, 6.97, 1e-08, 102
421934401, 1.06, 4.92e-08, 5.57e-08, 4.71, 9.1, 1e-08, 102
422193601, 1.37, 7.07e-08, 6.64e-08, 8.69, 7.37, 1e-08, 102
422452801, 9.29, 1.75e-07, 8.4e-08, 4.6, 3.58, 1e-08, 102
422971201, 1.46, 5.99e-08, 5.89e-08, 3.41, 2.99, 1e-08, 0
423230401, 14.82, 1.07e-07, 5.18e-08, 2.35, 0.41, 1e-08, 0
423489601, 1.89, 6.25e-08, 5.87e-08, 3.21, 1.12, 1e-08, 0
424008001, 2.39, 4.44e-08, 3.66e-08, 3.3, 1.07, 1e-08, 0
424267201, 1.86, 3.7e-08, 3.35e-08, 3.32, 2.05, 1e-08, 0
424526401, 2.32, 5.35e-09, 9.17e-09, 1.15, 0.75, 1e-08, 0
426081601, 3.97, 9.07e-08, 5.84e-08, 3.19, 0.92, 1e-08, 0
427118401, 3.01, 1.48e-07, 1.23e-07, 9.32, 0.45, 1e-08, 0
428155201, 3.38, 9.8e-08, 6.68e-08, 7.16, 5.3, 1e-08, 102
428932801, 3.75, 3.14e-08, 3.36e-08, 2.01, 0.66, 1e-08, 0
429710401, 6.35, 1.02e-07, 5.68e-08, 7.29, 4.14, 1e-08, 102
430488001, 3.12, 9.28e-08, 7.74e-08, 2.8, 0.82, 1e-08, 0
432302401, 7.81, 2.06e-07, 1.07e-07, 4.1, 1.22, 1e-08, 0
433598401, 1.02, 1.96e-08, 2.71e-08, 2.33, 1.04, 1e-08, 0
433857601, 5.41, 8.43e-08, 4.67e-08, 3.74, 1.66, 1e-08, 0
434116801, 2.21, 5.34e-09, 1.85e-08, 0.62, 0.57, 1e-08, 0
434894401, 6.02, 1.91e-07, 1.3e-06, 9.46, 3.73, 1e-08, 102
435153601, 2.05, 1.48e-07, 1.31e-07, 3.9, 3.02, 1e-08, 0
439041601, 2.27, 1.64e-08, 1.94e-08, 1.85, 0.68, 1e-08, 0
440337601, 2.16, 3.09e-08, 3.63e-08, 1.94, 0.58, 1e-08, 0
442411201, 1.11, 3.65e-08, 4.61e-08, 4.2, 8.29, 1e-08, 102
443448001, 4.28, 7.98e-08, 5.44e-08, 4.25, 4.97, 1e-08, 102
443707201, 5.57, 2.57e-08, 2.4e-08, 1.96, 0.53, 1e-08, 0
444225601, 2.04, 4e-08, 8.61e-08, 2.46, 1.54, 1e-08, 0
445262401, 1.57, 4.7e-08, 7.4e-08, 2.26, 0.9, 1e-08, 0
446817601, 2.36, 6.86e-09, 9.73e-09, 1.55, 0.65, 1e-08, 0
447595201, 4.46, 1.55e-08, 1.44e-08, 1.77, 0.55, 1e-08, 0
450187201, 2.53, 1.05e-07, 7.79e-08, 6.09, 5.75, 1e-08, 102
450446401, 1.5, 7.33e-08, 1.55e-07, 3.52, 8.77, 1e-08, 102
450964801, 1.72, 4.54e-08, 5.37e-07, 8.69, 6.49, 1e-08, 102
451483201, 1.09, 1.14e-08, 1.59e-08, 1.91, 0.75, 1e-08, 0
451742401, 7.52, 1.81e-08, 1.66e-08, 1.71, 0.47, 1e-08, 0
452520001, 2.16, 3.84e-08, 3.67e-08, 2.58, 0.84, 1e-08, 0
453816001, 2.46, 1e-07, 7.71e-08, 3.32, 1.02, 1e-08, 0
455112001, 2.45, 5.05e-08, 4.7e-08, 2.71, 0.82, 1e-08, 0
455889601, 1.05, 3.95e-08, 5.45e-08, 4.63, 8.27, 1e-08, 102
457444801, 10.41, 4.42e-08, 3.21e-08, 2.03, 0.44, 1e-08, 0
459000001, 5.24, 7.69e-08, 6.79e-08, 2.61, 0.78, 1e-08, 0
459518401, 1.36, 6.77e-09, 1.03e-08, 1.68, 0.79, 1e-08, 0
459777601, 1.8, 2.86e-08, 3.29e-08, 2.25, 0.7, 1e-08, 0
460036801, 1.17, 4.84e-08, 5.16e-08, 3.69, 8.61, 1e-08, 102
460555201, 5.2, 8.8e-08, 4.99e-08, 5.37, 4.18, 1e-08, 102
461332801, 5.42, 2.2e-08, 2.93e-08, 1.99, 0.72, 1e-08, 0
461851201, 8.14, 1.02e-08, 1.06e-08, 1.57, 0.51, 1e-08, 0
462628801, 5.96, 7.65e-08, 6.56e-08, 2.49, 0.68, 1e-08, 0
462888001, 2.22, 1.3e-07, 1.01e-07, 4.67, 5.93, 1e-08, 102
463147201, 3.74, 1.31e-07, 8.8e-08, 3.18, 0.8, 1e-08, 0
463665601, 5.43, 3.17e-08, 4.2e-08, 2.03, 0.75, 1e-08, 0
463924801, 3.39, 1.08e-07, 7.78e-08, 2.7, 0.63, 1e-08, 0
464184001, 1.05, 1.36e-08, 2.41e-08, 2.25, 1.2, 1e-08, 0
464443201, 2.12, 5.19e-08, 5.88e-07, 8.76, 6.21, 1e-08, 102
464702401, 2.76, 1.29e-08, 1.72e-08, 1.68, 0.67, 1e-08, 0
464961601, 5.74, 8.68e-08, 4.54e-08, 7.81, 4.06, 1e-08, 102
465998401, 1.63, 8.02e-09, 1.21e-08, 1.76, 0.91, 1e-08, 0
466516801, 2.27, 5.74e-08, 4.78e-08, 4.38, 6.3, 1e-08, 102
466776001, 2.27, 1.84e-08, 2.15e-08, 1.81, 0.59, 1e-08, 0
467294401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
468072001, 2.49, 9.33e-08, 8.95e-08, 2.96, 0.89, 1e-08, 0
468590401, 2.79, 2.65e-08, 3.59e-08, 2.11, 0.82, 1e-08, 0
469108801, 4.92, 7.63e-08, 5.06e-08, 2.37, 0.47, 1e-08, 0
469368001, 1.53, 4.77e-08, 4.29e-08, 3.63, 7.78, 1e-08, 102
469627201, 5.01, 6.1e-08, 3.47e-08, 3.31, 1.05, 1e-08, 0
470404801, 1.31, 3.43e-08, 3.33e-08, 3.98, 8.33, 1e-08, 102
470664001, 2.19, 3.42e-08, 2.97e-08, 2.64, 0.89, 1e-08, 0
471182401, 2.63, 5.38e-08, 5.68e-07, 8.78, 5.79, 1e-08, 102
471441601, 2.07, 6.08e-08, 7.41e-08, 3.98, 7.62, 1e-08, 102
473256001, 1.42, 6.83e-08, 6.57e-08, 4.15, 7.76, 1e-08, 102
474552001, 7.13, 9.27e-08, 4.34e-08, 5.15, 3.73, 1e-08, 102
474811201, 1.67, 4.38e-08, 3.93e-08, 4.15, 7.27, 1e-08, 102
475848001, 2.95, 7.06e-08, 5.34e-08, 2.55, 0.6, 1e-08, 0
