timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
516801601, 4.2, 1.5e-07, 1.11e-07, 2.44, 0.65, 1e-08, 0
518616001, 1.43, 8.67e-08, 8.23e-08, 4.08, 1.53, 1e-08, 0
519134401, 2.08, 6.05e-09, 8.84e-09, 1.05, 0.99, 1e-08, 0
520171201, 7.34, 1.83e-07, 8.92e-08, 2.95, 0.56, 1e-08, 0
521726401, 5.56, 5.52e-09, 5.98e-09, 0.18, 0.9, 1e-08, 0
522763201, 10.43, 2.06e-07, 8.4e-08, 3.6, 0.62, 1e-08, 0
523281601, 8.93, 1.4e-07, 7.6e-08, 2.81, 0.65, 1e-08, 0
523800001, 2.17, 7.87e-08, 6.21e-08, 3.47, 1.12, 1e-08, 0
524059201, 8.25, 1.52e-07, 7.39e-08, 3.17, 0.73, 1e-08, 0
524577601, 2.78, 2.95e-08, 3.54e-08, 1.83, 0.91, 1e-08, 0
524836801, 1.86, 9.84e-08, 1.08e-07, 3.06, 1.46, 1e-08, 0
525096001, 3.23, 2.51e-08, 2.96e-08, 1.48, 0.82, 1e-08, 0
525614401, 4.48, 1.95e-07, 1.34e-07, 3.13, 0.69, 1e-08, 0
526132801, 4.07, 2.03e-07, 1.23e-07, 4.03, 0.99, 1e-08, 0
526392001, 1.64, 6.76e-08, 8.85e-08, 2.57, 1.05, 1e-08, 0
527947201, 2.28, 6.94e-09, 7.67e-09, 0.86, 0.75, 1e-08, 0
529761601, 3.2, 1.39e-07, 9.69e-08, 3.33, 1.06, 1e-08, 0
530020801, 2.06, 1.35e-07, 1.21e-07, 3.48, 1.18, 1e-08, 0
530280001, 1.73, 1.38e-07, 1.21e-07, 3.86, 1.24, 1e-08, 0
530798401, 4.72, 8.89e-08, 8.22e-08, 2.02, 0.76, 1e-08, 0
531057601, 3.07, 1.41e-07, 9.68e-08, 3.56, 1.14, 1e-08, 0
532353601, 1.64, 7.33e-08, 6.47e-08, 3.74, 2.42, 1e-08, 0
533131201, 8.7, 9.51e-09, 7.6e-09, 0.71, 0.56, 1e-08, 0
533649601, 7.95, 1.07e-07, 6.29e-08, 2.38, 0.51, 1e-08, 0
533908801, 18.8, 1.29e-07, 6.02e-08, 1.89, 0.38, 1e-08, 0
534686401, 1.68, 9.77e-08, 9.31e-08, 2.85, 0.8, 1e-08, 0
534945601, 1.37, 8.82e-08, 9.2e-08, 2.63, 0.85, 1e-08, 0
535464001, 1.15, 4.71e-08, 7.09e-08, 2.16, 1.11, 1e-08, 0
536241601, 3.82, 6.59e-09, 6.1e-09, 0.16, 0.67, 1e-08, 0
536760001, 2.97, 1e-07, 7.73e-08, 3.08, 1.06, 1e-08, 0
537019201, 1.84, 5.59e-08, 7.13e-08, 2.79, 1.49, 1e-08, 0
537537601, 1.1, 5.13e-08, 5.77e-08, 2.91, 1.05, 1e-08, 0
538056001, 3.87, 4.24e-08, 4.06e-08, 2.02, 0.73, 1e-08, 0
539352001, 1.6, 3.74e-08, 5.78e-08, 2.15, 1.19, 1e-08, 0
540648001, 7.51, 1.53e-07, 7.9e-08, 2.8, 0.57, 1e-08, 0
540907201, 9.47, 2.2e-07, 9e-08, 4.09, 0.92, 1e-08, 0
541166401, 3.12, 6.5e-09, 8.19e-09, 0.84, 0.81, 1e-08, 0
541425601, 5.45, 1.18e-08, 1.29e-08, 1.14, 0.75, 1e-08, 0
541684801, 6.77, 1.4e-07, 6.7e-08, 3.2, 0.62, 1e-08, 0
541944001, 7.49, 1.11e-07, 5.39e-08, 2.53, 0.46, 1e-08, 0
542203201, 1.03, 2.8e-08, 3.72e-08, 2.14, 1, 1e-08, 0
547905601, 6.23, 1.69e-07, 1e-07, 2.49, 0.5, 1e-08, 0
548942401, 2.07, 5.02e-08, 5.19e-08, 2.42, 0.94, 1e-08, 0
549201601, 2.82, 9.22e-08, 7.99e-08, 2.9, 0.99, 1e-08, 0
549460801, 4.88, 1.03e-07, 8.62e-08, 2.8, 1.08, 1e-08, 0
549979201, 11.49, 1.32e-07, 7.38e-08, 2.63, 0.58, 1e-08, 0
550756801, 4.33, 7.89e-08, 4.5e-08, 3.62, 0.93, 1e-08, 0
551016001, 1.34, 2.01e-08, 3.06e-08, 2.25, 1.09, 1e-08, 0
551793601, 8.27, 6.72e-08, 3.85e-08, 2.18, 0.52, 1e-08, 0
552571201, 2.63, 7.24e-09, 1.14e-08, 1.03, 1.1, 1e-08, 0
553348801, 1.52, 7.18e-09, 1.13e-08, 1.19, 0.97, 1e-08, 0
554904001, 6.46, 2.22e-07, 1.12e-07, 3.47, 0.83, 1e-08, 0
556459201, 1.48, 5.9e-09, 9.11e-09, 1.4, 1, 1e-08, 0
556977601, 3.78, 6.42e-08, 5.89e-08, 2.39, 0.85, 1e-08, 0
557236801, 3.55, 6.39e-09, 6.33e-09, 0.37, 0.62, 1e-08, 0
557755201, 1.88, 5.61e-08, 5.9e-08, 2.47, 0.91, 1e-08, 0
561384001, 2.05, 8.99e-08, 7e-08, 4.7, 2.61, 1e-08, 0
561643201, 3.05, 1.22e-07, 8.2e-08, 4.26, 1.21, 1e-08, 0
561902401, 2.88, 1.21e-07, 8.97e-08, 3.37, 0.83, 1e-08, 0
562161601, 5.78, 3.24e-07, 1.73e-07, 3.86, 1, 1e-08, 0
563716801, 7.26, 7.82e-08, 4.26e-08, 2.18, 0.44, 1e-08, 0
565012801, 4.05, 7.69e-09, 1.03e-08, 0.75, 0.89, 1e-08, 0
566568001, 5.25, 3.56e-08, 3.41e-08, 1.7, 0.62, 1e-08, 0
567086401, 1.9, 8.98e-08, 7.9e-08, 2.96, 0.77, 1e-08, 0
569160001, 3.33, 4.88e-08, 4.49e-08, 2.28, 0.74, 1e-08, 0
570196801, 4.73, 1.88e-07, 1.1e-07, 3.39, 1.92, 1e-08, 0
570715201, 1.36, 4.95e-08, 6.03e-08, 2.6, 0.91, 1e-08, 0
571492801, 3.11, 1.79e-07, 1.21e-07, 4.61, 1.82, 1e-08, 0
571752001, 1.65, 9.08e-08, 8.71e-08, 3.16, 0.96, 1e-08, 0
572011201, 7.3, 3.73e-08, 3.02e-08, 1.46, 0.56, 1e-08, 0
573566401, 1.39, 5.67e-09, 7.92e-09, 1.16, 0.95, 1e-08, 0
574084801, 2.54, 7.93e-09, 9.46e-09, 1.18, 0.79, 1e-08, 0
575640001, 5.28, 4.27e-08, 4.51e-08, 1.64, 0.76, 1e-08, 0
576158401, 2.33, 5.49e-08, 6.82e-08, 1.93, 0.86, 1e-08, 0
576417601, 1.31, 1.05e-07, 1.1e-07, 2.94, 0.88, 1e-08, 0
576936001, 1.79, 3.2e-08, 7.7e-08, 1.9, 1.86, 1e-08, 0
577195201, 1.46, 6.5e-08, 7.12e-08, 2.7, 0.88, 1e-08, 0
577972801, 10.75, 5.37e-09, 4.35e-09, 0.19, 0.67, 1e-08, 0
578232001, 6.43, 1.14e-08, 9.82e-09, 0.82, 0.56, 1e-08, 0
578491201, 21.67, 1.3e-07, 6.51e-08, 2.23, 0.45, 1e-08, 0
580305601, 2.2, 5.75e-09, 6.95e-09, 0.25, 0.87, 1e-08, 0
580564801, 2.34, 9.97e-08, 8.11e-08, 3.04, 0.79, 1e-08, 0
581342401, 5.13, 1.59e-07, 8.42e-08, 3.93, 0.85, 1e-08, 0
582379201, 1.05, 6.71e-08, 7.19e-08, 4.43, 1.76, 1e-08, 0
582638401, 2.43, 6.48e-08, 5.63e-08, 2.82, 0.76, 1e-08, 0
585748801, 2.74, 1.08e-07, 7.72e-08, 3.48, 0.9, 1e-08, 0
586267201, 3.12, 7.49e-09, 9.91e-09, 0.96, 1.01, 1e-08, 0
586785601, 2.63, 3.29e-08, 3.73e-08, 1.95, 0.88, 1e-08, 0
587822401, 1.22, 6.3e-08, 6.53e-08, 3.65, 1.17, 1e-08, 0
588600001, 5.59, 3.38e-08, 3.39e-08, 1.63, 0.69, 1e-08, 0
591969601, 1.2, 5.3e-08, 5.58e-08, 3.29, 1.04, 1e-08, 0
592228801, 3.61, 4.04e-09, 4.98e-09, 0.59, 0.86, 1e-08, 0
592747201, 1.1, 6.32e-08, 7.07e-08, 3.55, 1.76, 1e-08, 0
593784001, 1.96, 1.36e-07, 1.13e-07, 4.41, 2.62, 1e-08, 0
594043201, 8.93, 1.04e-07, 7.38e-08, 1.96, 0.57, 1e-08, 0
594820801, 1.54, 9.92e-08, 9.1e-08, 4.42, 1.89, 1e-08, 0
595339201, 3.31, 7.07e-08, 5.33e-08, 2.33, 0.63, 1e-08, 0
595598401, 1.42, 4.2e-08, 4.45e-08, 2.62, 0.88, 1e-08, 0
596376001, 2.5, 9.45e-08, 6.82e-08, 4.57, 1.73, 1e-08, 0
596635201, 1.72, 4.15e-08, 4.91e-08, 2.61, 0.95, 1e-08, 0
597412801, 4.47, 1.18e-07, 7.08e-08, 2.96, 0.74, 1e-08, 0
597931201, 8.52, 6.54e-08, 4.37e-08, 1.71, 0.5, 1e-08, 0
598449601, 3.88, 3.02e-08, 3.44e-08, 1.7, 0.85, 1e-08, 0
599486401, 3.41, 4.42e-08, 4.45e-08, 2.2, 0.75, 1e-08, 0
599745601, 1.74, 7.98e-08, 6.94e-08, 3.76, 1.05, 1e-08, 0
601819201, 1.6, 2.5e-08, 3.13e-08, 1.76, 0.77, 1e-08, 0
602596801, 2.53, 9.96e-08, 1.04e-07, 4.96, 0.37, 1e-08, 0
602856001, 1.85, 9.69e-08, 8.53e-08, 3.34, 0.98, 1e-08, 0
603374401, 1.79, 6.18e-09, 8.84e-09, 0.73, 1, 1e-08, 0
607521601, 4.38, 7.69e-08, 7.11e-08, 1.69, 0.65, 1e-08, 0
607780801, 6.25, 3.57e-07, 1.74e-07, 4.89, 0.9, 1e-08, 0
609336001, 1.09, 6.83e-08, 7.37e-08, 3.56, 1.59, 1e-08, 0
610632001, 1.42, 4.63e-08, 5.06e-08, 2.61, 0.94, 1e-08, 0
611409601, 1.57, 4.62e-08, 4.98e-08, 2.29, 0.79, 1e-08, 0
611668801, 1.06, 7.51e-08, 8.49e-08, 3.37, 1.21, 1e-08, 0
612705601, 2.78, 6.49e-08, 5.63e-08, 2.48, 0.77, 1e-08, 0
612964801, 1.38, 5.51e-08, 6.28e-08, 2.88, 0.92, 1e-08, 0
614779201, 1.95, 7.16e-08, 5.83e-08, 3.18, 0.73, 1e-08, 0
615297601, 3.28, 1.7e-08, 1.75e-08, 1.53, 0.69, 1e-08, 0
617371201, 1.95, 6.85e-08, 6.96e-08, 2.64, 0.87, 1e-08, 0
621000001, 14.59, 2.47e-07, 8.4e-08, 3.61, 0.8, 1e-08, 0
621518401, 4.91, 1.87e-07, 1.02e-07, 4.09, 0.89, 1e-08, 0
621777601, 2.03, 6.04e-08, 8.38e-08, 2.44, 1.2, 1e-08, 0
622555201, 1.23, 8.76e-08, 8.86e-08, 4.03, 1.57, 1e-08, 0
627480001, 1.16, 4.77e-08, 5.24e-08, 2.95, 0.99, 1e-08, 0
628516801, 1.42, 6.5e-08, 6.12e-08, 3.91, 1.54, 1e-08, 0
630331201, 4.94, 1.71e-07, 1.13e-07, 3.02, 1.05, 1e-08, 0
631627201, 4.4, 3.52e-09, 4.34e-09, 0.24, 0.96, 1e-08, 0
633182401, 9.13, 9.89e-08, 5.41e-08, 2.36, 0.45, 1e-08, 0
634737601, 2.1, 5.98e-09, 6.8e-09, 0.8, 0.74, 1e-08, 0
637070401, 3.05, 4.64e-09, 5.84e-09, 0.76, 0.89, 1e-08, 0
639662401, 4.73, 7.7e-08, 6.8e-08, 2.06, 0.66, 1e-08, 0
640180801, 4.28, 2.22e-07, 1.36e-07, 3.45, 0.72, 1e-08, 0
640958401, 1.12, 4.41e-09, 6.79e-09, 0.83, 1.06, 1e-08, 0
641217601, 1.04, 3.39e-08, 4.12e-08, 2.24, 0.83, 1e-08, 0
641476801, 2.48, 4.64e-08, 3.82e-08, 2.1, 0.58, 1e-08, 0
641995201, 2.49, 1.14e-08, 1.58e-08, 1.52, 0.98, 1e-08, 0
642254401, 1.95, 8.28e-08, 6.71e-08, 4.39, 1.53, 1e-08, 0
642513601, 5.18, 3.29e-08, 2.92e-08, 1.69, 0.6, 1e-08, 0
645364801, 10.73, 1.11e-07, 5.59e-08, 2.42, 0.46, 1e-08, 0
645624001, 3.77, 3.75e-09, 4.47e-09, 0.65, 0.81, 1e-08, 0
645883201, 4.63, 6.15e-08, 4.15e-08, 2.44, 0.55, 1e-08, 0
646401601, 8.34, 4.77e-08, 3.44e-08, 1.85, 0.57, 1e-08, 0
648216001, 2.4, 1.21e-08, 1.61e-08, 1.07, 0.92, 1e-08, 0
649252801, 1.28, 3.43e-08, 4.52e-08, 2.24, 0.94, 1e-08, 0
650030401, 8.23, 7.18e-08, 5.14e-08, 1.87, 0.57, 1e-08, 0
652622401, 10.63, 8.71e-08, 6.97e-08, 2.23, 0.67, 1e-08, 0
657028801, 2.4, 9.94e-08, 8.75e-08, 3.48, 1.75, 1e-08, 0
657806401, 3.42, 3.81e-08, 4.67e-08, 1.78, 0.92, 1e-08, 0
658065601, 1.12, 4.5e-08, 5.81e-08, 1.98, 0.8, 1e-08, 0
662212801, 2.78, 1.16e-07, 8.9e-08, 2.91, 0.8, 1e-08, 0
662731201, 2.12, 3.73e-08, 3.65e-08, 1.93, 0.7, 1e-08, 0
662990401, 1.75, 9.05e-08, 9.26e-08, 3.21, 1.24, 1e-08, 0
663249601, 2.34, 5.1e-09, 7.49e-09, 0.74, 1.05, 1e-08, 0
663508801, 2.58, 6.72e-08, 5.76e-08, 2.61, 0.69, 1e-08, 0
664027201, 1.98, 3.66e-08, 4.52e-08, 2.11, 0.95, 1e-08, 0
664545601, 1.21, 4.73e-08, 5.17e-08, 2.92, 1.24, 1e-08, 0
664804801, 6.11, 8.79e-09, 1.73e-08, 1.04, 1.28, 1e-08, 0
667137601, 2.83, 1.36e-07, 9.81e-08, 3.27, 0.79, 1e-08, 0
667915201, 7.46, 2.08e-07, 1.36e-07, 2.72, 0.65, 1e-08, 0
669988801, 2.19, 8.41e-08, 6.37e-08, 3.58, 1.16, 1e-08, 0
670507201, 2.53, 9.96e-08, 7.16e-08, 4.8, 2.35, 1e-08, 0
670766401, 1.21, 3.26e-08, 7.87e-08, 2.35, 2.07, 1e-08, 0
671544001, 2.03, 1.38e-07, 1.22e-07, 3.29, 0.91, 1e-08, 0
672321601, 3.43, 2.29e-07, 1.57e-07, 3.64, 1.08, 1e-08, 0
674395201, 1.06, 4.44e-08, 5.29e-08, 3.0, 1.14, 1e-08, 0
674654401, 3.53, 9.19e-08, 6.52e-08, 2.84, 1.06, 1e-08, 0
677246401, 2.34, 9.14e-08, 6.95e-08, 3.69, 1.04, 1e-08, 0
677505601, 5.54, 1.35e-07, 7.08e-08, 4.01, 1.34, 1e-08, 0
678283201, 4.05, 1.27e-07, 7.3e-08, 4.32, 1.41, 1e-08, 0
679579201, 3.45, 1.15e-07, 7.58e-08, 3.43, 0.85, 1e-08, 0
680097601, 3.98, 3.72e-08, 4.39e-08, 1.71, 0.8, 1e-08, 0
680356801, 1.95, 3.23e-09, 4.19e-09, 0.5, 0.86, 1e-08, 0
682171201, 3.29, 5.54e-08, 7.47e-08, 2.1, 1.26, 1e-08, 0
682689601, 1.87, 7.98e-08, 6.72e-08, 3.51, 1.06, 1e-08, 0
682948801, 1.45, 3.69e-08, 4.03e-08, 2.33, 0.81, 1e-08, 0
683985601, 1.67, 6.04e-09, 1.16e-08, 1.01, 1.32, 1e-08, 0
684504001, 1.53, 2.71e-08, 3.18e-08, 2.08, 0.86, 1e-08, 0
686577601, 2.58, 8.1e-09, 8.61e-09, 0.54, 0.7, 1e-08, 0
686836801, 5.3, 1.83e-07, 9.23e-08, 4.65, 1.97, 1e-08, 0
687355201, 1.32, 6.05e-08, 6.26e-08, 3.37, 1.47, 1e-08, 0
687614401, 1.18, 4.83e-09, 8.68e-09, 1.1, 1.18, 1e-08, 0
688392001, 3.54, 6.76e-09, 6.54e-09, 0.73, 0.65, 1e-08, 0
688651201, 2.31, 1.07e-07, 7.98e-08, 4.87, 1.44, 1e-08, 0
690724801, 1.92, 6.05e-08, 7.04e-08, 2.39, 1.15, 1e-08, 0
691502401, 2.25, 2.07e-08, 2.44e-08, 2.04, 0.85, 1e-08, 0
692280001, 3.65, 8.48e-08, 5.63e-08, 2.71, 0.69, 1e-08, 0
693316801, 2.84, 4.7e-09, 5.81e-09, 0.65, 0.87, 1e-08, 0
694612801, 2.49, 3.73e-08, 3.99e-08, 1.89, 0.78, 1e-08, 0
695131201, 3.06, 1.45e-07, 9.9e-08, 3.71, 1.13, 1e-08, 0
695908801, 1.51, 9.45e-08, 8.93e-08, 3.65, 1.16, 1e-08, 0
699019201, 1.86, 1.02e-07, 9.11e-08, 3.42, 1.44, 1e-08, 0
699278401, 2.09, 5.31e-08, 1.24e-07, 2.57, 1.88, 1e-08, 0
701611201, 1.2, 7.09e-09, 1.06e-08, 1.28, 0.95, 1e-08, 0
702129601, 1.96, 2.29e-08, 2.67e-08, 1.9, 0.77, 1e-08, 0
702648001, 2.37, 5.01e-08, 4.64e-08, 2.15, 0.75, 1e-08, 0
703684801, 5.63, 2.08e-07, 1.18e-07, 2.74, 0.55, 1e-08, 0
704721601, 1.87, 3.73e-08, 4.94e-08, 2.19, 0.95, 1e-08, 0
704980801, 1.68, 5.72e-09, 6.66e-09, 0.58, 0.77, 1e-08, 0
705240001, 3.78, 7.26e-08, 5.95e-08, 2.54, 0.86, 1e-08, 0
707313601, 4.86, 1.02e-08, 1.14e-08, 0.46, 0.84, 1e-08, 0
709128001, 1.56, 3.97e-08, 4.74e-08, 2.21, 0.98, 1e-08, 0
709387201, 3.87, 4.02e-09, 4.78e-09, 0.64, 0.87, 1e-08, 0
710164801, 1.67, 5.06e-08, 4.96e-08, 2.83, 0.8, 1e-08, 0
710683201, 2.95, 9.77e-08, 6.63e-08, 3.67, 1.33, 1e-08, 0
711201601, 1.24, 2.7e-09, 4.1e-09, 0.54, 1.11, 1e-08, 0
711460801, 1.33, 3.88e-08, 4.74e-08, 2.1, 0.81, 1e-08, 0
713275201, 2.51, 6.38e-08, 7.51e-08, 2.42, 1.03, 1e-08, 0
713534401, 2.24, 5.82e-08, 5.8e-08, 2.39, 0.76, 1e-08, 0
714312001, 3.28, 1.04e-07, 9.09e-08, 2.97, 1.5, 1e-08, 0
715867201, 3.69, 8.47e-08, 6.74e-08, 2.73, 0.78, 1e-08, 0
717681601, 1.21, 1.15e-07, 1.18e-07, 4.76, 2.57, 1e-08, 0
718459201, 2.08, 9.06e-09, 1.42e-08, 1.11, 1.01, 1e-08, 0
719236801, 3.9, 1.11e-07, 6.62e-08, 3.52, 0.92, 1e-08, 0
719755201, 3.09, 8.44e-09, 8.54e-09, 0.88, 0.73, 1e-08, 0
720532801, 4.32, 7.35e-08, 5.27e-08, 2.21, 0.6, 1e-08, 0
722347201, 1.83, 1.89e-08, 2.85e-08, 1.56, 1.05, 1e-08, 0
723902401, 5.88, 2e-08, 2.39e-08, 1.18, 0.8, 1e-08, 0
724939201, 1.05, 6.24e-08, 7.05e-08, 3.73, 3.02, 1e-08, 0
727272001, 1.07, 1.22e-08, 1.75e-08, 1.34, 0.85, 1e-08, 0
727531201, 5.22, 1.7e-08, 1.81e-08, 1.08, 0.7, 1e-08, 0
728308801, 5.55, 6.6e-08, 4.38e-08, 2.17, 0.55, 1e-08, 0
728568001, 1.05, 3.95e-08, 4.5e-08, 2.71, 1.03, 1e-08, 0
729864001, 1.28, 4.89e-09, 7.01e-09, 0.62, 0.93, 1e-08, 0
730123201, 1.31, 7.82e-08, 7.86e-08, 3.97, 1.45, 1e-08, 0
730900801, 1.36, 2.82e-08, 3.48e-08, 2.15, 0.87, 1e-08, 0
731419201, 1.52, 1.57e-07, 1.49e-07, 4.06, 1.3, 1e-08, 0
731678401, 1.1, 1.01e-07, 1.1e-07, 4.0, 1.6, 1e-08, 0
734270401, 1.21, 6.36e-08, 6.82e-08, 3.26, 1.17, 1e-08, 0
734788801, 2.11, 1.44e-07, 1.15e-07, 3.45, 0.91, 1e-08, 0
735048001, 1.39, 9.94e-08, 1.04e-07, 3.41, 1.2, 1e-08, 0
735825601, 2.03, 6.32e-08, 6.96e-08, 1.95, 0.73, 1e-08, 0
737640001, 4.38, 1.06e-07, 5.91e-08, 3.68, 0.82, 1e-08, 0
737899201, 6.5, 1.48e-07, 6.92e-08, 3.87, 0.83, 1e-08, 0
738676801, 2.08, 8.42e-08, 6.76e-08, 3.56, 1.26, 1e-08, 0
739195201, 1.13, 4.59e-08, 7.11e-08, 2.67, 1.41, 1e-08, 0
739972801, 2.62, 1.35e-07, 9.58e-08, 4.34, 1.62, 1e-08, 0
740232001, 1.73, 1e-07, 8.71e-08, 3.68, 1.22, 1e-08, 0
740491201, 2.32, 8.7e-08, 7.21e-08, 2.98, 1.01, 1e-08, 0
742046401, 1.69, 3e-08, 3.84e-08, 2.25, 0.94, 1e-08, 0
