timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
564667201, 7.4, 3.03e-08, 3.31e-08, 0.25, 0.94, 1e-08, 0
566481601, 8.09, 3.94e-08, 3.01e-08, 1.66, 0.5, 1e-08, 0
568900801, 1.95, 2.33e-08, 2.64e-08, 2.16, 0.85, 1e-08, 0
570715201, 1.89, 4.01e-08, 4.24e-08, 2.64, 0.83, 1e-08, 0
571924801, 5.89, 4.34e-08, 3.22e-08, 2.03, 0.53, 1e-08, 0
573739201, 3.29, 6.71e-09, 7.11e-09, 1.33, 0.71, 1e-08, 0
575553601, 3.14, 2.32e-08, 2.73e-08, 1.76, 0.77, 1e-08, 0
576158401, 1.99, 7.33e-08, 8.15e-08, 2.76, 1.06, 1e-08, 0
577368001, 2.18, 3.16e-08, 2.85e-08, 2.32, 0.65, 1e-08, 0
577972801, 15.75, 6.2e-09, 4.01e-09, 0.51, 0.46, 1e-08, 0
578577601, 12.2, 4.41e-08, 3.48e-08, 2.03, 0.57, 1e-08, 0
579182401, 2.22, 6.92e-08, 5.19e-08, 4.36, 1.33, 1e-08, 0
580392001, 4.13, 1.29e-07, 7.41e-08, 3.97, 0.92, 1e-08, 0
582206401, 1.12, 3.69e-08, 3.78e-08, 3.69, 1.21, 1e-08, 0
586440001, 2.79, 7.84e-09, 1.04e-08, 1.35, 0.84, 1e-08, 0
587044801, 3.52, 5.8e-08, 5.41e-08, 3.06, 1.58, 1e-08, 0
588254401, 2.5, 1.25e-08, 1.62e-08, 1.61, 0.88, 1e-08, 0
592488001, 2.65, 3.22e-09, 4.27e-09, 0.93, 0.81, 1e-08, 0
594302401, 1.38, 4.13e-08, 4.98e-08, 2.58, 0.91, 1e-08, 0
595512001, 2.58, 4.44e-08, 3.55e-08, 2.77, 0.79, 1e-08, 0
597326401, 1.28, 4.13e-08, 4.06e-08, 3.17, 0.91, 1e-08, 0
597931201, 3.35, 2.6e-08, 2.21e-08, 1.82, 0.57, 1e-08, 0
598536001, 2.63, 1.33e-08, 1.63e-08, 1.57, 0.83, 1e-08, 0
607608001, 1.59, 6.94e-08, 8.89e-08, 2.81, 1.25, 1e-08, 0
610632001, 1.95, 2.43e-08, 2.3e-08, 2.23, 0.67, 1e-08, 0
612446401, 1.13, 4.68e-08, 5.16e-08, 3.14, 1.09, 1e-08, 0
613051201, 1.66, 3.25e-08, 3.42e-08, 2.67, 0.81, 1e-08, 0
620308801, 1.44, 5.17e-08, 7.35e-08, 4.76, 2.55, 1e-08, 0
620913601, 11.2, 1.41e-07, 5.12e-08, 3.68, 0.78, 1e-08, 0
621518401, 2.45, 5.8e-08, 5.08e-08, 2.94, 1.21, 1e-08, 0
631800001, 2.55, 1.17e-09, 1.4e-09, 0.19, 0.67, 1e-08, 0
633009601, 2.24, 2.59e-08, 2.71e-08, 2.35, 0.71, 1e-08, 0
635428801, 3.9, 9.88e-08, 6.74e-08, 3.2, 0.78, 1e-08, 0
637243201, 1.51, 1.77e-09, 3.14e-09, 0.83, 1.29, 1e-08, 0
639662401, 2.94, 4.82e-08, 5.77e-08, 2.24, 0.98, 1e-08, 0
641476801, 1.13, 2.15e-08, 2.3e-08, 2.27, 0.71, 1e-08, 0
642686401, 1.44, 4.17e-09, 6.64e-09, 1.26, 0.91, 1e-08, 0
645105601, 4.46, 6.44e-08, 4.74e-08, 2.84, 0.8, 1e-08, 0
645710401, 4.93, 2.6e-08, 2.31e-08, 2.1, 0.61, 1e-08, 0
646315201, 6.18, 1.91e-08, 1.35e-08, 1.64, 0.51, 1e-08, 0
649944001, 3.65, 2.53e-08, 2.32e-08, 1.97, 0.66, 1e-08, 0
652363201, 3.13, 1.03e-08, 1.18e-08, 1.56, 0.77, 1e-08, 0
656596801, 2.27, 6.6e-08, 4.89e-08, 4.48, 1.73, 1e-08, 0
657806401, 2.35, 2.01e-08, 2.32e-08, 1.73, 0.76, 1e-08, 0
662644801, 1.66, 2.49e-08, 2.82e-08, 2.11, 0.79, 1e-08, 0
663249601, 3.54, 7e-08, 5.59e-08, 2.89, 0.86, 1e-08, 0
663854401, 6.27, 8.74e-08, 5.14e-08, 3.01, 0.7, 1e-08, 0
664459201, 1.46, 4.22e-08, 4.23e-08, 3.28, 1.14, 1e-08, 0
665064001, 4.54, 3.9e-09, 7.6e-09, 1.03, 1.22, 1e-08, 0
668088001, 4.28, 1.4e-07, 7.88e-08, 3.97, 1.1, 1e-08, 0
670507201, 3.02, 7.14e-08, 5.06e-08, 3.76, 1.82, 1e-08, 0
677764801, 5.59, 8.19e-08, 5.61e-08, 4.99, 0.17, 1e-08, 0
678369601, 2.18, 4.92e-08, 4.26e-08, 3.37, 1.23, 1e-08, 0
679579201, 2.0, 6.04e-08, 4.79e-08, 4.34, 1.81, 1e-08, 0
680184001, 3.89, 6.9e-09, 8.89e-09, 1.06, 0.81, 1e-08, 0
681998401, 2.21, 3.54e-08, 3.79e-08, 2.34, 0.89, 1e-08, 0
682603201, 2.45, 6.37e-08, 4.73e-08, 3.57, 1.28, 1e-08, 0
683812801, 1.19, 4.41e-09, 6.78e-09, 1.21, 0.93, 1e-08, 0
686836801, 3.31, 1.1e-08, 1.2e-08, 1.27, 0.73, 1e-08, 0
688046401, 2.32, 4.36e-09, 6.47e-09, 0.96, 1.03, 1e-08, 0
690465601, 1.76, 2.05e-08, 2.07e-08, 1.75, 0.65, 1e-08, 0
693489601, 1.61, 1.85e-09, 2.46e-09, 0.48, 0.85, 1e-08, 0
695908801, 4.62, 9.91e-08, 7.61e-08, 4.96, 0.27, 1e-08, 0
698932801, 1.39, 4.89e-08, 4.72e-08, 3.21, 2.08, 1e-08, 0
699537601, 2.48, 1.03e-08, 1.41e-08, 1.32, 0.99, 1e-08, 0
703771201, 2.93, 8.24e-08, 6.47e-08, 2.67, 0.64, 1e-08, 0
704980801, 5.34, 1.1e-08, 9.41e-09, 1.17, 0.59, 1e-08, 0
706795201, 2.86, 6.06e-08, 4.13e-08, 3.48, 0.84, 1e-08, 0
707400001, 2.74, 2.46e-09, 2.9e-09, 0.02, 0.32, 1e-08, 0
709214401, 3.82, 4.94e-09, 6.78e-09, 1.07, 0.9, 1e-08, 0
710424001, 3.27, 5.26e-08, 4e-08, 3.01, 0.84, 1e-08, 0
713448001, 2.84, 3.89e-08, 3.74e-08, 2.3, 0.7, 1e-08, 0
718891201, 3.33, 6.95e-08, 4.54e-08, 3.32, 0.91, 1e-08, 0
719496001, 12.7, 4.25e-09, 3.09e-09, 0.11, 0.65, 1e-08, 0
720705601, 1.82, 2.66e-08, 2.9e-08, 2.08, 0.8, 1e-08, 0
722520001, 3.88, 1.55e-08, 1.46e-08, 1.53, 0.63, 1e-08, 0
723729601, 1.37, 2.24e-09, 2.67e-09, 0.74, 0.72, 1e-08, 0
728568001, 1.71, 3.26e-08, 2.98e-08, 2.76, 0.82, 1e-08, 0
729172801, 2.08, 4.57e-08, 3.73e-08, 3.18, 1.15, 1e-08, 0
729777601, 1.01, 4.1e-08, 4.59e-08, 3.42, 1.29, 1e-08, 0
731592001, 3.43, 1.28e-07, 8.08e-08, 3.65, 0.74, 1e-08, 0
734011201, 4.69, 9.09e-08, 4.83e-08, 3.83, 0.8, 1e-08, 0
737640001, 9.59, 1.09e-07, 4e-08, 3.97, 0.63, 1e-08, 0
740059201, 1.82, 6.92e-08, 5.68e-08, 3.98, 1.18, 1e-08, 0
