timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 9.14, 2.74e-08, 1.71e-08, 2.11, 0.45, 1e-08, 0
468979201, 11.13, 3.42e-08, 1.56e-08, 2.49, 0.37, 1e-08, 0
474163201, 2.23, 3.86e-09, 4.42e-09, 1.5, 0.68, 1e-08, 0
479347201, 1.77, 7.35e-09, 9.15e-09, 1.9, 0.88, 1e-08, 0
481939201, 2.83, 1.51e-08, 1.15e-08, 2.32, 0.65, 1e-08, 0
487123201, 3.31, 2.54e-09, 2.17e-09, 1.11, 0.53, 1e-08, 0
489715201, 5.31, 6.93e-08, 1.34e-07, 4.68, 5.79, 1e-08, 1
497491201, 2.95, 2.77e-09, 4.15e-09, 1.17, 0.85, 1e-08, 0
510451201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 1
515635201, 4.05, 3.95e-08, 2.54e-08, 3.07, 0.81, 1e-08, 0
520819201, 3.99, 1.08e-09, 1.05e-09, 0.0, 0, 1e-08, 0
523411201, 18.57, 7.94e-08, 2.36e-08, 3.32, 0.46, 1e-08, 0
526003201, 1.86, 1.41e-08, 1.61e-08, 2.34, 0.81, 1e-08, 0
528595201, 3.49, 3.94e-08, 2.63e-08, 5.0, 0, 1e-08, 0
531187201, 5.58, 5.08e-08, 2.67e-08, 3.42, 0.99, 1e-08, 0
533779201, 10.85, 1.71e-08, 1.06e-08, 1.8, 0.4, 1e-08, 0
538963201, 4.99, 4.82e-08, 2.7e-08, 3.33, 0.87, 1e-08, 0
541555201, 19.21, 5.59e-08, 2.06e-08, 2.6, 0.35, 1e-08, 0
544147201, 1.32, 4.01e-08, 4.64e-08, 5.0, 0, 1e-08, 0
549331201, 5.89, 3.44e-08, 1.63e-08, 2.91, 3.56, 1e-08, 1
551923201, 8.06, 3.71e-08, 2e-08, 2.8, 0.6, 1e-08, 0
554515201, 2.46, 3.73e-08, 2.92e-08, 5.0, 0, 1e-08, 0
557107201, 1.69, 3.72e-09, 4.16e-09, 1.49, 0.66, 1e-08, 0
562291201, 5.25, 5.82e-08, 3.32e-08, 5.0, 0, 1e-08, 0
567475201, 1.44, 4.26e-09, 4.84e-09, 1.56, 0.58, 1e-08, 0
572659201, 1.05, 6.19e-09, 7.6e-09, 2.12, 1.2, 1e-08, 0
575251201, 1.96, 3.76e-09, 4.02e-09, 1.41, 0.63, 1e-08, 0
577843201, 22.34, 9.5e-09, 5.92e-09, 1.25, 0.39, 1e-08, 0
580435201, 1.5, 2.93e-08, 2.61e-08, 4.18, 0.85, 1e-08, 0
585619201, 1.17, 3.35e-09, 4.21e-09, 1.71, 0.78, 1e-08, 0
593395201, 1.41, 2.35e-09, 3.17e-09, 1.36, 0.72, 1e-08, 0
598579201, 6.17, 2.14e-08, 1.38e-08, 2.18, 0.48, 1e-08, 0
611539201, 2.42, 2.12e-08, 1.63e-08, 2.65, 0.53, 1e-08, 0
621907201, 6.23, 6.11e-08, 2.75e-08, 4.15, 1.26, 1e-08, 0
632275201, 1.11, 1.26e-09, 3.52e-09, 1.17, 1.51, 1e-08, 0
634867201, 4.43, 5.63e-10, 6.36e-10, 0.0, 0, 1e-08, 0
645235201, 11.32, 2.04e-08, 1.12e-08, 2.02, 0.39, 1e-08, 0
663379201, 11.59, 5.44e-08, 2.3e-08, 2.8, 0.42, 1e-08, 0
665971201, 2.96, 5.3e-09, 7.19e-09, 1.76, 0.76, 1e-08, 0
668563201, 1.21, 2.44e-08, 2.56e-08, 5.0, 0, 1e-08, 0
671155201, 4.17, 5.49e-08, 2.97e-08, 4.45, 1.25, 1e-08, 0
678931201, 3.98, 3.75e-08, 2.42e-08, 5.0, 0, 1e-08, 0
681523201, 4.47, 4.96e-08, 3.06e-08, 5.0, 0, 1e-08, 0
686707201, 1.69, 2.92e-08, 1.04e-07, 4.67, 9.99, 1e-08, 1
689299201, 1.08, 2.4e-09, 2.97e-09, 1.21, 0.65, 1e-08, 0
694483201, 3.59, 4.84e-08, 3.07e-08, 5.0, 0, 1e-08, 0
702259201, 1.3, 5.48e-09, 6.03e-09, 1.76, 0.61, 1e-08, 0
710035201, 4.13, 4.94e-09, 4.71e-09, 1.52, 0.6, 1e-08, 0
717811201, 2.41, 5.33e-10, 6.05e-10, 0.0, 0, 1e-08, 0
720403201, 7.73, 3.02e-09, 2.28e-09, 0.81, 0.43, 1e-08, 0
722995201, 2.5, 3.56e-09, 2.74e-09, 1.29, 0.41, 1e-08, 0
728179201, 1.6, 1.4e-08, 1.64e-08, 2.44, 1.06, 1e-08, 0
738547201, 1.77, 2.32e-08, 1.9e-08, 3.39, 0.81, 1e-08, 0
