timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 9.67, 2.62e-08, 1.06e-08, 2.42, 0, 1e-08, 0
367891201, 2.48, 1.04e-08, 7.99e-09, 2.42, 0, 1e-08, 0
373075201, 4.71, 1.52e-08, 8.8e-09, 2.42, 0, 1e-08, 0
375667201, 44.21, 6.32e-08, 1.37e-08, 2.42, 0, 1e-08, 0
378259201, 30.61, 5.47e-08, 1.28e-08, 2.42, 0, 1e-08, 0
380851201, 18.2, 3.1e-08, 1.04e-08, 2.42, 0, 1e-08, 0
383443201, 5.87, 2.65e-08, 1.23e-08, 2.42, 0, 1e-08, 0
386035201, 13.67, 2.78e-08, 9.9e-09, 2.42, 0, 1e-08, 0
388627201, 9.28, 2.49e-08, 1.12e-08, 2.42, 0, 1e-08, 0
393811201, 9.44, 3.15e-08, 1.29e-08, 2.42, 0, 1e-08, 0
398995201, 8.74, 2.78e-08, 1.23e-08, 2.42, 0, 1e-08, 0
406771201, 6.02, 2.25e-08, 1.11e-08, 2.42, 0, 1e-08, 0
409363201, 7.44, 1.58e-08, 7.58e-09, 2.42, 0, 1e-08, 0
417139201, 7.26, 2.91e-08, 1.3e-08, 2.42, 0, 1e-08, 0
419731201, 52.02, 6.6e-08, 1.28e-08, 2.42, 0, 1e-08, 0
422323201, 17.88, 3.35e-08, 1.13e-08, 2.42, 0, 1e-08, 0
424915201, 3.4, 1.2e-08, 9.39e-09, 2.42, 0, 1e-08, 0
427507201, 5.06, 1.81e-08, 9.9e-09, 2.42, 0, 1e-08, 0
430099201, 2.4, 9.12e-09, 8.37e-09, 2.42, 0, 1e-08, 0
432691201, 2.31, 1.29e-08, 9.72e-09, 2.42, 0, 1e-08, 0
435283201, 5.92, 2.63e-08, 1.29e-08, 2.42, 0, 1e-08, 0
437875201, 21.21, 3.38e-08, 1e-08, 2.42, 0, 1e-08, 0
440467201, 25.19, 4.85e-08, 1.23e-08, 2.42, 0, 1e-08, 0
443059201, 1.24, 9.73e-09, 9.58e-09, 2.42, 0, 1e-08, 0
450835201, 2.33, 1.22e-08, 9.01e-09, 2.42, 0, 1e-08, 0
453427201, 4.41, 1.9e-08, 1.12e-08, 2.42, 0, 1e-08, 0
456019201, 13.6, 2.1e-08, 9.1e-09, 2.42, 0, 1e-08, 0
461203201, 4.08, 1.42e-08, 8.91e-09, 2.42, 0, 1e-08, 0
463795201, 18.53, 2.03e-08, 7.9e-09, 2.42, 0, 1e-08, 0
466387201, 5.55, 2.32e-08, 1.15e-08, 2.42, 0, 1e-08, 0
468979201, 6.61, 2.05e-08, 9.4e-09, 2.42, 0, 1e-08, 0
471571201, 9.91, 2.22e-08, 1.05e-08, 2.42, 0, 1e-08, 0
474163201, 41.83, 5.64e-08, 1.19e-08, 2.42, 0, 1e-08, 0
476755201, 50.05, 6.25e-08, 1.34e-08, 2.42, 0, 1e-08, 0
481939201, 62.01, 6.22e-08, 1.19e-08, 2.42, 0, 1e-08, 0
484531201, 109.69, 1.16e-07, 1.7e-08, 2.42, 0, 1e-08, 0
487123201, 79.95, 7.73e-08, 1.25e-08, 2.42, 0, 1e-08, 0
489715201, 236.38, 1.7e-07, 1.9e-08, 2.42, 0, 1e-08, 0
492307201, 32.0, 3.18e-08, 8.4e-09, 2.42, 0, 1e-08, 0
494899201, 3.77, 1.45e-08, 1.03e-08, 2.42, 0, 1e-08, 0
497491201, 6.67, 2.24e-08, 1.04e-08, 2.42, 0, 1e-08, 0
500083201, 2.88, 1.54e-08, 1.04e-08, 2.42, 0, 1e-08, 0
502675201, 2.66, 1.05e-08, 9.31e-09, 2.42, 0, 1e-08, 0
505267201, 3.54, 1.86e-08, 1.11e-08, 2.42, 0, 1e-08, 0
507859201, 9.94, 3.09e-08, 1.19e-08, 2.42, 0, 1e-08, 0
510451201, 11.41, 2.61e-08, 1e-08, 2.42, 0, 1e-08, 0
513043201, 8.82, 3.46e-08, 1.37e-08, 2.42, 0, 1e-08, 0
515635201, 36.22, 4.67e-08, 1.09e-08, 2.42, 0, 1e-08, 0
518227201, 53.02, 5.39e-08, 1.21e-08, 2.42, 0, 1e-08, 0
520819201, 9.12, 2.71e-08, 1.12e-08, 2.42, 0, 1e-08, 0
523411201, 12.48, 2.78e-08, 1.02e-08, 2.42, 0, 1e-08, 0
526003201, 119.3, 1.13e-07, 1.6e-08, 2.42, 0, 1e-08, 0
528595201, 175.24, 1.23e-07, 1.4e-08, 2.42, 0, 1e-08, 0
531187201, 33.49, 4.73e-08, 1.25e-08, 2.42, 0, 1e-08, 0
533779201, 87.62, 8.17e-08, 1.27e-08, 2.42, 0, 1e-08, 0
536371201, 524.71, 2.69e-07, 2e-08, 2.42, 0, 1e-08, 0
538963201, 618.01, 2.85e-07, 2e-08, 2.42, 0, 1e-08, 0
541555201, 130.38, 1.03e-07, 1.41e-08, 2.42, 0, 1e-08, 0
544147201, 47.89, 1.07e-07, 2.29e-08, 2.42, 0, 1e-08, 0
546739201, 227.87, 1.27e-07, 1.3e-08, 2.42, 0, 1e-08, 0
549331201, 942.9, 2.72e-07, 1.55e-08, 2.42, 0, 1e-08, 0
551923201, 69.19, 5.64e-08, 9.4e-09, 2.42, 0, 1e-08, 0
554515201, 3.4, 1.7e-08, 1.12e-08, 2.42, 0, 1e-08, 0
557107201, 2.34, 1.09e-08, 8.19e-09, 2.42, 0, 1e-08, 0
559699201, 5.83, 3.02e-08, 1.53e-08, 2.42, 0, 1e-08, 0
562291201, 2.8, 1.08e-08, 7.49e-09, 2.42, 0, 1e-08, 0
564883201, 10.98, 2.24e-08, 9.7e-09, 2.42, 0, 1e-08, 0
570067201, 2.11, 1.02e-08, 8.09e-09, 2.42, 0, 1e-08, 0
572659201, 18.4, 2.85e-08, 1.03e-08, 2.42, 0, 1e-08, 0
575251201, 30.86, 4.46e-08, 1.1e-08, 2.42, 0, 1e-08, 0
577843201, 2.24, 1.2e-08, 9.1e-09, 2.42, 0, 1e-08, 0
580435201, 27.69, 4.11e-08, 1.08e-08, 2.42, 0, 1e-08, 0
583027201, 24.55, 3.65e-08, 9.95e-09, 2.42, 0, 1e-08, 0
585619201, 4.63, 1.83e-08, 9.72e-09, 2.42, 0, 1e-08, 0
588211201, 11.75, 2.38e-08, 9.1e-09, 2.42, 0, 1e-08, 0
590803201, 38.07, 5.62e-08, 1.25e-08, 2.42, 0, 1e-08, 0
593395201, 76.83, 7.6e-08, 1.28e-08, 2.42, 0, 1e-08, 0
595987201, 27.3, 3.2e-08, 9.6e-09, 2.42, 0, 1e-08, 0
598579201, 7.99, 2.15e-08, 9.6e-09, 2.42, 0, 1e-08, 0
601171201, 113.84, 8.1e-08, 1.2e-08, 2.42, 0, 1e-08, 0
603763201, 44.04, 5.92e-08, 1.22e-08, 2.42, 0, 1e-08, 0
606355201, 303.76, 1.56e-07, 1.5e-08, 2.42, 0, 1e-08, 0
608947201, 538.38, 2.65e-07, 1.9e-08, 2.42, 0, 1e-08, 0
611539201, 567.8, 2.28e-07, 1.6e-08, 2.42, 0, 1e-08, 0
614131201, 483.02, 2.32e-07, 1.7e-08, 2.42, 0, 1e-08, 0
616723201, 522.49, 2.23e-07, 1.6e-08, 2.42, 0, 1e-08, 0
619315201, 311.65, 1.81e-07, 1.7e-08, 2.42, 0, 1e-08, 0
621907201, 116.06, 1.11e-07, 1.59e-08, 2.42, 0, 1e-08, 0
624499201, 63.06, 6.38e-08, 1.14e-08, 2.42, 0, 1e-08, 0
627091201, 228.9, 1.36e-07, 1.5e-08, 2.42, 0, 1e-08, 0
629683201, 1476.82, 4.17e-07, 1.9e-08, 2.42, 0, 1e-08, 0
632275201, 14.42, 3.26e-08, 1.08e-08, 2.42, 0, 1e-08, 0
634867201, 163.1, 1.1e-07, 1.3e-08, 2.42, 0, 1e-08, 0
637459201, 118.54, 9.9e-08, 1.38e-08, 2.42, 0, 1e-08, 0
640051201, 889.52, 3.73e-07, 2.2e-08, 2.42, 0, 1e-08, 0
642643201, 3297.69, 6.73e-07, 2.3e-08, 2.42, 0, 1e-08, 0
645235201, 687.67, 2.75e-07, 1.8e-08, 2.42, 0, 1e-08, 0
647827201, 320.11, 1.49e-07, 1.3e-08, 2.42, 0, 1e-08, 0
650419201, 21.96, 3.85e-08, 1.1e-08, 2.42, 0, 1e-08, 0
655603201, 64.28, 6.27e-08, 1.13e-08, 2.42, 0, 1e-08, 0
658195201, 161.4, 1.14e-07, 1.41e-08, 2.42, 0, 1e-08, 0
660787201, 70.21, 6.56e-08, 1.13e-08, 2.42, 0, 1e-08, 0
663379201, 47.36, 6.32e-08, 1.26e-08, 2.42, 0, 1e-08, 0
665971201, 57.11, 6.05e-08, 1.1e-08, 2.42, 0, 1e-08, 0
668563201, 41.36, 6.22e-08, 1.35e-08, 2.42, 0, 1e-08, 0
671155201, 64.37, 6.11e-08, 1.13e-08, 2.42, 0, 1e-08, 0
673747201, 15.18, 3.16e-08, 9.9e-09, 2.42, 0, 1e-08, 0
676339201, 3.29, 1.51e-08, 9.8e-09, 2.42, 0, 1e-08, 0
678931201, 39.16, 4.97e-08, 1.1e-08, 2.42, 0, 1e-08, 0
681523201, 96.14, 9.17e-08, 1.34e-08, 2.42, 0, 1e-08, 0
684115201, 44.18, 5.17e-08, 1.07e-08, 2.42, 0, 1e-08, 0
686707201, 21.05, 3.79e-08, 1.09e-08, 2.42, 0, 1e-08, 0
689299201, 5.54, 1.76e-08, 9.41e-09, 2.42, 0, 1e-08, 0
691891201, 3.87, 1.6e-08, 9.38e-09, 2.42, 0, 1e-08, 0
694483201, 5.07, 1.51e-08, 8.08e-09, 2.42, 0, 1e-08, 0
697075201, 2.74, 1.24e-08, 8.68e-09, 2.42, 0, 1e-08, 0
699667201, 6.92, 1.86e-08, 9.41e-09, 2.42, 0, 1e-08, 0
702259201, 36.95, 4.39e-08, 1e-08, 2.42, 0, 1e-08, 0
704851201, 3.38, 1.39e-08, 9.22e-09, 2.42, 0, 1e-08, 0
707443201, 6.64, 2.09e-08, 9.6e-09, 2.42, 0, 1e-08, 0
710035201, 30.45, 4.31e-08, 1.08e-08, 2.42, 0, 1e-08, 0
712627201, 12.62, 2.2e-08, 8.45e-09, 2.42, 0, 1e-08, 0
715219201, 4.65, 1.69e-08, 1.01e-08, 2.42, 0, 1e-08, 0
717811201, 11.87, 3.3e-08, 1.18e-08, 2.42, 0, 1e-08, 0
720403201, 3.61, 1.26e-08, 7.92e-09, 2.42, 0, 1e-08, 0
722995201, 13.99, 2.87e-08, 9.65e-09, 2.42, 0, 1e-08, 0
725587201, 52.46, 4.47e-08, 9.1e-09, 2.42, 0, 1e-08, 0
728179201, 17.37, 3.05e-08, 9.85e-09, 2.42, 0, 1e-08, 0
730771201, 16.02, 2.75e-08, 1.01e-08, 2.42, 0, 1e-08, 0
733363201, 10.69, 2.6e-08, 9.7e-09, 2.42, 0, 1e-08, 0
735955201, 43.0, 5.61e-08, 1.19e-08, 2.42, 0, 1e-08, 0
738547201, 25.41, 3.54e-08, 9.3e-09, 2.42, 0, 1e-08, 0
