timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 17.87, 3.08e-08, 1.54e-08, 2.58, 0.34, 1e-08, 0
411955201, 10.88, 1.42e-08, 8.21e-09, 2.3, 0.34, 1e-08, 0
414547201, 1.1, 1.39e-09, 2.03e-09, 1.76, 0.72, 1e-08, 0
417139201, 7.59, 7.31e-09, 6.28e-09, 2.15, 0.47, 1e-08, 0
419731201, 12.01, 2.88e-09, 2.58e-09, 1.56, 0.48, 1e-08, 0
427507201, 7.92, 6.73e-09, 6.77e-09, 2.1, 0.56, 1e-08, 0
430099201, 20.54, 9.48e-09, 5.62e-09, 2.01, 0.31, 1e-08, 0
432691201, 11.23, 3.16e-09, 2.78e-09, 1.65, 0.48, 1e-08, 0
435283201, 14.49, 7.45e-09, 4.55e-09, 1.97, 0.32, 1e-08, 0
437875201, 15.81, 6.94e-09, 3.87e-09, 1.85, 0.32, 1e-08, 0
443059201, 7.28, 4.16e-09, 3.03e-09, 1.71, 0.86, 1e-08, 0
445651201, 4.67, 6.54e-10, 9.74e-10, 1.03, 0.93, 1e-08, 0
448243201, 13.34, 7.02e-09, 6.1e-09, 1.88, 0.44, 1e-08, 0
450835201, 3.34, 2.71e-09, 2.44e-09, 1.53, 0.56, 1e-08, 0
453427201, 4.54, 4.69e-10, 4.79e-10, 0.0, 0, 1e-08, 0
456019201, 6.22, 1.04e-08, 9.01e-09, 1.9, 0.52, 1e-08, 0
461203201, 8.84, 3e-09, 3.32e-09, 1.35, 0.6, 1e-08, 0
463795201, 1.47, 3.7e-08, 3.59e-08, 5.0, 0, 1e-08, 0
466387201, 3.55, 6.21e-08, 3.79e-08, 5.0, 0, 1e-08, 0
471571201, 1.72, 1.66e-09, 1.73e-09, 1.39, 0.69, 1e-08, 0
474163201, 14.8, 1.28e-07, 4.11e-08, 5.0, 0, 1e-08, 0
476755201, 9.2, 2.51e-09, 2.37e-09, 1.27, 0.47, 1e-08, 0
479347201, 25.11, 4.03e-09, 2.33e-09, 1.17, 0.35, 1e-08, 0
481939201, 11.02, 1.14e-08, 1.12e-08, 2.01, 0.55, 1e-08, 0
484531201, 6.25, 2.2e-08, 3.34e-08, 2.55, 1, 1e-08, 0
489715201, 3.43, 2.16e-08, 2.03e-08, 2.87, 0.65, 1e-08, 0
492307201, 3.01, 1.45e-09, 1.65e-09, 1.17, 0.69, 1e-08, 0
494899201, 6.25, 6.92e-10, 7.08e-10, 0.84, 0.62, 1e-08, 0
497491201, 8.35, 4.62e-10, 4.74e-10, 0.33, 0.63, 1e-08, 0
500083201, 3.84, 5.71e-09, 4.89e-09, 2.18, 3.16, 1e-08, 1
505267201, 8.21, 9.47e-08, 3.96e-08, 5.0, 0, 1e-08, 0
510451201, 1.03, 3.49e-10, 5.8e-10, 0.47, 0.79, 1e-08, 0
515635201, 3.34, 4.84e-10, 5.18e-10, 0.75, 0.68, 1e-08, 0
520819201, 6.39, 4.01e-09, 3.46e-09, 1.66, 0.48, 1e-08, 0
533779201, 9.47, 1.15e-08, 8.2e-09, 1.95, 0.4, 1e-08, 0
541555201, 22.37, 1.19e-08, 7.02e-09, 1.72, 0.35, 1e-08, 0
551923201, 10.02, 3.64e-09, 2.92e-09, 1.29, 0.51, 1e-08, 0
554515201, 1.05, 3.21e-08, 3.46e-08, 5.0, 0, 1e-08, 0
557107201, 1.78, 4.88e-09, 1.65e-08, 2.18, 7.63, 1e-08, 1
559699201, 2.82, 4.22e-09, 1.28e-08, 1.76, 10.8, 1e-08, 1
564883201, 7.23, 3.57e-09, 3.79e-09, 1.68, 0.55, 1e-08, 0
567475201, 8.42, 4.76e-08, 3.1e-08, 2.91, 0.46, 1e-08, 0
570067201, 6.61, 2.82e-08, 2.6e-08, 2.6, 0.68, 1e-08, 0
572659201, 17.29, 2.38e-09, 2.05e-09, 0.98, 0.5, 1e-08, 0
575251201, 5.86, 3.23e-08, 3.27e-08, 3.03, 0.73, 1e-08, 0
577843201, 20.09, 5.34e-09, 3.3e-09, 1.46, 0.36, 1e-08, 0
580435201, 7.06, 1.83e-08, 2.01e-08, 2.37, 0.63, 1e-08, 0
585619201, 2.14, 4.66e-09, 6.92e-09, 1.76, 0.86, 1e-08, 0
590803201, 1.07, 2.04e-08, 2.74e-08, 3.42, 1.16, 1e-08, 0
595987201, 7.83, 3.21e-08, 3.36e-08, 2.83, 0.74, 1e-08, 0
598579201, 2.36, 5.72e-09, 2.11e-08, 2.05, 8.7, 1e-08, 1
603763201, 4.65, 2.9e-08, 2.2e-08, 2.93, 0.55, 1e-08, 0
606355201, 11.49, 1.19e-08, 1.04e-08, 1.95, 0.48, 1e-08, 0
608947201, 11.19, 2.06e-09, 2.59e-09, 1.39, 0.7, 1e-08, 0
611539201, 7.05, 4.69e-08, 2.88e-08, 3.08, 0.5, 1e-08, 0
614131201, 5.03, 8.27e-10, 1.42e-09, 0.96, 1.2, 1e-08, 0
616723201, 3.37, 5.24e-08, 4.05e-08, 3.48, 0.8, 1e-08, 0
619315201, 1.5, 3.84e-08, 3.45e-08, 5.0, 0, 1e-08, 0
624499201, 4.36, 6.26e-08, 3.59e-08, 5.0, 0, 1e-08, 0
627091201, 4.52, 1.72e-09, 1.48e-09, 1.21, 0.49, 1e-08, 0
629683201, 1.2, 3.87e-08, 4.15e-08, 5.0, 0, 1e-08, 0
632275201, 11.56, 1.27e-07, 1.74e-07, 4.41, 0.28, 1e-08, 0
634867201, 4.63, 5.62e-08, 1.99e-07, 4.73, 3.63, 1e-08, 1
637459201, 1.22, 8.88e-09, 1.18e-08, 2.4, 0.79, 1e-08, 0
645235201, 22.2, 1.9e-07, 5.7e-08, 3.52, 0.34, 1e-08, 0
647827201, 1.05, 1.06e-09, 2.78e-09, 1.52, 1.37, 1e-08, 0
650419201, 8.77, 1.06e-07, 4.21e-08, 4.66, 2.15, 1e-08, 0
653011201, 16.51, 1.68e-08, 1.24e-08, 2.08, 0.43, 1e-08, 0
658195201, 3.07, 1.02e-09, 1.24e-09, 1.06, 0.76, 1e-08, 0
660787201, 51.5, 1.77e-08, 9.01e-09, 1.67, 0.31, 1e-08, 0
663379201, 8.65, 1.31e-08, 1.05e-08, 1.84, 0.45, 1e-08, 0
665971201, 32.67, 2.79e-08, 1.42e-08, 2.17, 0.31, 1e-08, 0
668563201, 3.71, 1.04e-08, 1.21e-08, 2.34, 0.74, 1e-08, 0
671155201, 2.13, 2.22e-09, 2.05e-09, 1.65, 1.28, 1e-08, 0
673747201, 19.7, 6.1e-08, 2.72e-08, 2.8, 0.34, 1e-08, 0
676339201, 9.05, 2.14e-09, 1.31e-09, 0.34, 0.43, 1e-08, 0
678931201, 12.59, 4.09e-09, 3.05e-09, 1.28, 0.47, 1e-08, 0
681523201, 7.64, 1.68e-08, 2.35e-08, 2.28, 0.85, 1e-08, 0
684115201, 1.83, 4.16e-09, 1.65e-08, 2.05, 9.18, 1e-08, 1
686707201, 1.65, 3.44e-08, 3.09e-08, 5.0, 0, 1e-08, 0
689299201, 9.84, 7.88e-08, 6.51e-08, 3.55, 1.4, 1e-08, 0
691891201, 9.31, 2.53e-08, 2.42e-08, 2.41, 0.63, 1e-08, 0
694483201, 6.72, 7.85e-08, 4.56e-08, 3.75, 0.87, 1e-08, 0
697075201, 2.58, 1.06e-08, 1.16e-08, 2.17, 0.64, 1e-08, 0
699667201, 9.09, 2.21e-09, 1.56e-09, 1.27, 0.4, 1e-08, 0
702259201, 5.02, 6.13e-08, 3.23e-08, 5.0, 0, 1e-08, 0
704851201, 9.32, 8.03e-08, 3.57e-08, 3.84, 0.88, 1e-08, 0
707443201, 1.54, 3.88e-08, 3.52e-08, 4.05, 1.24, 1e-08, 0
710035201, 3.0, 3.38e-09, 4.66e-09, 1.69, 0.76, 1e-08, 0
712627201, 1.48, 4.08e-09, 5.36e-09, 1.98, 0.85, 1e-08, 0
715219201, 1.99, 3.94e-10, 4.95e-10, 0.63, 0.72, 1e-08, 0
720403201, 16.36, 1.54e-09, 1.03e-09, 0.71, 0.44, 1e-08, 0
725587201, 51.9, 2.71e-08, 1.15e-08, 1.77, 0.26, 1e-08, 0
728179201, 10.44, 1.82e-09, 2.29e-09, 0.98, 0.78, 1e-08, 0
730771201, 5.96, 4.36e-09, 3.92e-09, 1.75, 0.46, 1e-08, 0
733363201, 4.37, 6.07e-10, 5.45e-10, 0.14, 0.5, 1e-08, 0
735955201, 3.97, 3.59e-09, 6.9e-09, 1.75, 8.02, 1e-08, 1
738547201, 6.6, 4.94e-08, 3.97e-08, 3.28, 0.81, 1e-08, 0
