timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276264001, 0.12, 1.04e-07, 1e-08, 0
276782401, 0.02, 1.04e-07, 1e-08, 0
277041601, 0.0, 6.11e-08, 1e-08, 0
277560001, 0.0, 4.72e-08, 1e-08, 0
277819201, 0.0, 4.06e-08, 1e-08, 0
278078401, 0.0, 5.72e-08, 1e-08, 0
278596801, 0.0, 4.43e-08, 1e-08, 0
278856001, 0.0, 6.13e-08, 1e-08, 0
279115201, 0.53, 9.02e-08, 1e-08, 0
279374401, 0.25, 6.21e-08, 1e-08, 0
279892801, 0.0, 7.05e-08, 1e-08, 102
280152001, 0.0, 5.61e-08, 1e-08, 0
281448001, 0.95, 1.01e-07, 1e-08, 102
281707201, 0.64, 9.7e-08, 1e-08, 0
281966401, 0.9, 1.04e-07, 1e-08, 102
283003201, 0.14, 8.64e-08, 1e-08, 0
284817601, 0.71, 1.1e-07, 1e-08, 0
285076801, 0.88, 1.11e-07, 1e-08, 0
285336001, 0.0, 6.87e-08, 1e-08, 0
285595201, 0.31, 9.47e-08, 1e-08, 0
286372801, 0.61, 1.06e-07, 1e-08, 0
286632001, 0.74, 6.08e-08, 1e-08, 0
291038401, 0.05, 6.64e-08, 1e-08, 0
291297601, 0.0, 5.01e-08, 1e-08, 0
291816001, 0.05, 7.45e-08, 1e-08, 0
292334401, 0.0, 7.09e-08, 1e-08, 0
293889601, 0.44, 7.71e-08, 1e-08, 0
294408001, 0.0, 7.23e-08, 1e-08, 102
294926401, 0.0, 5.54e-08, 1e-08, 0
295185601, 0.0, 5.34e-08, 1e-08, 0
295444801, 0.0, 8.96e-08, 1e-08, 102
295704001, 0.0, 4.84e-08, 1e-08, 0
296740801, 0.18, 9.42e-08, 1e-08, 0
315921601, 0.0, 7.06e-08, 1e-08, 0
316180801, 0.0, 6.11e-08, 1e-08, 0
316958401, 0.0, 7.92e-08, 1e-08, 0
317476801, 0.0, 6.21e-08, 1e-08, 102
317736001, 0.33, 5.58e-08, 1e-08, 0
318254401, 0.0, 6.26e-08, 1e-08, 102
318513601, 0.81, 8.36e-08, 1e-08, 0
318772801, 0.0, 7.59e-08, 1e-08, 102
319032001, 0.0, 7.65e-08, 1e-08, 1
319291201, 0.0, 8.45e-08, 1e-08, 0
320328001, 0.01, 6.72e-08, 1e-08, 102
320587201, 0.62, 8.31e-08, 1e-08, 0
320846401, 0.29, 7.93e-08, 1e-08, 0
321105601, 0.16, 6.37e-08, 1e-08, 1
321364801, 0.0, 7.41e-08, 1e-08, 102
322660801, 0.0, 5.83e-08, 1e-08, 0
322920001, 0.45, 1.36e-07, 1e-08, 0
323179201, 0.0, 5e-08, 1e-08, 0
323956801, 0.0, 5.24e-08, 1e-08, 0
325252801, 0.33, 7.22e-08, 1e-08, 0
326030401, 0.0, 6.26e-08, 1e-08, 0
326289601, 0.2, 1.03e-07, 1e-08, 0
326548801, 0.0, 9.92e-08, 1e-08, 102
326808001, 0.0, 5.32e-08, 1e-08, 0
327067201, 0.76, 1.14e-07, 1e-08, 0
328622401, 0.24, 7.99e-08, 1e-08, 0
330436801, 0.12, 9.18e-08, 1e-08, 0
330955201, 0.24, 1.03e-07, 1e-08, 0
331214401, 0.88, 1.43e-07, 1e-08, 0
334065601, 0.32, 8.22e-08, 1e-08, 0
335361601, 0.0, 6.38e-08, 1e-08, 102
335620801, 0.0, 8.06e-08, 1e-08, 0
335880001, 0.73, 8.99e-08, 1e-08, 102
336139201, 0.73, 1.07e-07, 1e-08, 0
336398401, 0.89, 8.43e-08, 1e-08, 0
336657601, 0.0, 6.28e-08, 1e-08, 0
337435201, 0.38, 8.86e-08, 1e-08, 0
337694401, 0.65, 1.12e-07, 1e-08, 0
338212801, 0.21, 9.51e-08, 1e-08, 102
338731201, 0.04, 8.36e-08, 1e-08, 1
338990401, 0.72, 8.26e-08, 1e-08, 0
341582401, 0.9, 1.15e-07, 1e-08, 0
342360001, 0.96, 8.05e-08, 1e-08, 0
343656001, 0.0, 5.81e-08, 1e-08, 0
344952001, 0.0, 6.3e-08, 1e-08, 0
345211201, 0.11, 9.66e-08, 1e-08, 0
345729601, 0.51, 8.24e-08, 1e-08, 0
346507201, 0.9, 1.17e-07, 1e-08, 0
348321601, 0.66, 7.56e-08, 1e-08, 0
348580801, 0.0, 7.6e-08, 1e-08, 0
348840001, 0.2, 6.62e-08, 1e-08, 0
349358401, 0.0, 8.48e-08, 1e-08, 0
350395201, 0.03, 7.6e-08, 1e-08, 0
351432001, 0.0, 5.49e-08, 1e-08, 102
351950401, 0.0, 5.89e-08, 1e-08, 0
352468801, 0.3, 8.33e-08, 1e-08, 0
352728001, 0.05, 8.02e-08, 1e-08, 0
355838401, 0.0, 5.66e-08, 1e-08, 0
356356801, 0.0, 2.98e-07, 1e-08, 0
356875201, 0.0, 7.48e-08, 1e-08, 1
358171201, 0.0, 8.73e-08, 1e-08, 0
358948801, 0.0, 5.15e-08, 1e-08, 0
359208001, 0.83, 1.34e-07, 1e-08, 0
359467201, 0.0, 4.93e-08, 1e-08, 0
359726401, 0.0, 5.17e-08, 1e-08, 0
359985601, 0.0, 7.04e-08, 1e-08, 0
360504001, 0.53, 8.87e-08, 1e-08, 0
361281601, 0.08, 9.22e-08, 1e-08, 0
362059201, 0.0, 5.75e-08, 1e-08, 0
362318401, 0.85, 8.26e-08, 1e-08, 102
362577601, 0.29, 8.43e-08, 1e-08, 0
362836801, 0.03, 7.78e-08, 1e-08, 0
363873601, 0.08, 8.32e-08, 1e-08, 0
364392001, 0.17, 7.33e-08, 1e-08, 0
364910401, 0.23, 9.66e-08, 1e-08, 0
365428801, 0.0, 6.51e-08, 1e-08, 0
366984001, 0.92, 9.04e-08, 1e-08, 0
367243201, 0.48, 5.48e-08, 1e-08, 0
368020801, 0.0, 7.59e-08, 1e-08, 102
368280001, 0.09, 8.8e-08, 1e-08, 0
368539201, 0.15, 8.11e-08, 1e-08, 0
368798401, 0.0, 4.46e-08, 1e-08, 0
369316801, 0.0, 5.7e-08, 1e-08, 0
369576001, 0.83, 7.28e-08, 1e-08, 0
370094401, 0.39, 6.34e-08, 1e-08, 0
370353601, 0.0, 4.08e-08, 1e-08, 0
370612801, 0.51, 7.1e-08, 1e-08, 0
372427201, 0.0, 5.86e-08, 1e-08, 0
373723201, 0.0, 8.09e-08, 1e-08, 0
374500801, 0.87, 8.71e-08, 1e-08, 102
376574401, 0.09, 1.19e-07, 1e-08, 0
378129601, 0.2, 5.74e-08, 1e-08, 0
378907201, 0.82, 1.04e-07, 1e-08, 0
379425601, 0.0, 7.22e-08, 1e-08, 102
379944001, 0.56, 7.4e-08, 1e-08, 1
380203201, 0.32, 8.21e-08, 1e-08, 0
381240001, 0.0, 8.57e-08, 1e-08, 102
389534401, 0.63, 7.96e-08, 1e-08, 0
389793601, 0.0, 6.1e-08, 1e-08, 102
390052801, 0.76, 1e-07, 1e-08, 0
393163201, 0.57, 7.55e-08, 1e-08, 0
393422401, 0.67, 8.78e-08, 1e-08, 102
393681601, 0.45, 7.08e-08, 1e-08, 0
395236801, 0.0, 1.05e-07, 1e-08, 0
395496001, 0.28, 1.1e-07, 1e-08, 1
395755201, 0.0, 6.19e-08, 1e-08, 102
396014401, 0.0, 5.8e-08, 1e-08, 102
397828801, 0.22, 9.55e-08, 1e-08, 0
398088001, 0.33, 9.99e-08, 1e-08, 0
398606401, 0.88, 7.47e-08, 1e-08, 1
398865601, 0.0, 6.03e-08, 1e-08, 0
399124801, 0.35, 7.65e-08, 1e-08, 0
399643201, 0.0, 6.29e-08, 1e-08, 0
399902401, 0.0, 5.84e-08, 1e-08, 0
400420801, 0.08, 7.77e-08, 1e-08, 0
400680001, 0.0, 7.38e-08, 1e-08, 102
400939201, 0.0, 6.32e-08, 1e-08, 102
401198401, 0.0, 4.28e-08, 1e-08, 102
401716801, 0.05, 5.86e-08, 1e-08, 0
402235201, 0.59, 8.83e-08, 1e-08, 0
402494401, 0.05, 8.57e-08, 1e-08, 0
402753601, 0.0, 5.75e-08, 1e-08, 102
403012801, 0.06, 8.16e-08, 1e-08, 0
403272001, 0.0, 4.4e-08, 1e-08, 0
403790401, 0.86, 4.88e-08, 1e-08, 0
404308801, 0.0, 6.26e-08, 1e-08, 0
404568001, 0.0, 2.39e-07, 1e-08, 0
404827201, 0.0, 9.36e-08, 1e-08, 0
405086401, 0.56, 6.33e-08, 1e-08, 0
405345601, 0.03, 8.56e-08, 1e-08, 0
405604801, 0.01, 4.35e-08, 1e-08, 0
405864001, 0.0, 8.3e-08, 1e-08, 0
406123201, 0.0, 4.77e-08, 1e-08, 0
406382401, 0.0, 6.16e-08, 1e-08, 0
406641601, 0.02, 7.36e-08, 1e-08, 102
406900801, 0.0, 5.57e-08, 1e-08, 0
407160001, 0.0, 7.88e-08, 1e-08, 1
407419201, 0.3, 8.68e-08, 1e-08, 0
407937601, 0.0, 1.03e-07, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.46, 1.23e-07, 1e-08, 102
410011201, 0.0, 6.15e-08, 1e-08, 102
410529601, 0.0, 5.59e-08, 1e-08, 0
410788801, 0.0, 5.66e-08, 1e-08, 102
411307201, 0.46, 7.34e-08, 1e-08, 0
411825601, 0.0, 6.82e-08, 1e-08, 0
412603201, 0.0, 4.44e-08, 1e-08, 0
413121601, 0.0, 4.35e-08, 1e-08, 102
413380801, 0.0, 8.03e-08, 1e-08, 0
413899201, 0.95, 6.96e-08, 1e-08, 0
414158401, 0.0, 6.42e-08, 1e-08, 0
414417601, 0.0, 5.04e-08, 1e-08, 0
414936001, 0.79, 6.76e-08, 1e-08, 0
415195201, 0.0, 2.96e-06, 1e-08, 0
416232001, 0.0, 5.11e-08, 1e-08, 0
416750401, 0.52, 7.75e-08, 1e-08, 0
417009601, 0.46, 7.49e-08, 1e-08, 0
417268801, 0.55, 8.02e-08, 1e-08, 0
417528001, 0.0, 7.29e-08, 1e-08, 0
418046401, 0.0, 1.15e-07, 1e-08, 102
418564801, 0.37, 7.16e-08, 1e-08, 0
419083201, 0.0, 4.53e-08, 1e-08, 0
419342401, 0.0, 7.45e-08, 1e-08, 102
419601601, 0.0, 5.58e-08, 1e-08, 0
420638401, 0.54, 9.14e-08, 1e-08, 0
421156801, 0.02, 8.06e-08, 1e-08, 0
421416001, 0.0, 6.92e-08, 1e-08, 0
421675201, 0.0, 3.89e-08, 1e-08, 102
421934401, 0.0, 5.72e-08, 1e-08, 0
422193601, 0.0, 6.95e-08, 1e-08, 102
422452801, 0.93, 1.04e-07, 1e-08, 0
422712001, 0.0, 6.74e-08, 1e-08, 0
423489601, 0.0, 8.42e-08, 1e-08, 102
423748801, 0.9, 7.01e-08, 1e-08, 0
424267201, 0.05, 7.33e-08, 1e-08, 1
425044801, 0.0, 5.09e-08, 1e-08, 0
425563201, 0.54, 8.34e-08, 1e-08, 0
425822401, 0.0, 5.12e-08, 1e-08, 0
426340801, 0.03, 6.04e-08, 1e-08, 0
426600001, 0.09, 6.28e-08, 1e-08, 0
426859201, 0.0, 6.34e-08, 1e-08, 0
427636801, 0.08, 6.06e-08, 1e-08, 0
428155201, 0.33, 7.79e-08, 1e-08, 0
428414401, 0.57, 9.94e-08, 1e-08, 0
428673601, 0.87, 8.86e-08, 1e-08, 0
429192001, 0.99, 8.62e-08, 1e-08, 102
429451201, 0.0, 4.7e-08, 1e-08, 0
429710401, 0.19, 7.33e-08, 1e-08, 0
429969601, 0.0, 4.98e-08, 1e-08, 0
430228801, 0.03, 4.42e-08, 1e-08, 0
430488001, 0.0, 4.72e-08, 1e-08, 0
430747201, 0.01, 7.72e-08, 1e-08, 0
431006401, 0.0, 6.16e-08, 1e-08, 0
431265601, 0.0, 6.59e-08, 1e-08, 0
431524801, 0.02, 8.15e-08, 1e-08, 0
432043201, 0.98, 9.86e-08, 1e-08, 0
432302401, 0.0, 6.84e-08, 1e-08, 0
433080001, 0.09, 9.18e-08, 1e-08, 0
433339201, 0.0, 6.69e-08, 1e-08, 0
433598401, 0.68, 6.68e-08, 1e-08, 102
433857601, 0.09, 7.31e-08, 1e-08, 0
434116801, 0.0, 4.58e-08, 1e-08, 0
434894401, 0.0, 6.24e-08, 1e-08, 0
435412801, 0.44, 5.39e-08, 1e-08, 0
435672001, 0.87, 8.47e-08, 1e-08, 0
435931201, 0.0, 6.35e-08, 1e-08, 0
436449601, 0.0, 7.62e-08, 1e-08, 0
436708801, 0.0, 6.94e-08, 1e-08, 102
436968001, 0.26, 9.53e-08, 1e-08, 0
437227201, 0.41, 8.12e-08, 1e-08, 0
437486401, 0.0, 5.46e-08, 1e-08, 0
438004801, 0.0, 6.24e-08, 1e-08, 102
439041601, 0.0, 6.22e-08, 1e-08, 0
439300801, 0.85, 8.14e-08, 1e-08, 0
439560001, 0.0, 7.66e-08, 1e-08, 102
439819201, 0.23, 7.41e-08, 1e-08, 0
440078401, 0.0, 5.96e-08, 1e-08, 0
440337601, 0.89, 1.14e-07, 1e-08, 0
440596801, 0.0, 8.01e-08, 1e-08, 0
440856001, 0.0, 5.16e-08, 1e-08, 0
441374401, 0.7, 9.69e-08, 1e-08, 102
441892801, 0.0, 5.46e-08, 1e-08, 0
442152001, 0.91, 6.42e-08, 1e-08, 0
442411201, 0.08, 7.06e-08, 1e-08, 0
443188801, 0.04, 5.88e-08, 1e-08, 0
443448001, 0.17, 9.04e-08, 1e-08, 0
443966401, 0.0, 6.05e-08, 1e-08, 102
444225601, 0.0, 4.04e-08, 1e-08, 0
444484801, 0.15, 1.04e-07, 1e-08, 0
444744001, 0.0, 4.01e-08, 1e-08, 0
445521601, 0.15, 6.58e-08, 1e-08, 102
445780801, 0.0, 7e-08, 1e-08, 0
446040001, 0.0, 5.94e-08, 1e-08, 0
446558401, 0.0, 5.06e-08, 1e-08, 0
447336001, 0.52, 9.01e-08, 1e-08, 0
448113601, 0.0, 4.67e-08, 1e-08, 0
448372801, 0.87, 1.13e-07, 1e-08, 0
448632001, 0.0, 6.11e-08, 1e-08, 0
448891201, 0.29, 6e-08, 1e-08, 0
449150401, 0.4, 7.75e-08, 1e-08, 0
449668801, 0.31, 7.35e-08, 1e-08, 0
449928001, 0.0, 4.97e-08, 1e-08, 102
450187201, 0.96, 1.03e-07, 1e-08, 0
450446401, 0.0, 7.82e-08, 1e-08, 0
450705601, 0.0, 5.99e-08, 1e-08, 102
450964801, 0.33, 9.67e-08, 1e-08, 0
451483201, 0.0, 5.47e-08, 1e-08, 0
451742401, 0.54, 9.88e-08, 1e-08, 0
452001601, 0.02, 7.41e-08, 1e-08, 102
452260801, 0.0, 5.14e-08, 1e-08, 102
452520001, 0.05, 6.65e-08, 1e-08, 0
452779201, 0.57, 8.34e-08, 1e-08, 0
453297601, 0.21, 7.72e-08, 1e-08, 0
453556801, 0.0, 5.14e-08, 1e-08, 0
454075201, 0.0, 3.97e-08, 1e-08, 0
454334401, 0.0, 9.02e-08, 1e-08, 102
454593601, 0.0, 1.03e-07, 1e-08, 102
455371201, 0.15, 9.16e-08, 1e-08, 0
456148801, 0.0, 6.63e-08, 1e-08, 0
456408001, 0.05, 7.4e-08, 1e-08, 0
456667201, 0.55, 1.06e-07, 1e-08, 0
456926401, 0.01, 9.79e-08, 1e-08, 102
457185601, 0.0, 4.9e-08, 1e-08, 0
458481601, 0.0, 5.45e-08, 1e-08, 102
459000001, 0.0, 7.11e-08, 1e-08, 0
459777601, 0.0, 4.12e-08, 1e-08, 0
460296001, 0.67, 8.34e-08, 1e-08, 102
460814401, 0.0, 4.54e-08, 1e-08, 0
461332801, 0.04, 6.42e-08, 1e-08, 1
461592001, 0.0, 6.38e-08, 1e-08, 0
461851201, 0.08, 6.96e-08, 1e-08, 102
462110401, 0.91, 9.21e-08, 1e-08, 0
462369601, 0.63, 6.54e-08, 1e-08, 0
462628801, 0.0, 5.63e-08, 1e-08, 0
462888001, 0.09, 6.32e-08, 1e-08, 0
463147201, 0.64, 6.61e-08, 1e-08, 0
463406401, 0.0, 4.9e-08, 1e-08, 0
464184001, 0.04, 7e-08, 1e-08, 0
464443201, 0.2, 6.37e-08, 1e-08, 0
464961601, 0.42, 6.21e-08, 1e-08, 0
465480001, 0.0, 7.17e-08, 1e-08, 0
465739201, 0.0, 5.32e-08, 1e-08, 0
465998401, 0.0, 6.78e-08, 1e-08, 0
466257601, 0.04, 6.53e-08, 1e-08, 0
466516801, 0.0, 6.38e-08, 1e-08, 0
466776001, 0.0, 5.8e-08, 1e-08, 102
467035201, 0.09, 7.55e-08, 1e-08, 0
467294401, 0.3, 8.22e-08, 1e-08, 102
467553601, 0.0, 6.28e-08, 1e-08, 102
467812801, 0.0, 4.58e-08, 1e-08, 0
468072001, 0.11, 7.55e-08, 1e-08, 0
468331201, 0.01, 7.8e-08, 1e-08, 0
468590401, 0.0, 4.97e-08, 1e-08, 0
469108801, 0.0, 5.23e-08, 1e-08, 0
469368001, 0.47, 8.1e-08, 1e-08, 0
469627201, 0.0, 5.32e-08, 1e-08, 0
469886401, 0.0, 6.23e-08, 1e-08, 102
470404801, 0.0, 4.51e-08, 1e-08, 0
470664001, 0.0, 5.83e-08, 1e-08, 0
471182401, 0.86, 1.03e-07, 1e-08, 0
471441601, 0.0, 6.3e-08, 1e-08, 0
471700801, 0.37, 1.01e-07, 1e-08, 0
471960001, 0.83, 9.5e-08, 1e-08, 0
472219201, 0.0, 7.75e-08, 1e-08, 0
472478401, 0.97, 8.87e-08, 1e-08, 0
472996801, 0.0, 4.9e-08, 1e-08, 0
473515201, 0.16, 7.81e-08, 1e-08, 0
474292801, 0.18, 4.08e-08, 1e-08, 0
474552001, 0.16, 8.63e-08, 1e-08, 0
474811201, 0.0, 6.35e-08, 1e-08, 102
475070401, 0.22, 8.56e-08, 1e-08, 0
475329601, 0.44, 6.53e-08, 1e-08, 1
475588801, 0.0, 4.83e-08, 1e-08, 0
475848001, 0.0, 7.04e-08, 1e-08, 0
476107201, 0.08, 6.17e-08, 1e-08, 0
476366401, 0.82, 8.93e-08, 1e-08, 0
477403201, 0.11, 7.58e-08, 1e-08, 102
477662401, 0.53, 9.4e-08, 1e-08, 0
478180801, 0.0, 6.88e-08, 1e-08, 102
478440001, 0.0, 8.44e-08, 1e-08, 102
478958401, 0.0, 5.67e-08, 1e-08, 0
479217601, 0.0, 7.66e-08, 1e-08, 0
479476801, 0.0, 4.5e-08, 1e-08, 0
479736001, 0.0, 6.41e-08, 1e-08, 1
479995201, 0.0, 3.71e-08, 1e-08, 0
480254401, 0.0, 4.29e-08, 1e-08, 0
480513601, 0.34, 5.55e-08, 1e-08, 0
480772801, 0.0, 5.18e-08, 1e-08, 0
481291201, 0.0, 4.96e-08, 1e-08, 0
481809601, 0.0, 8e-08, 1e-08, 102
482328001, 0.0, 5.26e-08, 1e-08, 0
482587201, 0.0, 6.79e-08, 1e-08, 102
483364801, 0.61, 1.09e-07, 1e-08, 102
483624001, 0.36, 8.61e-08, 1e-08, 0
483883201, 0.26, 9.46e-08, 1e-08, 102
484142401, 0.0, 5.89e-08, 1e-08, 102
484401601, 0.0, 6.36e-08, 1e-08, 0
484660801, 0.0, 3.85e-08, 1e-08, 0
486216001, 0.54, 5.24e-08, 1e-08, 0
486475201, 0.0, 5.89e-08, 1e-08, 0
486734401, 0.0, 8.48e-08, 1e-08, 102
487252801, 0.8, 8.81e-08, 1e-08, 0
487512001, 0.0, 7.66e-08, 1e-08, 0
487771201, 0.13, 8.38e-08, 1e-08, 0
488030401, 0.0, 7.44e-08, 1e-08, 0
488289601, 0.0, 4.62e-08, 1e-08, 0
488548801, 0.32, 1.2e-07, 1e-08, 0
488808001, 0.0, 5.43e-08, 1e-08, 102
489585601, 0.04, 9.52e-08, 1e-08, 0
489844801, 0.01, 7.03e-08, 1e-08, 1
490104001, 0.0, 5.37e-08, 1e-08, 0
490363201, 0.0, 7.29e-08, 1e-08, 102
491400001, 0.0, 6.57e-08, 1e-08, 102
491659201, 0.0, 5.75e-08, 1e-08, 0
491918401, 0.21, 7.94e-08, 1e-08, 0
492177601, 0.06, 1.36e-07, 1e-08, 0
492436801, 0.0, 6.22e-08, 1e-08, 102
492696001, 0.65, 5.13e-08, 1e-08, 0
493214401, 0.0, 4.31e-08, 1e-08, 102
493732801, 0.25, 7.27e-08, 1e-08, 0
495028801, 0.0, 5.56e-08, 1e-08, 102
495288001, 0.0, 6.9e-08, 1e-08, 0
495547201, 0.0, 4.31e-08, 1e-08, 0
495806401, 0.14, 6.42e-08, 1e-08, 0
496065601, 0.0, 4.95e-08, 1e-08, 0
496324801, 0.0, 8.66e-08, 1e-08, 0
496584001, 0.0, 6.93e-08, 1e-08, 102
497102401, 0.0, 5.79e-08, 1e-08, 0
497620801, 0.18, 5.92e-08, 1e-08, 0
497880001, 0.08, 7.16e-08, 1e-08, 0
498398401, 0.01, 5.99e-08, 1e-08, 0
498916801, 0.29, 4.83e-08, 1e-08, 102
499435201, 0.0, 6.26e-08, 1e-08, 1
499694401, 0.0, 4.94e-08, 1e-08, 102
499953601, 0.0, 7.26e-08, 1e-08, 1
500212801, 0.01, 7.48e-08, 1e-08, 0
500472001, 0.38, 1.2e-07, 1e-08, 0
500731201, 0.0, 7.5e-08, 1e-08, 102
500990401, 0.01, 9.5e-08, 1e-08, 1
501508801, 0.18, 8.52e-08, 1e-08, 0
501768001, 0.0, 6.37e-08, 1e-08, 0
502545601, 0.22, 7.44e-08, 1e-08, 0
502804801, 0.09, 7.62e-08, 1e-08, 0
503323201, 0.0, 5.03e-08, 1e-08, 0
503841601, 0.0, 7.6e-08, 1e-08, 0
504100801, 0.0, 7.76e-08, 1e-08, 102
504360001, 0.02, 6.44e-08, 1e-08, 1
504619201, 0.0, 7.49e-08, 1e-08, 0
504878401, 0.23, 1.03e-07, 1e-08, 0
505396801, 0.0, 6.44e-08, 1e-08, 0
505656001, 0.0, 8.92e-08, 1e-08, 0
506692801, 0.0, 7.09e-08, 1e-08, 102
506952001, 0.0, 6.6e-08, 1e-08, 0
507470401, 0.74, 8.61e-08, 1e-08, 0
507988801, 0.06, 9.06e-08, 1e-08, 0
508766401, 0.3, 9.01e-08, 1e-08, 0
509025601, 0.41, 6.76e-08, 1e-08, 0
509284801, 0.0, 6.46e-08, 1e-08, 0
509544001, 0.0, 5.76e-08, 1e-08, 0
509803201, 0.47, 8e-08, 1e-08, 0
510062401, 0.0, 5.93e-08, 1e-08, 0
510321601, 0.0, 5.01e-08, 1e-08, 0
510580801, 0.15, 8.24e-08, 1e-08, 0
510840001, 0.0, 4.06e-08, 1e-08, 0
511099201, 0.0, 6.13e-08, 1e-08, 102
511358401, 0.57, 4.49e-08, 1e-08, 0
511617601, 0.02, 7.37e-08, 1e-08, 1
512136001, 0.14, 8.91e-08, 1e-08, 0
512395201, 0.0, 6.59e-08, 1e-08, 0
512654401, 0.0, 7.73e-08, 1e-08, 0
512913601, 0.0, 7.03e-08, 1e-08, 102
513172801, 0.0, 1.3e-07, 1e-08, 0
513691201, 0.0, 7.35e-08, 1e-08, 102
513950401, 0.0, 6.5e-08, 1e-08, 102
514209601, 0.0, 5.29e-08, 1e-08, 0
514468801, 0.12, 8.75e-08, 1e-08, 0
514728001, 0.0, 6.49e-08, 1e-08, 0
514987201, 0.0, 7.19e-08, 1e-08, 0
515246401, 0.0, 1.04e-07, 1e-08, 0
515505601, 0.11, 1.03e-07, 1e-08, 102
515764801, 0.31, 9.2e-08, 1e-08, 0
516283201, 0.15, 5.12e-08, 1e-08, 0
516801601, 0.0, 4.96e-08, 1e-08, 102
517060801, 0.0, 4.31e-08, 1e-08, 0
517579201, 0.02, 8.61e-08, 1e-08, 102
517838401, 0.38, 5.19e-08, 1e-08, 0
518097601, 0.0, 6.46e-08, 1e-08, 0
