timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324734401, 5.63, 7.77e-08, 4.71e-08, 1.95, 0, 1e-08, 0
325771201, 1.23, 2.66e-08, 3.06e-08, 1.95, 0, 1e-08, 0
329918401, 2.5, 5.68e-08, 4.12e-08, 1.95, 0, 1e-08, 0
330955201, 1.42, 1.92e-08, 2.34e-08, 1.95, 0, 1e-08, 0
331214401, 5.43, 4.71e-08, 4.13e-08, 1.95, 0, 1e-08, 0
331992001, 4.25, 6.46e-08, 4.42e-08, 1.95, 0, 1e-08, 0
332510401, 1.45, 2.78e-08, 3.25e-08, 1.95, 0, 1e-08, 0
334584001, 4.99, 6.44e-08, 3.94e-08, 1.95, 0, 1e-08, 0
334843201, 2.64, 4.06e-08, 3.15e-08, 1.95, 0, 1e-08, 0
335102401, 7.86, 9.14e-08, 4.78e-08, 1.95, 0, 1e-08, 0
337953601, 3.53, 3.35e-08, 2.67e-08, 1.95, 0, 1e-08, 0
342619201, 5.47, 8.27e-08, 4.42e-08, 1.95, 0, 1e-08, 0
342878401, 9.21, 3.86e-08, 2.68e-08, 1.95, 0, 1e-08, 0
343915201, 2.46, 2.07e-08, 2.12e-08, 1.95, 0, 1e-08, 0
344952001, 1.16, 2.84e-08, 3.46e-08, 1.95, 0, 1e-08, 0
346248001, 12.83, 5.2e-08, 3.7e-08, 1.95, 0, 1e-08, 0
347025601, 5.4, 2.53e-08, 2.1e-08, 1.95, 0, 1e-08, 0
347803201, 6.2, 2.75e-08, 2.24e-08, 1.95, 0, 1e-08, 0
348062401, 7.4, 2.22e-08, 1.6e-08, 1.95, 0, 1e-08, 0
348321601, 6.61, 3.13e-08, 2.47e-08, 1.95, 0, 1e-08, 0
348840001, 3.74, 6.15e-08, 3.94e-08, 1.95, 0, 1e-08, 0
349099201, 1.95, 3.17e-08, 3.19e-08, 1.95, 0, 1e-08, 0
351172801, 1.55, 4.27e-08, 4.1e-08, 1.95, 0, 1e-08, 0
356616001, 1.69, 3.58e-08, 3.4e-08, 1.95, 0, 1e-08, 0
357393601, 2.43, 2.47e-08, 2.38e-08, 1.95, 0, 1e-08, 0
358171201, 1.42, 2.29e-08, 2.66e-08, 1.95, 0, 1e-08, 0
359726401, 5.51, 6.24e-08, 4.57e-08, 1.95, 0, 1e-08, 0
361800001, 1.24, 1.77e-08, 1.99e-08, 1.95, 0, 1e-08, 0
364392001, 2.22, 2.16e-08, 2.44e-08, 1.95, 0, 1e-08, 0
364910401, 6.45, 5.09e-08, 3.77e-08, 1.95, 0, 1e-08, 0
367761601, 1.0, 1.44e-08, 2.02e-08, 1.95, 0, 1e-08, 0
368798401, 1.61, 2.73e-08, 3.06e-08, 1.95, 0, 1e-08, 0
369316801, 7.42, 5.05e-08, 4.04e-08, 1.95, 0, 1e-08, 0
370094401, 1.56, 4.33e-08, 4.32e-08, 1.95, 0, 1e-08, 0
371131201, 2.81, 1.62e-08, 1.73e-08, 1.95, 0, 1e-08, 0
371390401, 2.43, 3.14e-08, 2.71e-08, 1.95, 0, 1e-08, 0
372686401, 7.07, 1.01e-07, 5.41e-08, 1.95, 0, 1e-08, 0
372945601, 4.5, 4.29e-08, 4.06e-08, 1.95, 0, 1e-08, 0
373982401, 2.9, 7.11e-08, 5.5e-08, 1.95, 0, 1e-08, 0
374241601, 2.7, 2.23e-08, 2.37e-08, 1.95, 0, 1e-08, 0
374500801, 12.97, 9.58e-08, 4.54e-08, 1.95, 0, 1e-08, 0
376315201, 2.13, 4.17e-08, 3.63e-08, 1.95, 0, 1e-08, 0
376574401, 4.46, 6.37e-08, 4.05e-08, 1.95, 0, 1e-08, 0
377611201, 10.29, 1.18e-07, 5.48e-08, 1.95, 0, 1e-08, 0
379166401, 2.67, 1.84e-08, 1.86e-08, 1.95, 0, 1e-08, 0
379425601, 3.26, 1.11e-08, 1.16e-08, 1.95, 0, 1e-08, 0
385128001, 1.43, 2.12e-08, 2.43e-08, 1.95, 0, 1e-08, 0
386424001, 3.77, 6.95e-08, 4.75e-08, 1.95, 0, 1e-08, 0
389016001, 7.34, 1.42e-08, 1.37e-08, 1.95, 0, 1e-08, 0
389534401, 3.59, 3.02e-08, 2.69e-08, 1.95, 0, 1e-08, 0
389793601, 1.22, 3.26e-08, 3.38e-08, 1.95, 0, 1e-08, 0
390052801, 1.6, 1.4e-08, 1.71e-08, 1.95, 0, 1e-08, 0
390571201, 1.46, 3.93e-08, 4.34e-08, 1.95, 0, 1e-08, 0
392126401, 1.6, 1.85e-08, 2.24e-08, 1.95, 0, 1e-08, 0
392904001, 5.19, 7.88e-08, 4.71e-08, 1.95, 0, 1e-08, 0
393940801, 4.29, 4.44e-08, 2.8e-08, 1.95, 0, 1e-08, 0
396014401, 1.16, 2.62e-08, 3.21e-08, 1.95, 0, 1e-08, 0
396792001, 12.98, 4.21e-08, 3.63e-08, 1.95, 0, 1e-08, 0
399384001, 3.27, 5.73e-08, 4.12e-08, 1.95, 0, 1e-08, 0
401457601, 3.09, 2.21e-08, 2.33e-08, 1.95, 0, 1e-08, 0
402753601, 1.6, 2.19e-08, 2.28e-08, 1.95, 0, 1e-08, 0
408456001, 1.42, 1.6e-08, 1.71e-08, 1.95, 0, 1e-08, 0
410270401, 2.38, 1.77e-08, 1.57e-08, 1.95, 0, 1e-08, 0
413899201, 1.07, 2.39e-08, 2.6e-08, 1.95, 0, 1e-08, 0
414417601, 1.27, 1.98e-08, 2.08e-08, 1.95, 0, 1e-08, 0
417787201, 1.05, 1.35e-08, 1.7e-08, 1.95, 0, 1e-08, 0
418564801, 1.06, 1.93e-08, 2.17e-08, 1.95, 0, 1e-08, 0
426081601, 1.93, 2.49e-08, 2.4e-08, 1.95, 0, 1e-08, 0
429451201, 1.21, 5.67e-09, 7.54e-09, 1.95, 0, 1e-08, 0
433080001, 2.38, 2.05e-08, 1.67e-08, 1.95, 0, 1e-08, 0
435153601, 2.88, 3.08e-08, 2.38e-08, 1.95, 0, 1e-08, 0
438264001, 3.75, 1.35e-08, 1.18e-08, 1.95, 0, 1e-08, 0
443966401, 3.79, 3.16e-08, 2.69e-08, 1.95, 0, 1e-08, 0
445262401, 3.29, 2.58e-08, 2.34e-08, 1.95, 0, 1e-08, 0
447076801, 2.38, 3.9e-08, 3.39e-08, 1.95, 0, 1e-08, 0
448372801, 6.97, 2.13e-08, 1.75e-08, 1.95, 0, 1e-08, 0
448632001, 1.78, 7.61e-09, 9.11e-09, 1.95, 0, 1e-08, 0
454075201, 1.1, 2.71e-08, 3.11e-08, 1.95, 0, 1e-08, 0
459259201, 8.42, 4.92e-08, 3.48e-08, 1.95, 0, 1e-08, 0
460036801, 3.84, 3.89e-08, 3.06e-08, 1.95, 0, 1e-08, 0
462628801, 7.41, 1.88e-08, 1.74e-08, 1.95, 0, 1e-08, 0
465998401, 7.64, 6.1e-08, 4.12e-08, 1.95, 0, 1e-08, 0
470923201, 9.1, 4.75e-08, 2.88e-08, 1.95, 0, 1e-08, 0
471182401, 1.34, 1.18e-08, 1.52e-08, 1.95, 0, 1e-08, 0
471441601, 1.61, 2.9e-08, 2.86e-08, 1.95, 0, 1e-08, 0
473515201, 3.05, 6.61e-08, 4.77e-08, 1.95, 0, 1e-08, 0
475070401, 6.86, 5.43e-08, 3.8e-08, 1.95, 0, 1e-08, 0
475588801, 1.68, 2.93e-08, 2.68e-08, 1.95, 0, 1e-08, 0
475848001, 3.54, 2.53e-08, 2.12e-08, 1.95, 0, 1e-08, 0
480772801, 1.03, 1.44e-08, 1.84e-08, 1.95, 0, 1e-08, 0
481550401, 1.29, 1.7e-08, 2.13e-08, 1.95, 0, 1e-08, 0
482587201, 1.93, 5.01e-08, 4.43e-08, 1.95, 0, 1e-08, 0
482846401, 1.44, 5.01e-08, 4.89e-08, 1.95, 0, 1e-08, 0
484142401, 1.1, 3.86e-08, 4.4e-08, 1.95, 0, 1e-08, 0
484920001, 1.6, 1.55e-08, 1.88e-08, 1.95, 0, 1e-08, 0
485438401, 1.58, 1.37e-08, 1.62e-08, 1.95, 0, 1e-08, 0
485697601, 3.58, 2.92e-08, 2.41e-08, 1.95, 0, 1e-08, 0
485956801, 5.65, 5.48e-08, 3.3e-08, 1.95, 0, 1e-08, 0
487771201, 3.19, 3.21e-08, 2.5e-08, 1.95, 0, 1e-08, 0
488808001, 2.83, 5.87e-08, 4.62e-08, 1.95, 0, 1e-08, 0
492696001, 4.06, 4.41e-08, 3.42e-08, 1.95, 0, 1e-08, 0
493473601, 2.7, 3.13e-08, 3.1e-08, 1.95, 0, 1e-08, 0
494769601, 5.54, 1.51e-08, 1.47e-08, 1.95, 0, 1e-08, 0
495806401, 1.37, 2.73e-08, 3.01e-08, 1.95, 0, 1e-08, 0
497102401, 1.91, 1.8e-08, 1.64e-08, 1.95, 0, 1e-08, 0
498398401, 1.96, 1.62e-08, 1.89e-08, 1.95, 0, 1e-08, 0
499435201, 7.29, 1.45e-08, 1.38e-08, 1.95, 0, 1e-08, 0
499694401, 6.42, 2.48e-08, 1.84e-08, 1.95, 0, 1e-08, 0
500212801, 3.54, 1.36e-08, 1.24e-08, 1.95, 0, 1e-08, 0
504360001, 3.93, 3.59e-08, 2.95e-08, 1.95, 0, 1e-08, 0
505396801, 3.18, 6.77e-08, 4.92e-08, 1.95, 0, 1e-08, 0
506692801, 1.6, 4.57e-08, 4.39e-08, 1.95, 0, 1e-08, 0
507729601, 6.04, 5.61e-08, 3.51e-08, 1.95, 0, 1e-08, 0
507988801, 4.01, 1.78e-08, 1.51e-08, 1.95, 0, 1e-08, 0
508766401, 12.17, 5.89e-08, 3.22e-08, 1.95, 0, 1e-08, 0
509025601, 6.83, 2.55e-08, 2.17e-08, 1.95, 0, 1e-08, 0
510321601, 16.05, 8.21e-08, 4.31e-08, 1.95, 0, 1e-08, 0
510580801, 2.09, 4.88e-08, 4.4e-08, 1.95, 0, 1e-08, 0
511358401, 9.54, 5.39e-08, 4.22e-08, 1.95, 0, 1e-08, 0
511617601, 6.15, 6.19e-08, 4.59e-08, 1.95, 0, 1e-08, 0
511876801, 11.77, 4.53e-08, 3.21e-08, 1.95, 0, 1e-08, 0
512654401, 26.34, 6.51e-08, 2.81e-08, 1.95, 0, 1e-08, 0
512913601, 5.01, 5.15e-08, 3.32e-08, 1.95, 0, 1e-08, 0
513172801, 7.89, 5.48e-08, 3.2e-08, 1.95, 0, 1e-08, 0
513691201, 1.85, 3.8e-08, 3.37e-08, 1.95, 0, 1e-08, 0
514209601, 2.73, 4.37e-08, 3.58e-08, 1.95, 0, 1e-08, 0
514468801, 1.92, 3.94e-08, 3.88e-08, 1.95, 0, 1e-08, 0
516024001, 1.04, 2.1e-08, 2.84e-08, 1.95, 0, 1e-08, 0
517579201, 8.92, 3.12e-08, 2.08e-08, 1.95, 0, 1e-08, 0
517838401, 7.83, 2.12e-08, 1.88e-08, 1.95, 0, 1e-08, 0
518097601, 3.4, 1.41e-08, 1.48e-08, 1.95, 0, 1e-08, 0
518875201, 3.81, 4.79e-08, 3.58e-08, 1.95, 0, 1e-08, 0
520171201, 5.79, 2.27e-08, 2.2e-08, 1.95, 0, 1e-08, 0
521208001, 8.75, 5.7e-08, 3.4e-08, 1.95, 0, 1e-08, 0
524059201, 4.25, 4.45e-08, 3.54e-08, 1.95, 0, 1e-08, 0
525614401, 2.7, 5.96e-08, 4.82e-08, 1.95, 0, 1e-08, 0
527688001, 5.22, 3.1e-08, 2.72e-08, 1.95, 0, 1e-08, 0
528724801, 1.0, NaN, NaN, 1.95, 0, 1e-08, 0
532094401, 5.46, 5.19e-08, 3.67e-08, 1.95, 0, 1e-08, 0
536241601, 2.34, 2.39e-08, 2.32e-08, 1.95, 0, 1e-08, 0
538833601, 8.76, 5.15e-08, 3.37e-08, 1.95, 0, 1e-08, 0
540388801, 1.87, 2.62e-08, 2.41e-08, 1.95, 0, 1e-08, 0
540648001, 2.1, 2.77e-08, 2.36e-08, 1.95, 0, 1e-08, 0
542203201, 2.14, 2.18e-08, 2.46e-08, 1.95, 0, 1e-08, 0
542462401, 2.26, 4.32e-08, 4.17e-08, 1.95, 0, 1e-08, 0
546091201, 1.08, 1.62e-08, 2.11e-08, 1.95, 0, 1e-08, 0
546350401, 1.44, 2.37e-08, 2.67e-08, 1.95, 0, 1e-08, 0
550238401, 2.55, 3.9e-08, 3.41e-08, 1.95, 0, 1e-08, 0
550497601, 4.1, 3.79e-08, 2.66e-08, 1.95, 0, 1e-08, 0
551275201, 1.05, 1.51e-08, 1.98e-08, 1.95, 0, 1e-08, 0
554385601, 2.85, 1.67e-08, 1.39e-08, 1.95, 0, 1e-08, 0
555422401, 2.45, 6.48e-08, 5.22e-08, 1.95, 0, 1e-08, 0
555681601, 5.23, 5.77e-08, 4.08e-08, 1.95, 0, 1e-08, 0
555940801, 10.59, 5.01e-08, 3.24e-08, 1.95, 0, 1e-08, 0
556200001, 1.25, 1.01e-07, 1.11e-07, 1.95, 0, 1e-08, 0
556718401, 3.35, 7.19e-08, 5.74e-08, 1.95, 0, 1e-08, 0
557236801, 3.98, 5.55e-08, 3.64e-08, 1.95, 0, 1e-08, 0
557496001, 1.8, 2.14e-08, 2.12e-08, 1.95, 0, 1e-08, 0
558014401, 8.53, 4.67e-08, 2.53e-08, 1.95, 0, 1e-08, 0
558273601, 13.68, 5.37e-08, 2.32e-08, 1.95, 0, 1e-08, 0
560347201, 5.78, 5.23e-08, 3.54e-08, 1.95, 0, 1e-08, 0
561643201, 1.12, 4.51e-08, 5.08e-08, 1.95, 0, 1e-08, 0
564753601, 2.31, 4.23e-08, 3.78e-08, 1.95, 0, 1e-08, 0
565012801, 2.13, 3.13e-08, 3.23e-08, 1.95, 0, 1e-08, 0
566827201, 1.0, NaN, NaN, 1.95, 0, 1e-08, 0
569160001, 1.14, 2.37e-08, 2.76e-08, 1.95, 0, 1e-08, 0
569419201, 3.46, 7.41e-08, 4.92e-08, 1.95, 0, 1e-08, 0
571752001, 10.04, 4.71e-08, 2.74e-08, 1.95, 0, 1e-08, 0
572270401, 4.03, 2.42e-08, 2.03e-08, 1.95, 0, 1e-08, 0
572529601, 2.71, 2.78e-08, 2.55e-08, 1.95, 0, 1e-08, 0
573048001, 3.26, 5.13e-08, 3.62e-08, 1.95, 0, 1e-08, 0
575121601, 2.05, 4.45e-08, 4.07e-08, 1.95, 0, 1e-08, 0
575380801, 5.21, 1.01e-07, 5.42e-08, 1.95, 0, 1e-08, 0
575640001, 4.34, 6.55e-08, 4.53e-08, 1.95, 0, 1e-08, 0
575899201, 6.41, 4.87e-08, 3.29e-08, 1.95, 0, 1e-08, 0
576158401, 2.06, 3.92e-08, 3.26e-08, 1.95, 0, 1e-08, 0
576936001, 1.29, 9.69e-08, 1.01e-07, 1.95, 0, 1e-08, 0
577713601, 5.53, 2.45e-07, 1.37e-07, 1.95, 0, 1e-08, 0
578232001, 6.08, 4.52e-08, 3.75e-08, 1.95, 0, 1e-08, 0
580305601, 1.52, 2.56e-08, 3.05e-08, 1.95, 0, 1e-08, 0
582379201, 5.82, 5.52e-08, 3.46e-08, 1.95, 0, 1e-08, 0
582638401, 9.18, 3.69e-08, 2.5e-08, 1.95, 0, 1e-08, 0
586785601, 5.14, 4.06e-08, 2.76e-08, 1.95, 0, 1e-08, 0
587563201, 1.02, 3.89e-08, 4.46e-08, 1.95, 0, 1e-08, 0
587822401, 12.74, 8.62e-08, 4.96e-08, 1.95, 0, 1e-08, 0
588081601, 6.15, 7.89e-08, 4.79e-08, 1.95, 0, 1e-08, 0
588859201, 2.34, 4.84e-08, 3.81e-08, 1.95, 0, 1e-08, 0
589377601, 1.2, 1.91e-08, 2.25e-08, 1.95, 0, 1e-08, 0
589636801, 2.42, 3.31e-08, 2.67e-08, 1.95, 0, 1e-08, 0
590673601, 4.52, 2.09e-08, 1.93e-08, 1.95, 0, 1e-08, 0
590932801, 1.03, 1.6e-08, 1.97e-08, 1.95, 0, 1e-08, 0
591451201, 1.05, 2.85e-08, 3.19e-08, 1.95, 0, 1e-08, 0
594561601, 7.55, 8.61e-08, 5.09e-08, 1.95, 0, 1e-08, 0
595339201, 1.87, 2.02e-07, 1.92e-07, 1.95, 0, 1e-08, 0
597153601, 1.69, 5.28e-08, 5.13e-08, 1.95, 0, 1e-08, 0
597672001, 8.4, 5.13e-08, 3.85e-08, 1.95, 0, 1e-08, 0
599486401, 1.97, 1.41e-08, 1.62e-08, 1.95, 0, 1e-08, 0
600004801, 4.24, 3.72e-08, 2.76e-08, 1.95, 0, 1e-08, 0
601300801, 2.26, 2.97e-08, 3.02e-08, 1.95, 0, 1e-08, 0
601560001, 1.33, 2.53e-08, 2.93e-08, 1.95, 0, 1e-08, 0
601819201, 3.44, 4.83e-08, 4.01e-08, 1.95, 0, 1e-08, 0
602337601, 2.51, 2.81e-08, 2.94e-08, 1.95, 0, 1e-08, 0
603892801, 5.69, 3.01e-08, 2.01e-08, 1.95, 0, 1e-08, 0
604152001, 12.64, 4.16e-08, 2.42e-08, 1.95, 0, 1e-08, 0
604670401, 2.31, 1.72e-08, 1.85e-08, 1.95, 0, 1e-08, 0
606225601, 14.29, 9.38e-08, 4.9e-08, 1.95, 0, 1e-08, 0
609076801, 3.07, 2.57e-07, 1.92e-07, 1.95, 0, 1e-08, 0
610372801, 3.47, 4.6e-08, 3.53e-08, 1.95, 0, 1e-08, 0
611409601, 1.58, 5.78e-08, 5.61e-08, 1.95, 0, 1e-08, 0
614779201, 1.22, 3.13e-08, 3.64e-08, 1.95, 0, 1e-08, 0
616334401, 1.27, 4.89e-08, 4.92e-08, 1.95, 0, 1e-08, 0
619185601, 1.33, 2.28e-08, 2.7e-08, 1.95, 0, 1e-08, 0
619444801, 1.15, 2.73e-08, 3.41e-08, 1.95, 0, 1e-08, 0
621777601, 5.29, 3.04e-08, 2.71e-08, 1.95, 0, 1e-08, 0
623073601, 1.15, 2.04e-08, 2.61e-08, 1.95, 0, 1e-08, 0
623592001, 3.48, 3.04e-08, 2.63e-08, 1.95, 0, 1e-08, 0
624628801, 2.42, 4.84e-08, 4.43e-08, 1.95, 0, 1e-08, 0
630331201, 10.21, 5.89e-08, 3.75e-08, 1.95, 0, 1e-08, 0
632923201, 2.43, 3.31e-08, 3.12e-08, 1.95, 0, 1e-08, 0
633700801, 1.59, 2.52e-08, 2.66e-08, 1.95, 0, 1e-08, 0
636552001, 3.46, 2.5e-08, 2.22e-08, 1.95, 0, 1e-08, 0
637070401, 2.94, 4.63e-08, 3.38e-08, 1.95, 0, 1e-08, 0
638625601, 1.87, 2.44e-08, 2.65e-08, 1.95, 0, 1e-08, 0
639144001, 4.67, 6.5e-08, 4.29e-08, 1.95, 0, 1e-08, 0
639662401, 2.72, 3.38e-08, 2.94e-08, 1.95, 0, 1e-08, 0
640958401, 1.81, 1.67e-07, 1.72e-07, 1.95, 0, 1e-08, 0
641736001, 2.75, 1.65e-07, 1.57e-07, 1.95, 0, 1e-08, 0
647956801, 1.21, 5.67e-08, 5.81e-08, 1.95, 0, 1e-08, 0
648475201, 3.04, 4.38e-08, 3.16e-08, 1.95, 0, 1e-08, 0
649512001, 3.41, 4.47e-08, 3.01e-08, 1.95, 0, 1e-08, 0
649771201, 4.08, 2.76e-08, 2.13e-08, 1.95, 0, 1e-08, 0
650289601, 2.56, 4.29e-08, 3.19e-08, 1.95, 0, 1e-08, 0
652881601, 1.52, 3.62e-08, 3.48e-08, 1.95, 0, 1e-08, 0
653918401, 2.66, 2.64e-08, 2.41e-08, 1.95, 0, 1e-08, 0
654436801, 1.26, 3.06e-08, 3.15e-08, 1.95, 0, 1e-08, 0
655992001, 3.92, 8.08e-08, 5.25e-08, 1.95, 0, 1e-08, 0
656510401, 1.38, 4.26e-08, 4.52e-08, 1.95, 0, 1e-08, 0
656769601, 1.63, 3.14e-08, 3.47e-08, 1.95, 0, 1e-08, 0
657288001, 4.35, 3.84e-08, 3.41e-08, 1.95, 0, 1e-08, 0
658065601, 4.57, 6.34e-08, 4.48e-08, 1.95, 0, 1e-08, 0
661435201, 13.39, 1.09e-07, 4.9e-08, 1.95, 0, 1e-08, 0
661694401, 1.59, 3.21e-08, 3.32e-08, 1.95, 0, 1e-08, 0
661953601, 7.44, 1.09e-07, 5.51e-08, 1.95, 0, 1e-08, 0
662731201, 5.07, 4.9e-08, 3.83e-08, 1.95, 0, 1e-08, 0
662990401, 2.32, 4.59e-08, 4.06e-08, 1.95, 0, 1e-08, 0
663768001, 4.85, 2.84e-08, 2.19e-08, 1.95, 0, 1e-08, 0
664027201, 3.99, 1.64e-08, 1.6e-08, 1.95, 0, 1e-08, 0
664545601, 2.39, 2.13e-08, 2.15e-08, 1.95, 0, 1e-08, 0
665064001, 5.87, 4.17e-08, 3.43e-08, 1.95, 0, 1e-08, 0
666100801, 12.32, 5.37e-08, 3.52e-08, 1.95, 0, 1e-08, 0
666619201, 2.66, 3.02e-08, 2.69e-08, 1.95, 0, 1e-08, 0
667137601, 3.95, 2.48e-08, 2.01e-08, 1.95, 0, 1e-08, 0
667915201, 13.85, 6.97e-08, 3.35e-08, 1.95, 0, 1e-08, 0
673099201, 1.21, 1.03e-06, 0, 1.95, 0, 1e-08, 101
677505601, 1.14, 3.79e-08, 4.86e-08, 1.95, 0, 1e-08, 0
678024001, 5.74, 3.95e-08, 3.04e-08, 1.95, 0, 1e-08, 0
679320001, 3.9, 6.49e-08, 4.5e-08, 1.95, 0, 1e-08, 0
679838401, 12.34, 1e-07, 5.4e-08, 1.95, 0, 1e-08, 0
680356801, 4.18, 2.88e-08, 2.62e-08, 1.95, 0, 1e-08, 0
681134401, 5.08, 2.95e-08, 2.68e-08, 1.95, 0, 1e-08, 0
681652801, 1.86, 1.42e-08, 1.62e-08, 1.95, 0, 1e-08, 0
681912001, 1.0, NaN, NaN, 1.95, 0, 1e-08, 0
683208001, 3.73, 6.15e-08, 4.63e-08, 1.95, 0, 1e-08, 0
683985601, 2.98, 5.51e-08, 4.58e-08, 1.95, 0, 1e-08, 0
684244801, 2.79, 4.31e-08, 3.68e-08, 1.95, 0, 1e-08, 0
684504001, 2.39, 5.36e-08, 5.07e-08, 1.95, 0, 1e-08, 0
685281601, 4.61, 2.2e-08, 2.04e-08, 1.95, 0, 1e-08, 0
685540801, 1.26, 4.75e-08, 4.76e-08, 1.95, 0, 1e-08, 0
686318401, 4.02, 4.27e-08, 2.98e-08, 1.95, 0, 1e-08, 0
687873601, 8.81, 7.34e-08, 4.38e-08, 1.95, 0, 1e-08, 0
688132801, 7.86, 1.02e-07, 5.81e-08, 1.95, 0, 1e-08, 0
688651201, 5.56, 5.62e-08, 3.74e-08, 1.95, 0, 1e-08, 0
690206401, 6.86, 3.42e-08, 3.25e-08, 1.95, 0, 1e-08, 0
