timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
640051201, 1.01, 5.78e-09, 7.33e-09, 2.06, 0, 1e-08, 0
645235201, 8.09, 7.15e-09, 5.53e-09, 2.06, 0, 1e-08, 0
647827201, 1.23, 5.3e-09, 5.62e-09, 2.06, 0, 1e-08, 0
658195201, 3.29, 1.05e-08, 7.8e-09, 2.06, 0, 1e-08, 0
665971201, 2.37, 7.7e-09, 6.28e-09, 2.06, 0, 1e-08, 0
668563201, 7.98, 1.36e-08, 6.68e-09, 2.06, 0, 1e-08, 0
676339201, 2.29, 9.14e-09, 7.88e-09, 2.06, 0, 1e-08, 0
689299201, 2.89, 1.39e-08, 9.5e-09, 2.06, 0, 1e-08, 0
704851201, 1.57, 4.07e-09, 4.61e-09, 2.06, 0, 1e-08, 0
710035201, 9.43, 8.52e-09, 4.7e-09, 2.06, 0, 1e-08, 0
712627201, 2.23, 2.95e-09, 3.32e-09, 2.06, 0, 1e-08, 0
715219201, 4.42, 1.04e-08, 6.6e-09, 2.06, 0, 1e-08, 0
717811201, 1.75, 6.56e-09, 6.46e-09, 2.06, 0, 1e-08, 0
720403201, 1.82, 9.21e-09, 7.81e-09, 2.06, 0, 1e-08, 0
725587201, 3.63, 2.86e-09, 2.98e-09, 2.06, 0, 1e-08, 0
738547201, 5.1, 1.35e-08, 7.28e-09, 2.06, 0, 1e-08, 0
