timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375969601, 2.44, 1.16e-08, 1.22e-08, 2.06, 0, 1e-08, 0
385041601, 1.34, 1.49e-08, 1.66e-08, 2.06, 0, 1e-08, 0
386251201, 4.55, 1.98e-08, 1.3e-08, 2.06, 0, 1e-08, 0
393508801, 2.1, 2.52e-08, 2.47e-08, 2.06, 0, 1e-08, 0
394113601, 2.88, 1.7e-08, 1.5e-08, 2.06, 0, 1e-08, 0
394718401, 2.85, 2.27e-08, 1.74e-08, 2.06, 0, 1e-08, 0
396532801, 1.59, 1.06e-08, 1.26e-08, 2.06, 0, 1e-08, 0
397742401, 1.21, 2.6e-08, 2.72e-08, 2.06, 0, 1e-08, 0
400161601, 2.49, 1.62e-08, 1.41e-08, 2.06, 0, 1e-08, 0
401371201, 1.75, 2.36e-08, 2.15e-08, 2.06, 0, 1e-08, 0
403185601, 1.08, 7.78e-09, 1.05e-08, 2.06, 0, 1e-08, 0
411048001, 8.0, 2.85e-08, 2.3e-08, 2.06, 0, 1e-08, 0
413467201, 7.42, 2.2e-08, 1.6e-08, 2.06, 0, 1e-08, 0
414072001, 11.3, 2.42e-08, 1.52e-08, 2.06, 0, 1e-08, 0
414676801, 9.08, 5.86e-08, 2.71e-08, 2.06, 0, 1e-08, 0
415281601, 4.76, 1.82e-08, 1.6e-08, 2.06, 0, 1e-08, 0
420724801, 3.1, 3.69e-08, 2.75e-08, 2.06, 0, 1e-08, 0
423144001, 1.98, 2.14e-08, 1.8e-08, 2.06, 0, 1e-08, 0
425563201, 1.98, 1.99e-08, 1.96e-08, 2.06, 0, 1e-08, 0
427982401, 4.85, 2.5e-08, 1.83e-08, 2.06, 0, 1e-08, 0
429192001, 3.4, 6.58e-08, 4.2e-08, 2.06, 0, 1e-08, 0
432216001, 1.45, 1.25e-08, 1.38e-08, 2.06, 0, 1e-08, 0
433425601, 11.21, 5.49e-08, 2.97e-08, 2.06, 0, 1e-08, 0
434030401, 3.07, 2.88e-08, 2.43e-08, 2.06, 0, 1e-08, 0
436449601, 5.9, 1.76e-08, 1.41e-08, 2.06, 0, 1e-08, 0
437659201, 1.13, 1.22e-08, 1.53e-08, 2.06, 0, 1e-08, 0
438868801, 7.59, 3.66e-08, 2.9e-08, 2.06, 0, 1e-08, 0
439473601, 1.29, 1.16e-08, 1.45e-08, 2.06, 0, 1e-08, 0
441892801, 3.91, 3.15e-08, 2e-08, 2.06, 0, 1e-08, 0
442497601, 2.04, 1.42e-08, 1.37e-08, 2.06, 0, 1e-08, 0
444916801, 1.29, 1.52e-08, 1.65e-08, 2.06, 0, 1e-08, 0
446126401, 1.18, 6.89e-09, 8.8e-09, 2.06, 0, 1e-08, 0
447336001, 1.57, 2.88e-08, 2.7e-08, 2.06, 0, 1e-08, 0
449150401, 4.35, 4.11e-08, 2.47e-08, 2.06, 0, 1e-08, 0
452779201, 5.28, 5.45e-08, 3.2e-08, 2.06, 0, 1e-08, 0
461851201, 2.72, 2.82e-08, 2.38e-08, 2.06, 0, 1e-08, 0
469713601, 1.28, 1.36e-08, 1.47e-08, 2.06, 0, 1e-08, 0
473947201, 1.15, 1.3e-08, 1.59e-08, 2.06, 0, 1e-08, 0
492696001, 13.91, 3.6e-08, 2.02e-08, 2.06, 0, 1e-08, 0
493300801, 1.72, 1.07e-08, 1.27e-08, 2.06, 0, 1e-08, 0
493905601, 2.07, 1.79e-08, 1.95e-08, 2.06, 0, 1e-08, 0
494510401, 2.11, 2.5e-08, 2.3e-08, 2.06, 0, 1e-08, 0
499348801, 5.63, 1.81e-08, 1.46e-08, 2.06, 0, 1e-08, 0
506606401, 6.64, 4.93e-08, 2.68e-08, 2.06, 0, 1e-08, 0
509630401, 4.44, 2.49e-08, 1.56e-08, 2.06, 0, 1e-08, 0
510840001, 1.37, 1.53e-08, 1.65e-08, 2.06, 0, 1e-08, 0
514468801, 11.09, 2.35e-08, 1.37e-08, 2.06, 0, 1e-08, 0
515678401, 1.73, 1.77e-08, 1.8e-08, 2.06, 0, 1e-08, 0
518097601, 4.04, 2.69e-08, 1.94e-08, 2.06, 0, 1e-08, 0
519307201, 2.31, 1.78e-08, 1.59e-08, 2.06, 0, 1e-08, 0
519912001, 10.6, 2.42e-08, 1.92e-08, 2.06, 0, 1e-08, 0
521121601, 1.88, 2.41e-08, 2.48e-08, 2.06, 0, 1e-08, 0
522936001, 1.39, 1.45e-08, 1.52e-08, 2.06, 0, 1e-08, 0
524750401, 1.29, 1.58e-08, 1.8e-08, 2.06, 0, 1e-08, 0
527169601, 4.43, 6.91e-09, 7.02e-09, 2.06, 0, 1e-08, 0
527774401, 3.85, 5.21e-09, 5.42e-09, 2.06, 0, 1e-08, 0
540475201, 1.37, 1.45e-08, 1.7e-08, 2.06, 0, 1e-08, 0
541684801, 1.41, 1.25e-08, 1.32e-08, 2.06, 0, 1e-08, 0
542289601, 1.45, 1.01e-08, 1.16e-08, 2.06, 0, 1e-08, 0
546523201, 2.14, 5.13e-09, 5.68e-09, 2.06, 0, 1e-08, 0
548337601, 1.38, 9.86e-09, 1.24e-08, 2.06, 0, 1e-08, 0
550152001, 4.31, 1.58e-08, 1.04e-08, 2.06, 0, 1e-08, 0
554990401, 1.5, 1.98e-08, 2.26e-08, 2.06, 0, 1e-08, 0
560433601, 1.2, 2.38e-08, 2.46e-08, 2.06, 0, 1e-08, 0
562852801, 1.94, 2.8e-08, 2.54e-08, 2.06, 0, 1e-08, 0
565876801, 1.72, 3.66e-08, 3.16e-08, 2.06, 0, 1e-08, 0
573134401, 1.47, 1.84e-08, 1.76e-08, 2.06, 0, 1e-08, 0
587649601, 1.84, 2.12e-08, 1.88e-08, 2.06, 0, 1e-08, 0
589464001, 1.38, 1.87e-08, 2.01e-08, 2.06, 0, 1e-08, 0
590068801, 3.1, 2.41e-08, 2.15e-08, 2.06, 0, 1e-08, 0
591278401, 2.14, 2.88e-08, 2.37e-08, 2.06, 0, 1e-08, 0
592488001, 1.85, 1.13e-08, 1.16e-08, 2.06, 0, 1e-08, 0
596721601, 6.88, 1.95e-08, 1.21e-08, 2.06, 0, 1e-08, 0
603374401, 2.99, 1.49e-08, 1.48e-08, 2.06, 0, 1e-08, 0
605188801, 9.96, 5.44e-08, 2.23e-08, 2.06, 0, 1e-08, 0
605793601, 10.25, 2.94e-08, 1.64e-08, 2.06, 0, 1e-08, 0
608212801, 3.68, 6.03e-08, 3.94e-08, 2.06, 0, 1e-08, 0
613051201, 2.79, 3.97e-08, 2.7e-08, 2.06, 0, 1e-08, 0
618494401, 4.83, 9.19e-09, 9.2e-09, 2.06, 0, 1e-08, 0
620913601, 3.69, 1.83e-08, 1.46e-08, 2.06, 0, 1e-08, 0
625147201, 2.54, 1.84e-08, 1.72e-08, 2.06, 0, 1e-08, 0
626356801, 1.01, 1.5e-08, 1.95e-08, 2.06, 0, 1e-08, 0
628171201, 2.85, 7.85e-09, 8.26e-09, 2.06, 0, 1e-08, 0
629380801, 2.88, 3.5e-08, 2.35e-08, 2.06, 0, 1e-08, 0
632404801, 1.7, 1.86e-08, 1.74e-08, 2.06, 0, 1e-08, 0
634824001, 4.03, 1.08e-08, 1.09e-08, 2.06, 0, 1e-08, 0
639057601, 1.58, 1.12e-08, 1.34e-08, 2.06, 0, 1e-08, 0
644500801, 1.6, 3.09e-08, 2.75e-08, 2.06, 0, 1e-08, 0
645105601, 9.17, 1.33e-08, 1.09e-08, 2.06, 0, 1e-08, 0
646920001, 1.58, 9.51e-09, 9.77e-09, 2.06, 0, 1e-08, 0
647524801, 1.21, 1.22e-08, 1.44e-08, 2.06, 0, 1e-08, 0
650548801, 2.52, 1.97e-08, 1.57e-08, 2.06, 0, 1e-08, 0
652363201, 3.53, 2.17e-08, 1.81e-08, 2.06, 0, 1e-08, 0
655992001, 1.18, 1.01e-08, 1.16e-08, 2.06, 0, 1e-08, 0
657201601, 1.48, 1.89e-08, 1.86e-08, 2.06, 0, 1e-08, 0
659016001, 4.97, 2.38e-08, 1.65e-08, 2.06, 0, 1e-08, 0
661435201, 2.35, 2.28e-08, 1.92e-08, 2.06, 0, 1e-08, 0
663854401, 1.93, 1.46e-08, 1.39e-08, 2.06, 0, 1e-08, 0
665668801, 2.89, 1.89e-08, 1.62e-08, 2.06, 0, 1e-08, 0
668088001, 3.75, 3.16e-08, 2.3e-08, 2.06, 0, 1e-08, 0
668692801, 5.68, 2.56e-08, 1.75e-08, 2.06, 0, 1e-08, 0
669902401, 5.37, 2.56e-08, 1.52e-08, 2.06, 0, 1e-08, 0
673531201, 1.83, 1.61e-08, 1.4e-08, 2.06, 0, 1e-08, 0
675950401, 2.48, 4.97e-08, 3.68e-08, 2.06, 0, 1e-08, 0
676555201, 1.32, 2.72e-08, 2.65e-08, 2.06, 0, 1e-08, 0
677764801, 1.13, 6.24e-09, 7.98e-09, 2.06, 0, 1e-08, 0
678974401, 2.25, 1.86e-08, 1.53e-08, 2.06, 0, 1e-08, 0
681998401, 3.21, 1.9e-08, 1.65e-08, 2.06, 0, 1e-08, 0
686232001, 2.15, 2.47e-08, 2.16e-08, 2.06, 0, 1e-08, 0
688046401, 2.48, 1.93e-08, 1.55e-08, 2.06, 0, 1e-08, 0
689256001, 2.19, 3.01e-08, 2.36e-08, 2.06, 0, 1e-08, 0
692280001, 2.17, 2.85e-08, 2.15e-08, 2.06, 0, 1e-08, 0
696513601, 1.27, 1.08e-08, 1.3e-08, 2.06, 0, 1e-08, 0
705585601, 4.03, 1.3e-08, 1.05e-08, 2.06, 0, 1e-08, 0
708004801, 1.03, 1.76e-08, 2.05e-08, 2.06, 0, 1e-08, 0
709214401, 1.48, 1.34e-08, 1.37e-08, 2.06, 0, 1e-08, 0
709819201, 4.99, 9.95e-09, 9.07e-09, 2.06, 0, 1e-08, 0
710424001, 4.48, 1.09e-08, 8.81e-09, 2.06, 0, 1e-08, 0
712238401, 5.22, 1.41e-08, 1.25e-08, 2.06, 0, 1e-08, 0
714657601, 4.73, 2.76e-08, 1.84e-08, 2.06, 0, 1e-08, 0
715262401, 2.95, 1.69e-08, 1.41e-08, 2.06, 0, 1e-08, 0
717076801, 5.8, 2.83e-08, 1.81e-08, 2.06, 0, 1e-08, 0
719496001, 1.15, 1.97e-08, 2.01e-08, 2.06, 0, 1e-08, 0
720100801, 2.33, 1.63e-08, 1.38e-08, 2.06, 0, 1e-08, 0
726753601, 7.43, 1.77e-08, 1.57e-08, 2.06, 0, 1e-08, 0
733406401, 1.93, 1.33e-08, 1.24e-08, 2.06, 0, 1e-08, 0
738244801, 1.51, 1.12e-08, 1.15e-08, 2.06, 0, 1e-08, 0
738849601, 10.17, 5.76e-08, 2.41e-08, 2.06, 0, 1e-08, 0
741268801, 5.38, 2.53e-08, 1.46e-08, 2.06, 0, 1e-08, 0
