timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 10.77, 2.37e-08, 1.25e-08, 2.19, 0, 1e-08, 0
335448001, 7.47, 2.63e-08, 1.35e-08, 2.19, 0, 1e-08, 0
336052801, 18.29, 4.24e-08, 1.56e-08, 2.19, 0, 1e-08, 0
338472001, 1.31, 9.15e-09, 9.97e-09, 2.19, 0, 1e-08, 0
339076801, 1.86, 1.63e-08, 1.38e-08, 2.19, 0, 1e-08, 0
340891201, 1.87, 1.2e-08, 1.18e-08, 2.19, 0, 1e-08, 0
342100801, 2.84, 1.44e-08, 1.1e-08, 2.19, 0, 1e-08, 0
342705601, 9.1, 2.91e-08, 1.4e-08, 2.19, 0, 1e-08, 0
343310401, 4.87, 1.63e-08, 1.16e-08, 2.19, 0, 1e-08, 0
344520001, 3.02, 1.42e-08, 1.06e-08, 2.19, 0, 1e-08, 0
345124801, 1.94, 1.08e-08, 9.91e-09, 2.19, 0, 1e-08, 0
345729601, 2.83, 1.71e-08, 1.3e-08, 2.19, 0, 1e-08, 0
347544001, 9.78, 3.14e-08, 1.45e-08, 2.19, 0, 1e-08, 0
348148801, 18.39, 5.12e-08, 1.71e-08, 2.19, 0, 1e-08, 0
348753601, 2.45, 1.9e-08, 1.42e-08, 2.19, 0, 1e-08, 0
349358401, 3.28, 2.03e-08, 1.43e-08, 2.19, 0, 1e-08, 0
349963201, 4.53, 2.16e-08, 1.31e-08, 2.19, 0, 1e-08, 0
352382401, 5.99, 2e-08, 1.19e-08, 2.19, 0, 1e-08, 0
352987201, 3.57, 1.39e-08, 9.98e-09, 2.19, 0, 1e-08, 0
353592001, 3.36, 6.54e-09, 6.58e-09, 2.19, 0, 1e-08, 0
357220801, 1.25, 8.96e-09, 1.04e-08, 2.19, 0, 1e-08, 0
357825601, 24.35, 5.53e-08, 1.71e-08, 2.19, 0, 1e-08, 0
358430401, 2.4, 1.65e-08, 1.34e-08, 2.19, 0, 1e-08, 0
359035201, 1.74, 1.45e-08, 1.32e-08, 2.19, 0, 1e-08, 0
359640001, 2.13, 1.17e-08, 1.05e-08, 2.19, 0, 1e-08, 0
360244801, 1.06, 1.26e-08, 1.41e-08, 2.19, 0, 1e-08, 0
360849601, 23.41, 5.72e-08, 1.78e-08, 2.19, 0, 1e-08, 0
361454401, 40.82, 6.61e-08, 1.79e-08, 2.19, 0, 1e-08, 0
362059201, 17.58, 3.07e-08, 1.29e-08, 2.19, 0, 1e-08, 0
363873601, 3.59, 1.23e-08, 9.9e-09, 2.19, 0, 1e-08, 0
365083201, 11.14, 2.15e-08, 1.15e-08, 2.19, 0, 1e-08, 0
365688001, 10.88, 3.38e-08, 1.46e-08, 2.19, 0, 1e-08, 0
366897601, 7.26, 2.21e-08, 1.29e-08, 2.19, 0, 1e-08, 0
370526401, 20.04, 3.67e-08, 1.38e-08, 2.19, 0, 1e-08, 0
371131201, 12.93, 4.32e-08, 1.74e-08, 2.19, 0, 1e-08, 0
372945601, 1.07, 9.29e-09, 1.09e-08, 2.19, 0, 1e-08, 0
374155201, 1.95, 6.17e-09, 6.65e-09, 2.19, 0, 1e-08, 0
378388801, 23.76, 4.91e-08, 1.62e-08, 2.19, 0, 1e-08, 0
380808001, 3.46, 1.5e-08, 1.06e-08, 2.19, 0, 1e-08, 0
382017601, 19.01, 5.46e-08, 1.86e-08, 2.19, 0, 1e-08, 0
382622401, 265.18, 2.31e-07, 2.8e-08, 2.19, 0, 1e-08, 0
383227201, 15.11, 4.5e-08, 1.67e-08, 2.19, 0, 1e-08, 0
383832001, 24.97, 5.92e-08, 1.77e-08, 2.19, 0, 1e-08, 0
384436801, 275.5, 2.62e-07, 2.9e-08, 2.19, 0, 1e-08, 0
385041601, 158.35, 1.72e-07, 2.5e-08, 2.19, 0, 1e-08, 0
385646401, 8.31, 2.22e-08, 1.21e-08, 2.19, 0, 1e-08, 0
386251201, 35.13, 6.84e-08, 1.84e-08, 2.19, 0, 1e-08, 0
386856001, 92.51, 1.11e-07, 2.1e-08, 2.19, 0, 1e-08, 0
387460801, 49.31, 7.26e-08, 1.72e-08, 2.19, 0, 1e-08, 0
388065601, 21.14, 4.23e-08, 1.56e-08, 2.19, 0, 1e-08, 0
388670401, 36.89, 6.36e-08, 1.87e-08, 2.19, 0, 1e-08, 0
389275201, 46.48, 6.27e-08, 1.66e-08, 2.19, 0, 1e-08, 0
389880001, 20.34, 3.53e-08, 1.35e-08, 2.19, 0, 1e-08, 0
390484801, 94.74, 8.73e-08, 1.47e-08, 2.19, 0, 1e-08, 0
391089601, 123.29, 1.46e-07, 2.4e-08, 2.19, 0, 1e-08, 0
391694401, 105.75, 1.58e-07, 2.6e-08, 2.19, 0, 1e-08, 0
392299201, 183.9, 1.91e-07, 2.6e-08, 2.19, 0, 1e-08, 0
392904001, 60.44, 9.58e-08, 2.03e-08, 2.19, 0, 1e-08, 0
393508801, 58.57, 8.92e-08, 1.98e-08, 2.19, 0, 1e-08, 0
394113601, 36.8, 6.57e-08, 1.78e-08, 2.19, 0, 1e-08, 0
394718401, 23.97, 6.3e-08, 1.94e-08, 2.19, 0, 1e-08, 0
395323201, 10.26, 3.12e-08, 1.45e-08, 2.19, 0, 1e-08, 0
395928001, 47.67, 9.02e-08, 2.1e-08, 2.19, 0, 1e-08, 0
396532801, 22.75, 4.42e-08, 1.6e-08, 2.19, 0, 1e-08, 0
397137601, 33.44, 7.83e-08, 2.09e-08, 2.19, 0, 1e-08, 0
397742401, 61.21, 9.97e-08, 2.04e-08, 2.19, 0, 1e-08, 0
398347201, 131.14, 1.88e-07, 2.9e-08, 2.19, 0, 1e-08, 0
398952001, 35.27, 8.1e-08, 2.22e-08, 2.19, 0, 1e-08, 0
399556801, 35.13, 6.6e-08, 1.83e-08, 2.19, 0, 1e-08, 0
400161601, 14.16, 4.13e-08, 1.54e-08, 2.19, 0, 1e-08, 0
400766401, 71.12, 1.03e-07, 2.09e-08, 2.19, 0, 1e-08, 0
401371201, 42.72, 7.38e-08, 1.94e-08, 2.19, 0, 1e-08, 0
401976001, 241.33, 2.24e-07, 2.75e-08, 2.19, 0, 1e-08, 0
402580801, 149.79, 1.88e-07, 2.6e-08, 2.19, 0, 1e-08, 0
403185601, 6.14, 2.78e-08, 1.48e-08, 2.19, 0, 1e-08, 0
403790401, 11.29, 3.33e-08, 1.41e-08, 2.19, 0, 1e-08, 0
404395201, 5.28, 3.59e-08, 2.29e-08, 2.19, 0, 1e-08, 0
405000001, 12.85, 4.48e-08, 1.76e-08, 2.19, 0, 1e-08, 0
405604801, 1.7, 1.33e-08, 1.26e-08, 2.19, 0, 1e-08, 0
406209601, 1.68, 1.22e-08, 1.19e-08, 2.19, 0, 1e-08, 0
409233601, 2.39, 1.9e-08, 1.53e-08, 2.19, 0, 1e-08, 0
411652801, 4.08, 2.63e-08, 1.73e-08, 2.19, 0, 1e-08, 0
413467201, 3.8, 1.6e-08, 1.08e-08, 2.19, 0, 1e-08, 0
414072001, 16.32, 3.31e-08, 1.35e-08, 2.19, 0, 1e-08, 0
414676801, 22.22, 4.82e-08, 1.66e-08, 2.19, 0, 1e-08, 0
415886401, 11.66, 6.42e-08, 2.99e-08, 2.19, 0, 1e-08, 0
416491201, 30.32, 6.23e-08, 1.95e-08, 2.19, 0, 1e-08, 0
417096001, 10.5, 4.19e-08, 2.07e-08, 2.19, 0, 1e-08, 0
417700801, 14.3, 5.29e-08, 2.12e-08, 2.19, 0, 1e-08, 0
418305601, 8.94, 3.36e-08, 1.77e-08, 2.19, 0, 1e-08, 0
418910401, 26.78, 6.41e-08, 1.89e-08, 2.19, 0, 1e-08, 0
419515201, 10.11, 4.32e-08, 1.91e-08, 2.19, 0, 1e-08, 0
420120001, 32.67, 6.05e-08, 1.96e-08, 2.19, 0, 1e-08, 0
420724801, 44.35, 6.55e-08, 1.74e-08, 2.19, 0, 1e-08, 0
421329601, 42.76, 7.82e-08, 2.02e-08, 2.19, 0, 1e-08, 0
421934401, 65.07, 9.04e-08, 1.88e-08, 2.19, 0, 1e-08, 0
422539201, 38.42, 6.41e-08, 1.76e-08, 2.19, 0, 1e-08, 0
423144001, 27.16, 5.56e-08, 1.74e-08, 2.19, 0, 1e-08, 0
423748801, 27.24, 7.32e-08, 2.13e-08, 2.19, 0, 1e-08, 0
424353601, 21.49, 6.11e-08, 2.05e-08, 2.19, 0, 1e-08, 0
424958401, 56.9, 1.03e-07, 2.3e-08, 2.19, 0, 1e-08, 0
425563201, 22.67, 4.68e-08, 1.66e-08, 2.19, 0, 1e-08, 0
426168001, 13.07, 3.99e-08, 1.5e-08, 2.19, 0, 1e-08, 0
426772801, 22.39, 6.29e-08, 2.02e-08, 2.19, 0, 1e-08, 0
427377601, 3.55, 2.14e-08, 1.61e-08, 2.19, 0, 1e-08, 0
427982401, 27.25, 6.56e-08, 2.06e-08, 2.19, 0, 1e-08, 0
428587201, 103.09, 1.35e-07, 2.3e-08, 2.19, 0, 1e-08, 0
429192001, 16.37, 7.91e-08, 3.21e-08, 2.19, 0, 1e-08, 0
429796801, 25.58, 8.26e-08, 2.73e-08, 2.19, 0, 1e-08, 0
430401601, 19.04, 5.75e-08, 1.86e-08, 2.19, 0, 1e-08, 0
431006401, 30.51, 7.34e-08, 2.39e-08, 2.19, 0, 1e-08, 0
431611201, 13.19, 5.16e-08, 2e-08, 2.19, 0, 1e-08, 0
432216001, 36.9, 6.73e-08, 1.93e-08, 2.19, 0, 1e-08, 0
432820801, 42.23, 6.49e-08, 1.64e-08, 2.19, 0, 1e-08, 0
433425601, 14.76, 5.2e-08, 2.01e-08, 2.19, 0, 1e-08, 0
434030401, 11.24, 1.12e-07, 4.73e-08, 2.19, 0, 1e-08, 0
434635201, 28.89, 7.61e-08, 2.48e-08, 2.19, 0, 1e-08, 0
435240001, 9.53, 3.11e-08, 1.73e-08, 2.19, 0, 1e-08, 0
435844801, 33.52, 8.4e-08, 2.39e-08, 2.19, 0, 1e-08, 0
436449601, 19.75, 5.26e-08, 1.92e-08, 2.19, 0, 1e-08, 0
437054401, 27.82, 4.31e-08, 1.52e-08, 2.19, 0, 1e-08, 0
437659201, 34.26, 6.55e-08, 1.86e-08, 2.19, 0, 1e-08, 0
438264001, 2.38, 1.88e-08, 1.68e-08, 2.19, 0, 1e-08, 0
438868801, 45.59, 1.45e-07, 3.9e-08, 2.19, 0, 1e-08, 0
439473601, 216.09, 2.22e-07, 2.8e-08, 2.19, 0, 1e-08, 0
440078401, 186.59, 1.85e-07, 2.5e-08, 2.19, 0, 1e-08, 0
440683201, 223.96, 1.97e-07, 2.5e-08, 2.19, 0, 1e-08, 0
441288001, 90.96, 1.16e-07, 2.18e-08, 2.19, 0, 1e-08, 0
441892801, 27.61, 6.76e-08, 1.85e-08, 2.19, 0, 1e-08, 0
442497601, 34.63, 5.11e-08, 1.52e-08, 2.19, 0, 1e-08, 0
443102401, 22.56, 5.72e-08, 1.81e-08, 2.19, 0, 1e-08, 0
443707201, 9.13, 2.32e-08, 1.27e-08, 2.19, 0, 1e-08, 0
444312001, 12.84, 3.62e-08, 1.52e-08, 2.19, 0, 1e-08, 0
444916801, 7.83, 3.07e-08, 1.49e-08, 2.19, 0, 1e-08, 0
445521601, 5.93, 1.8e-08, 1.13e-08, 2.19, 0, 1e-08, 0
446126401, 5.62, 1.91e-08, 1.13e-08, 2.19, 0, 1e-08, 0
446731201, 1.96, 1.33e-08, 1.17e-08, 2.19, 0, 1e-08, 0
447336001, 2.73, 1.72e-08, 1.32e-08, 2.19, 0, 1e-08, 0
447940801, 19.28, 5.07e-08, 1.71e-08, 2.19, 0, 1e-08, 0
448545601, 2.39, 2.08e-08, 1.76e-08, 2.19, 0, 1e-08, 0
449755201, 30.84, 4.9e-08, 1.73e-08, 2.19, 0, 1e-08, 0
450360001, 6.3, 2.73e-08, 1.43e-08, 2.19, 0, 1e-08, 0
450964801, 8.2, 1.79e-08, 1.02e-08, 2.19, 0, 1e-08, 0
451569601, 23.05, 4.6e-08, 1.54e-08, 2.19, 0, 1e-08, 0
452174401, 66.54, 9.84e-08, 2.15e-08, 2.19, 0, 1e-08, 0
452779201, 11.38, 3.35e-08, 1.45e-08, 2.19, 0, 1e-08, 0
453384001, 35.48, 6.04e-08, 1.63e-08, 2.19, 0, 1e-08, 0
453988801, 94.81, 1.22e-07, 2.2e-08, 2.19, 0, 1e-08, 0
454593601, 8.65, 3.43e-08, 1.53e-08, 2.19, 0, 1e-08, 0
455198401, 40.04, 6.39e-08, 1.73e-08, 2.19, 0, 1e-08, 0
456408001, 13.51, 5.02e-08, 1.93e-08, 2.19, 0, 1e-08, 0
457012801, 18.83, 4.77e-08, 1.73e-08, 2.19, 0, 1e-08, 0
457617601, 32.99, 5.65e-08, 1.6e-08, 2.19, 0, 1e-08, 0
458222401, 48.11, 7.34e-08, 1.86e-08, 2.19, 0, 1e-08, 0
458827201, 12.62, 3.18e-08, 1.37e-08, 2.19, 0, 1e-08, 0
459432001, 13.15, 3.51e-08, 1.4e-08, 2.19, 0, 1e-08, 0
460036801, 21.3, 4.77e-08, 1.63e-08, 2.19, 0, 1e-08, 0
460641601, 29.59, 4.84e-08, 1.69e-08, 2.19, 0, 1e-08, 0
461246401, 33.05, 5.2e-08, 1.66e-08, 2.19, 0, 1e-08, 0
462456001, 6.63, 2.63e-08, 1.32e-08, 2.19, 0, 1e-08, 0
463060801, 8.09, 3.16e-08, 1.59e-08, 2.19, 0, 1e-08, 0
464270401, 4.74, 1.15e-08, 8.59e-09, 2.19, 0, 1e-08, 0
466084801, 1.19, 8.03e-09, 9.45e-09, 2.19, 0, 1e-08, 0
468504001, 8.12, 1.52e-08, 9.49e-09, 2.19, 0, 1e-08, 0
474552001, 13.83, 4.55e-08, 1.85e-08, 2.19, 0, 1e-08, 0
475156801, 37.84, 6.23e-08, 1.75e-08, 2.19, 0, 1e-08, 0
475761601, 30.88, 7.27e-08, 1.96e-08, 2.19, 0, 1e-08, 0
476366401, 74.14, 9.98e-08, 2.03e-08, 2.19, 0, 1e-08, 0
476971201, 61.71, 8.62e-08, 1.9e-08, 2.19, 0, 1e-08, 0
477576001, 190.46, 1.8e-07, 2.5e-08, 2.19, 0, 1e-08, 0
478180801, 791.41, 5.1e-07, 3.7e-08, 2.19, 0, 1e-08, 0
478785601, 285.58, 2.35e-07, 2.8e-08, 2.19, 0, 1e-08, 0
479390401, 177.88, 1.99e-07, 2.7e-08, 2.19, 0, 1e-08, 0
479995201, 45.66, 9.26e-08, 2.14e-08, 2.19, 0, 1e-08, 0
480600001, 114.52, 1.51e-07, 2.4e-08, 2.19, 0, 1e-08, 0
481204801, 87.78, 1.25e-07, 2.25e-08, 2.19, 0, 1e-08, 0
481809601, 83.72, 1.06e-07, 2.08e-08, 2.19, 0, 1e-08, 0
482414401, 14.96, 5.17e-08, 1.8e-08, 2.19, 0, 1e-08, 0
483019201, 18.78, 3.33e-08, 1.36e-08, 2.19, 0, 1e-08, 0
484228801, 38.46, 7.6e-08, 2e-08, 2.19, 0, 1e-08, 0
484833601, 33.01, 5.49e-08, 1.6e-08, 2.19, 0, 1e-08, 0
485438401, 26.11, 5.71e-08, 1.69e-08, 2.19, 0, 1e-08, 0
486043201, 4.98, 2.08e-08, 1.31e-08, 2.19, 0, 1e-08, 0
486648001, 14.56, 4.3e-08, 1.68e-08, 2.19, 0, 1e-08, 0
487252801, 9.18, 2.7e-08, 1.3e-08, 2.19, 0, 1e-08, 0
488462401, 5.14, 1.34e-08, 1.06e-08, 2.19, 0, 1e-08, 0
493300801, 2.78, 9.92e-09, 8.98e-09, 2.19, 0, 1e-08, 0
494510401, 10.86, 3.29e-08, 1.5e-08, 2.19, 0, 1e-08, 0
495115201, 3.4, 1.72e-08, 1.21e-08, 2.19, 0, 1e-08, 0
496324801, 1.88, 1.25e-08, 1.12e-08, 2.19, 0, 1e-08, 0
497534401, 13.63, 4e-08, 1.94e-08, 2.19, 0, 1e-08, 0
498139201, 10.12, 2.11e-08, 1.17e-08, 2.19, 0, 1e-08, 0
498744001, 1.61, 1.61e-08, 1.47e-08, 2.19, 0, 1e-08, 0
499348801, 5.1, 2.44e-08, 1.63e-08, 2.19, 0, 1e-08, 0
499953601, 6.42, 3.06e-08, 1.65e-08, 2.19, 0, 1e-08, 0
500558401, 7.96, 2.21e-08, 1.18e-08, 2.19, 0, 1e-08, 0
506001601, 23.71, 4.03e-08, 1.48e-08, 2.19, 0, 1e-08, 0
506606401, 4.14, 1.04e-08, 8.77e-09, 2.19, 0, 1e-08, 0
507211201, 1.05, 8.82e-09, 9.99e-09, 2.19, 0, 1e-08, 0
508420801, 2.71, 1.53e-08, 1.22e-08, 2.19, 0, 1e-08, 0
510235201, 1.34, 9.48e-09, 1.09e-08, 2.19, 0, 1e-08, 0
511444801, 2.76, 1.79e-08, 1.38e-08, 2.19, 0, 1e-08, 0
512654401, 15.87, 4.48e-08, 1.7e-08, 2.19, 0, 1e-08, 0
513864001, 2.61, 1.28e-08, 1.1e-08, 2.19, 0, 1e-08, 0
515678401, 18.9, 5.21e-08, 1.76e-08, 2.19, 0, 1e-08, 0
516283201, 14.35, 5.28e-08, 1.9e-08, 2.19, 0, 1e-08, 0
516888001, 3.83, 2.82e-08, 1.89e-08, 2.19, 0, 1e-08, 0
517492801, 27.15, 4.19e-08, 1.5e-08, 2.19, 0, 1e-08, 0
518097601, 9.01, 1.82e-08, 1.04e-08, 2.19, 0, 1e-08, 0
518702401, 8.51, 2.44e-08, 1.39e-08, 2.19, 0, 1e-08, 0
519307201, 21.09, 4.93e-08, 1.61e-08, 2.19, 0, 1e-08, 0
519912001, 2.17, 1.21e-08, 1.17e-08, 2.19, 0, 1e-08, 0
520516801, 1.63, 1.82e-08, 1.72e-08, 2.19, 0, 1e-08, 0
521121601, 2.67, 1.52e-08, 1.17e-08, 2.19, 0, 1e-08, 0
521726401, 3.82, 1.56e-08, 1.13e-08, 2.19, 0, 1e-08, 0
522936001, 2.63, 1.23e-08, 1.08e-08, 2.19, 0, 1e-08, 0
525960001, 8.39, 2.86e-08, 1.35e-08, 2.19, 0, 1e-08, 0
527169601, 10.2, 3.92e-08, 1.74e-08, 2.19, 0, 1e-08, 0
527774401, 9.05, 3.73e-08, 1.59e-08, 2.19, 0, 1e-08, 0
528379201, 1.68, 1.66e-08, 1.46e-08, 2.19, 0, 1e-08, 0
528984001, 1.87, 1.46e-08, 1.36e-08, 2.19, 0, 1e-08, 0
530798401, 2.28, 1.18e-08, 1.07e-08, 2.19, 0, 1e-08, 0
532008001, 6.17, 2.7e-08, 1.41e-08, 2.19, 0, 1e-08, 0
534427201, 2.11, 1.18e-08, 1.1e-08, 2.19, 0, 1e-08, 0
535032001, 1.41, 1.39e-08, 1.36e-08, 2.19, 0, 1e-08, 0
535636801, 2.98, 1.47e-08, 1.18e-08, 2.19, 0, 1e-08, 0
536241601, 3.08, 1.55e-08, 1.11e-08, 2.19, 0, 1e-08, 0
538056001, 3.7, 2.78e-08, 1.78e-08, 2.19, 0, 1e-08, 0
539265601, 27.41, 5.95e-08, 2.17e-08, 2.19, 0, 1e-08, 0
539870401, 6.41, 2.81e-08, 1.57e-08, 2.19, 0, 1e-08, 0
541080001, 2.74, 1.71e-08, 1.41e-08, 2.19, 0, 1e-08, 0
547128001, 44.96, 4.76e-08, 1.11e-08, 2.19, 0, 1e-08, 0
547732801, 6.18, 1.53e-08, 9.11e-09, 2.19, 0, 1e-08, 0
548942401, 6.23, 2.23e-08, 1.09e-08, 2.19, 0, 1e-08, 0
549547201, 10.19, 2.03e-08, 9.1e-09, 2.19, 0, 1e-08, 0
550152001, 7.13, 1.77e-08, 1.12e-08, 2.19, 0, 1e-08, 0
551361601, 8.74, 2.23e-08, 9.8e-09, 2.19, 0, 1e-08, 0
552571201, 9.48, 3.82e-08, 1.76e-08, 2.19, 0, 1e-08, 0
553176001, 4.49, 1.68e-08, 9.6e-09, 2.19, 0, 1e-08, 0
553780801, 10.97, 3.5e-08, 1.44e-08, 2.19, 0, 1e-08, 0
554385601, 5.93, 2.74e-08, 2.14e-08, 2.19, 0, 1e-08, 0
554990401, 1.78, 1.2e-08, 1.07e-08, 2.19, 0, 1e-08, 0
555595201, 14.93, 2.36e-08, 9.3e-09, 2.19, 0, 1e-08, 0
556200001, 2.92, 2.39e-08, 1.87e-08, 2.19, 0, 1e-08, 0
558619201, 1.5, 7.06e-09, 7.53e-09, 2.19, 0, 1e-08, 0
559224001, 7.92, 1.84e-08, 8.52e-09, 2.19, 0, 1e-08, 0
559828801, 4.05, 6.25e-09, 5.63e-09, 2.19, 0, 1e-08, 0
562852801, 5.19, 1.43e-08, 8.57e-09, 2.19, 0, 1e-08, 0
563457601, 6.15, 1.77e-08, 9.59e-09, 2.19, 0, 1e-08, 0
564062401, 5.97, 1.93e-08, 1.02e-08, 2.19, 0, 1e-08, 0
564667201, 35.95, 3.7e-08, 1.01e-08, 2.19, 0, 1e-08, 0
565876801, 5.22, 2.29e-08, 1.3e-08, 2.19, 0, 1e-08, 0
567086401, 15.41, 2.64e-08, 1.09e-08, 2.19, 0, 1e-08, 0
567691201, 7.5, 2.74e-08, 1.33e-08, 2.19, 0, 1e-08, 0
568900801, 3.58, 1.6e-08, 1.11e-08, 2.19, 0, 1e-08, 0
569505601, 11.98, 2.55e-08, 1.3e-08, 2.19, 0, 1e-08, 0
570110401, 3.02, 9.1e-09, 8.12e-09, 2.19, 0, 1e-08, 0
570715201, 16.8, 3.81e-08, 1.43e-08, 2.19, 0, 1e-08, 0
571320001, 2.86, 7.7e-09, 7.32e-09, 2.19, 0, 1e-08, 0
573134401, 1.87, 1.3e-08, 1.22e-08, 2.19, 0, 1e-08, 0
573739201, 3.84, 1.48e-08, 1.1e-08, 2.19, 0, 1e-08, 0
576763201, 4.01, 1.28e-08, 8.81e-09, 2.19, 0, 1e-08, 0
577368001, 9.9, 2.09e-08, 8.85e-09, 2.19, 0, 1e-08, 0
578577601, 3.6, 2.03e-08, 1.33e-08, 2.19, 0, 1e-08, 0
580392001, 18.75, 4.1e-08, 1.42e-08, 2.19, 0, 1e-08, 0
580996801, 23.94, 3.41e-08, 1.04e-08, 2.19, 0, 1e-08, 0
582206401, 18.48, 4.49e-08, 1.58e-08, 2.19, 0, 1e-08, 0
582811201, 6.6, 2.25e-08, 1.31e-08, 2.19, 0, 1e-08, 0
584020801, 8.82, 2.72e-08, 1.38e-08, 2.19, 0, 1e-08, 0
584625601, 7.15, 1.72e-08, 9.81e-09, 2.19, 0, 1e-08, 0
585835201, 17.91, 4.79e-08, 1.77e-08, 2.19, 0, 1e-08, 0
586440001, 1.22, 1.14e-08, 1.26e-08, 2.19, 0, 1e-08, 0
587044801, 64.26, 9.54e-08, 1.98e-08, 2.19, 0, 1e-08, 0
587649601, 4.95, 2.28e-08, 1.39e-08, 2.19, 0, 1e-08, 0
589464001, 23.09, 4.7e-08, 1.52e-08, 2.19, 0, 1e-08, 0
590068801, 22.44, 4.65e-08, 1.61e-08, 2.19, 0, 1e-08, 0
590673601, 164.36, 1.81e-07, 2.5e-08, 2.19, 0, 1e-08, 0
591278401, 430.68, 2.55e-07, 2.3e-08, 2.19, 0, 1e-08, 0
591883201, 153.06, 1.48e-07, 2.2e-08, 2.19, 0, 1e-08, 0
592488001, 135.58, 1.51e-07, 2.4e-08, 2.19, 0, 1e-08, 0
593092801, 34.63, 7.96e-08, 2.04e-08, 2.19, 0, 1e-08, 0
