timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373723201, 3.45, 7.05e-08, 5.07e-08, 2.54, 0.61, 1e-08, 0
375278401, 8.26, 5.4e-09, 6e-09, 1.03, 0.58, 1e-08, 0
376056001, 1.37, 4.73e-08, 4.84e-08, 2.53, 0.85, 1e-08, 0
377092801, 4.21, 6.72e-08, 4.47e-08, 2.77, 0.74, 1e-08, 0
377611201, 2.49, 9.74e-08, 7.38e-08, 4.57, 2.41, 1e-08, 0
379684801, 6.73, 1.2e-07, 6.22e-08, 2.58, 0.47, 1e-08, 0
380203201, 7.1, 1.49e-07, 7.71e-08, 3.21, 0.99, 1e-08, 0
380980801, 3.63, 2.47e-08, 2.53e-08, 1.74, 0.46, 1e-08, 0
381240001, 5.17, 8.01e-08, 4.81e-08, 2.75, 0.58, 1e-08, 0
382017601, 3.56, 9.01e-08, 5.86e-08, 3.57, 1.08, 1e-08, 0
384609601, 1.93, 4.49e-08, 4.14e-08, 2.26, 0.76, 1e-08, 0
385387201, 7.16, 1.16e-07, 5.7e-08, 2.79, 0.51, 1e-08, 0
387201601, 1.07, 1.04e-08, 1.63e-08, 1.78, 0.79, 1e-08, 0
387460801, 2.66, 3.73e-08, 3.31e-08, 2.25, 0.68, 1e-08, 0
388238401, 3.29, 5.49e-08, 4.7e-08, 2.36, 0.61, 1e-08, 0
388497601, 1.96, 7.56e-08, 6.34e-08, 3.98, 1.37, 1e-08, 0
389016001, 1.09, 5.16e-08, 5.55e-08, 2.94, 1.01, 1e-08, 0
392904001, 2.77, 2.33e-08, 3.14e-08, 2.04, 0.75, 1e-08, 0
393163201, 1.14, 4.07e-08, 4.91e-08, 2.98, 1.2, 1e-08, 0
395496001, 1.06, 5.98e-08, 6.62e-08, 4.04, 2.12, 1e-08, 0
396014401, 1.99, 7.81e-08, 6.48e-08, 3.44, 1.15, 1e-08, 0
396273601, 3.05, 2.85e-08, 3.05e-08, 2.07, 0.66, 1e-08, 0
398606401, 6.89, 5.74e-08, 5.05e-08, 1.82, 0.47, 1e-08, 0
398865601, 1.69, 7.19e-08, 6.9e-08, 2.69, 0.81, 1e-08, 0
399902401, 4.97, 1.64e-07, 9.98e-08, 4.17, 2.54, 1e-08, 0
402235201, 1.56, 1.11e-08, 1.48e-08, 1.7, 0.64, 1e-08, 0
403272001, 2.83, 5.45e-08, 5.15e-08, 2.54, 0.76, 1e-08, 0
404049601, 1.5, 1.82e-07, 2.04e-07, 3.51, 2, 1e-08, 0
406123201, 1.05, 1.35e-08, 1.91e-08, 1.78, 0.64, 1e-08, 0
406641601, 2.19, 1.52e-08, 2.4e-08, 2.03, 0.9, 1e-08, 0
407678401, 1.88, 3.63e-08, 4.07e-08, 2.32, 0.79, 1e-08, 0
413380801, 2.18, 6.64e-08, 5.65e-08, 2.69, 0.82, 1e-08, 0
414936001, 3.62, 1.02e-07, 6.61e-08, 3.05, 0.89, 1e-08, 0
415195201, 6.49, 2.79e-08, 2.16e-08, 2.01, 0.41, 1e-08, 0
415972801, 2.33, 3.23e-08, 4.63e-08, 2.41, 0.89, 1e-08, 0
418046401, 2.15, 6.75e-08, 5.94e-08, 2.74, 0.76, 1e-08, 0
420379201, 2.32, 6.46e-08, 5.42e-08, 2.96, 1.83, 1e-08, 0
420897601, 1.61, 4.84e-08, 4.68e-08, 2.8, 0.85, 1e-08, 0
421416001, 1.84, 3.19e-08, 3.48e-08, 2.24, 0.75, 1e-08, 0
423489601, 5.48, 1.26e-07, 6.61e-08, 3.56, 2.97, 1e-08, 0
424526401, 3.72, 1.94e-08, 2.75e-08, 1.9, 0.69, 1e-08, 0
425304001, 4.83, 2.32e-08, 2.37e-08, 1.81, 0.5, 1e-08, 0
426340801, 2.64, 5.15e-08, 4.44e-08, 2.26, 0.64, 1e-08, 0
426600001, 1.12, 4.71e-08, 5.21e-08, 2.78, 0.86, 1e-08, 0
426859201, 1.14, 5.7e-08, 6.21e-08, 2.76, 0.92, 1e-08, 0
427636801, 1.96, 8.63e-08, 7.97e-08, 3.15, 1.26, 1e-08, 0
428155201, 1.91, 1.83e-07, 1.66e-07, 4.47, 1.71, 1e-08, 0
429710401, 1.69, 5.16e-08, 5.15e-08, 2.81, 1.31, 1e-08, 0
429969601, 6.46, 3.62e-08, 4.05e-08, 2.09, 0.68, 1e-08, 0
430747201, 3.08, 5.41e-08, 5e-08, 2.19, 0.6, 1e-08, 0
433598401, 8.47, 1.46e-08, 1.45e-08, 1.52, 0.5, 1e-08, 0
434116801, 19.46, 1.83e-07, 6.5e-08, 2.45, 0.33, 1e-08, 0
435153601, 3.23, 1.01e-07, 6.89e-08, 3.33, 0.99, 1e-08, 0
436190401, 4.4, 1.14e-07, 7.09e-08, 3.08, 0.87, 1e-08, 0
437745601, 2.08, 6.91e-08, 5.57e-08, 3.39, 1.48, 1e-08, 0
440337601, 4.19, 6.3e-08, 4.28e-08, 2.19, 0.5, 1e-08, 0
440596801, 1.81, 1.97e-08, 2.53e-08, 1.93, 0.73, 1e-08, 0
443188801, 1.47, 4.59e-08, 4.84e-08, 3.1, 1.2, 1e-08, 0
444484801, 1.78, 5.19e-08, 4.53e-08, 3.31, 1.14, 1e-08, 0
445003201, 2.71, 3.5e-08, 3.13e-08, 1.97, 0.5, 1e-08, 0
447076801, 3.78, 7.23e-08, 5.48e-08, 2.97, 1.02, 1e-08, 0
448891201, 10.07, 1.85e-07, 7.75e-08, 3.03, 0.54, 1e-08, 0
450187201, 5.23, 9.89e-08, 5.3e-08, 3.09, 0.69, 1e-08, 0
450705601, 1.92, 5.82e-08, 4.9e-08, 3.16, 1.24, 1e-08, 0
450964801, 1.1, 5.06e-08, 6.22e-08, 2.92, 1.43, 1e-08, 0
451224001, 1.27, 1.6e-08, 2.12e-08, 1.59, 0.58, 1e-08, 0
451483201, 3.63, 8.33e-08, 5.36e-08, 2.88, 0.77, 1e-08, 0
453297601, 1.73, 7.54e-08, 6.88e-08, 3.51, 1.1, 1e-08, 0
453556801, 3.04, 6.39e-08, 5.01e-08, 2.51, 0.59, 1e-08, 0
454334401, 4.19, 4.7e-08, 3.8e-08, 2.22, 0.48, 1e-08, 0
456148801, 1.44, 1.02e-07, 1e-07, 3.69, 2.33, 1e-08, 0
456667201, 2.63, 8.59e-08, 7e-08, 3.0, 0.85, 1e-08, 0
457963201, 4.0, 1.08e-07, 6.49e-08, 3.46, 0.89, 1e-08, 0
460296001, 1.09, 4.67e-08, 5.29e-08, 3.03, 1.1, 1e-08, 0
462888001, 1.1, 4.95e-08, 5.55e-08, 2.88, 1.25, 1e-08, 0
464961601, 5.47, 1.17e-07, 6.49e-08, 2.9, 0.84, 1e-08, 0
465220801, 3.14, 9.95e-08, 6.76e-08, 3.31, 1.07, 1e-08, 0
465739201, 6.95, 1.02e-07, 5.63e-08, 2.79, 0.53, 1e-08, 0
466257601, 1.58, 3.25e-08, 6.16e-08, 2.36, 1.24, 1e-08, 0
466516801, 3.48, 7.08e-08, 5.03e-08, 2.79, 0.66, 1e-08, 0
468331201, 1.29, 3.22e-08, 4.34e-08, 2.61, 1.09, 1e-08, 0
469886401, 3.06, 9.22e-08, 6.26e-08, 4.08, 1.73, 1e-08, 0
470664001, 5.87, 1.51e-08, 2.11e-08, 1.67, 0.7, 1e-08, 0
472478401, 3.15, 8e-08, 5.69e-08, 2.77, 0.64, 1e-08, 0
473774401, 1.05, 1.45e-08, 2.27e-08, 2.16, 0.92, 1e-08, 0
476107201, 1.48, 1.84e-08, 3.22e-08, 1.65, 0.79, 1e-08, 0
476625601, 1.38, 1.78e-08, 2.68e-08, 2.09, 0.79, 1e-08, 0
478440001, 2.8, 7.42e-08, 5.49e-08, 3.35, 0.95, 1e-08, 0
483105601, 1.0, 4.61e-08, 5.47e-08, 3.01, 1.05, 1e-08, 0
484660801, 1.18, 6.48e-08, 6.84e-08, 3.43, 1.73, 1e-08, 0
490104001, 5.69, 1.26e-07, 6.42e-08, 3.51, 0.77, 1e-08, 0
490622401, 1.94, 5.01e-08, 5.17e-08, 2.56, 0.9, 1e-08, 0
492177601, 1.75, 2.91e-08, 2.78e-08, 2.67, 0.66, 1e-08, 0
492696001, 8.21, 2.57e-08, 3.17e-08, 1.77, 0.57, 1e-08, 0
492955201, 14.89, 8.41e-08, 4.78e-08, 2.12, 0.37, 1e-08, 0
493473601, 1.03, 5.28e-08, 5.91e-08, 4.64, 2.23, 1e-08, 0
493732801, 4.84, 7.95e-08, 5.45e-08, 2.34, 0.49, 1e-08, 0
493992001, 4.92, 9.47e-09, 1.29e-08, 1.54, 0.64, 1e-08, 0
494251201, 1.43, 1.55e-08, 1.92e-08, 1.63, 0.53, 1e-08, 0
495288001, 2.97, 7.52e-08, 5.17e-08, 9.25, 0.34, 1e-08, 0
495806401, 11.58, 1.12e-08, 9.42e-09, 1.09, 0.42, 1e-08, 0
499176001, 1.19, 7.06e-08, 7.26e-08, 3.95, 2.08, 1e-08, 0
500212801, 1.88, 4.85e-08, 4.54e-08, 2.34, 0.63, 1e-08, 0
502027201, 1.02, 3.98e-08, 4.37e-08, 2.58, 0.84, 1e-08, 0
502545601, 2.12, 5.96e-08, 5.32e-08, 3.15, 4.75, 1e-08, 0
504360001, 1.1, 4.67e-08, 5.25e-08, 2.96, 0.98, 1e-08, 0
504878401, 2.54, 1.05e-07, 1.26e-07, 2.5, 1.03, 1e-08, 0
505137601, 2.05, 7.84e-08, 6.98e-08, 2.54, 0.69, 1e-08, 0
505396801, 3.5, 4.93e-08, 4.01e-08, 2.37, 0.56, 1e-08, 0
506433601, 3.6, 5.23e-08, 3.83e-08, 2.43, 0.52, 1e-08, 0
506692801, 2.73, 3.28e-08, 3.59e-08, 2.2, 0.66, 1e-08, 0
507470401, 2.75, 5.74e-08, 4.44e-08, 2.42, 0.58, 1e-08, 0
508248001, 5.79, 3.14e-08, 3.33e-08, 1.89, 0.54, 1e-08, 0
508766401, 2.25, 7.82e-08, 6.1e-08, 3.34, 1.17, 1e-08, 0
509025601, 4.34, 3.95e-08, 3.24e-08, 2.03, 0.49, 1e-08, 0
509544001, 10.0, 4.16e-09, 4.6e-09, 0.95, 0.6, 1e-08, 0
510840001, 2.27, 7.58e-08, 5.83e-08, 4.48, 1.55, 1e-08, 0
511099201, 3.07, 7.29e-08, 5.22e-08, 2.84, 0.65, 1e-08, 0
511358401, 1.99, 7.23e-08, 5.98e-08, 2.93, 0.82, 1e-08, 0
513172801, 8.9, 1.64e-07, 7.18e-08, 4.18, 1.16, 1e-08, 0
514209601, 5.95, 4.86e-08, 3.91e-08, 2.03, 0.46, 1e-08, 0
514728001, 1.56, 4.18e-08, 4.62e-08, 2.41, 0.99, 1e-08, 0
515246401, 3.02, 1.18e-07, 7.92e-08, 4.08, 1.45, 1e-08, 0
516024001, 2.22, 4.82e-08, 4.53e-08, 2.58, 0.71, 1e-08, 0
516283201, 1.32, 5.37e-08, 5.33e-08, 3.48, 1.15, 1e-08, 0
516801601, 4.49, 4.67e-08, 3.82e-08, 2.22, 0.54, 1e-08, 0
517320001, 6.92, 1.23e-07, 6.39e-08, 3.1, 1.34, 1e-08, 0
518097601, 1.57, 2.5e-08, 2.86e-08, 2.11, 0.74, 1e-08, 0
520430401, 10.47, 2.43e-08, 3.48e-08, 1.72, 0.66, 1e-08, 0
521467201, 5.79, 4.13e-08, 3.74e-08, 2.08, 0.62, 1e-08, 0
521726401, 1.03, 1.84e-08, 2.75e-08, 2.32, 0.92, 1e-08, 0
524059201, 3.44, 6.6e-08, 5.39e-08, 2.39, 0.58, 1e-08, 0
524577601, 8.31, 8.6e-08, 5.08e-08, 2.5, 0.48, 1e-08, 0
525873601, 3.68, 1.44e-08, 1.53e-08, 1.55, 0.51, 1e-08, 0
528206401, 2.78, 4.53e-08, 4.63e-08, 2.52, 0.77, 1e-08, 0
529243201, 2.91, 1.01e-08, 1.33e-08, 1.61, 0.63, 1e-08, 0
530280001, 5.28, 1.28e-07, 6.61e-08, 3.82, 1.58, 1e-08, 0
531316801, 5.86, 1.27e-07, 7.02e-08, 2.83, 0.57, 1e-08, 0
531576001, 2.16, 6.64e-08, 5.45e-08, 3.05, 1.22, 1e-08, 0
532094401, 2.21, 5.63e-08, 4.96e-08, 2.8, 0.82, 1e-08, 0
532353601, 2.11, 3.58e-08, 3.54e-08, 2.33, 0.64, 1e-08, 0
532612801, 15.99, 4.81e-08, 3.37e-08, 1.79, 0.36, 1e-08, 0
532872001, 34.55, 8.8e-08, 3.68e-08, 1.85, 0.25, 1e-08, 0
533131201, 11.69, 5.21e-08, 4.58e-08, 2.03, 0.53, 1e-08, 0
533908801, 4.02, 7.4e-08, 5.71e-08, 2.86, 0.72, 1e-08, 0
537019201, 1.35, 1.5e-08, 2.54e-08, 1.96, 0.89, 1e-08, 0
539611201, 2.89, 6.54e-08, 5.06e-08, 2.39, 0.59, 1e-08, 0
542462401, 5.25, 4.25e-08, 3.83e-08, 2.1, 0.54, 1e-08, 0
542721601, 7.57, 1.41e-07, 8.31e-08, 2.59, 0.52, 1e-08, 0
545313601, 6.3, 8.76e-08, 4.34e-08, 3.0, 0.59, 1e-08, 0
545832001, 11.92, 1.74e-08, 2.33e-08, 1.74, 0.57, 1e-08, 0
546350401, 2.47, 3.27e-08, 3.25e-08, 2.63, 0.73, 1e-08, 0
548164801, 2.94, 1.3e-08, 1.66e-08, 1.85, 0.57, 1e-08, 0
548683201, 4.01, 6.53e-08, 4.09e-08, 3.03, 2.3, 1e-08, 0
549979201, 5.19, 3.76e-08, 3.52e-08, 2.27, 0.62, 1e-08, 0
551793601, 8.02, 1.26e-07, 5.22e-08, 3.91, 1.48, 1e-08, 0
553348801, 16.02, 1.53e-08, 1.07e-08, 1.31, 0.33, 1e-08, 0
554904001, 2.2, 7.81e-08, 6.97e-08, 2.44, 0.67, 1e-08, 0
556200001, 4.38, 7.05e-08, 4.34e-08, 2.87, 0.67, 1e-08, 0
556718401, 3.3, 4.06e-08, 2.97e-08, 2.43, 0.58, 1e-08, 0
556977601, 7.86, 6.23e-08, 3.88e-08, 2.42, 0.54, 1e-08, 0
560606401, 1.04, 4.01e-08, 4.78e-08, 3.0, 1.24, 1e-08, 0
561384001, 1.1, 2.71e-08, 2.94e-08, 3.03, 1.05, 1e-08, 0
566568001, 2.31, 4.09e-08, 3.71e-08, 2.44, 0.62, 1e-08, 0
567086401, 1.76, 4.18e-08, 3.81e-08, 2.85, 0.88, 1e-08, 0
567604801, 5.24, 6.32e-08, 4.5e-08, 2.55, 0.78, 1e-08, 0
567864001, 1.69, 4.94e-08, 4.32e-08, 3.0, 1.56, 1e-08, 0
568641601, 1.53, 1.14e-08, 1.65e-08, 1.6, 0.67, 1e-08, 0
569678401, 1.7, 5.87e-08, 5.43e-08, 2.92, 1.01, 1e-08, 0
569937601, 5.48, 1.22e-08, 1.21e-08, 1.38, 0.47, 1e-08, 0
570456001, 1.1, 7.56e-08, 9.63e-08, 2.4, 0.83, 1e-08, 0
573566401, 2.08, 6.22e-08, 5.09e-08, 4.03, 1.23, 1e-08, 0
575640001, 1.97, 7.2e-09, 1.13e-08, 1.63, 0.76, 1e-08, 0
577713601, 3.69, 4.84e-08, 3.84e-08, 2.26, 0.63, 1e-08, 0
579787201, 1.39, 1.96e-08, 2.77e-08, 2.07, 0.73, 1e-08, 0
583416001, 2.3, 8.29e-08, 6.79e-08, 3.38, 1.45, 1e-08, 0
585489601, 1.02, 3.38e-08, 3.8e-08, 2.63, 0.78, 1e-08, 0
585748801, 1.16, 4.59e-08, 4.87e-08, 2.91, 0.94, 1e-08, 0
589118401, 2.78, 6.78e-08, 4.82e-08, 3.27, 0.76, 1e-08, 0
589377601, 1.79, 3.02e-08, 2.98e-08, 2.39, 0.67, 1e-08, 0
590932801, 5.31, 1.26e-07, 6.79e-08, 3.57, 0.95, 1e-08, 0
591969601, 4.87, 9.32e-08, 5.3e-08, 3.61, 1.8, 1e-08, 0
592488001, 1.23, 4.84e-08, 5.09e-08, 3.04, 1.11, 1e-08, 0
594302401, 1.91, 1.44e-08, 2.22e-08, 1.69, 0.77, 1e-08, 0
595339201, 3.07, 4.84e-08, 3.41e-08, 2.69, 0.58, 1e-08, 0
596116801, 2.16, 2.18e-08, 2.25e-08, 2.11, 0.62, 1e-08, 0
596635201, 1.36, 4.53e-08, 5.12e-08, 3.04, 1.38, 1e-08, 0
596894401, 1.01, 2.51e-08, 4.26e-08, 2.24, 1.1, 1e-08, 0
597153601, 1.88, 1.09e-08, 1.39e-08, 1.76, 0.64, 1e-08, 0
597672001, 2.5, 5.84e-08, 4.87e-08, 2.56, 0.71, 1e-08, 0
598449601, 4.46, 3.1e-08, 2.29e-08, 2.14, 0.49, 1e-08, 0
598708801, 1.1, 1.14e-08, 1.69e-08, 2.13, 0.84, 1e-08, 0
599486401, 5.79, 3.88e-08, 2.78e-08, 1.99, 0.42, 1e-08, 0
601041601, 4.3, 6.72e-08, 5.3e-08, 2.66, 0.7, 1e-08, 0
601300801, 14.97, 6.51e-08, 3.71e-08, 1.96, 0.34, 1e-08, 0
601560001, 2.41, 3.97e-08, 3.69e-08, 2.6, 0.98, 1e-08, 0
603374401, 2.24, 1.67e-08, 2.32e-08, 2.01, 0.69, 1e-08, 0
604411201, 1.07, 3.89e-08, 4.69e-08, 2.69, 0.93, 1e-08, 0
604929601, 4.07, 2.9e-08, 2.62e-08, 1.96, 0.51, 1e-08, 0
605966401, 7.02, 5.93e-08, 4.35e-08, 2.17, 0.5, 1e-08, 0
607262401, 3.47, 6.35e-08, 4.54e-08, 2.81, 0.84, 1e-08, 0
608040001, 1.09, 4.51e-08, 4.94e-08, 3.23, 2.24, 1e-08, 0
608558401, 1.51, 3.96e-08, 4.59e-08, 2.52, 0.81, 1e-08, 0
609595201, 2.69, 5.11e-08, 5.4e-08, 2.68, 1.1, 1e-08, 0
609854401, 1.57, 5.07e-08, 4.52e-08, 4.09, 1.88, 1e-08, 0
610372801, 6.83, 7.81e-08, 4.6e-08, 2.15, 0.41, 1e-08, 0
611928001, 7.4, 2.82e-08, 2.18e-08, 1.71, 0.38, 1e-08, 0
612964801, 6.01, 6.13e-08, 4.06e-08, 2.51, 0.54, 1e-08, 0
613742401, 2.34, 3.1e-08, 3.06e-08, 2.38, 0.63, 1e-08, 0
614520001, 22.91, 4e-08, 2.53e-08, 1.59, 0.31, 1e-08, 0
615556801, 2.84, 8.3e-08, 1.71e-07, 9.29, 1.03, 1e-08, 0
616075201, 13.31, 1.24e-07, 5.42e-08, 2.46, 0.41, 1e-08, 0
616334401, 1.46, 3.23e-08, 3.76e-08, 2.49, 0.96, 1e-08, 0
