timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 17.82, 5.79e-08, 1.71e-08, 2.74, 0, 1e-08, 0
435283201, 8.71, 3.54e-08, 1.52e-08, 2.74, 0, 1e-08, 0
437875201, 3.39, 1.66e-08, 1.13e-08, 2.74, 0, 1e-08, 0
440467201, 3.54, 2.19e-08, 1.32e-08, 2.74, 0, 1e-08, 0
443059201, 3.26, 2.03e-08, 1.29e-08, 2.74, 0, 1e-08, 0
445651201, 2.56, 2.03e-08, 1.39e-08, 2.74, 0, 1e-08, 0
450835201, 9.54, 4.2e-08, 1.61e-08, 2.74, 0, 1e-08, 0
453427201, 11.29, 3.54e-08, 1.32e-08, 2.74, 0, 1e-08, 0
456019201, 2.42, 1.62e-08, 1.16e-08, 2.74, 0, 1e-08, 0
458611201, 2.19, 1.94e-08, 1.47e-08, 2.74, 0, 1e-08, 0
461203201, 5.06, 2e-08, 1.13e-08, 2.74, 0, 1e-08, 0
466387201, 6.68, 3.34e-08, 1.55e-08, 2.74, 0, 1e-08, 0
471571201, 1.9, 1.29e-08, 1.12e-08, 2.74, 0, 1e-08, 0
474163201, 8.11, 3.21e-08, 1.3e-08, 2.74, 0, 1e-08, 0
479347201, 1.25, 7.96e-09, 9.05e-09, 2.74, 0, 1e-08, 0
481939201, 1.43, 1.48e-08, 1.35e-08, 2.74, 0, 1e-08, 0
487123201, 4.65, 2.86e-08, 1.55e-08, 2.74, 0, 1e-08, 0
489715201, 7.59, 3.28e-08, 1.48e-08, 2.74, 0, 1e-08, 0
494899201, 1.81, 1.73e-08, 1.42e-08, 2.74, 0, 1e-08, 0
505267201, 1.7, 1.54e-08, 1.35e-08, 2.74, 0, 1e-08, 0
510451201, 12.78, 4.03e-08, 1.41e-08, 2.74, 0, 1e-08, 0
513043201, 1.02, 8.23e-09, 8.95e-09, 2.74, 0, 1e-08, 0
515635201, 2.57, 1.96e-08, 1.37e-08, 2.74, 0, 1e-08, 0
518227201, 1.06, 1.4e-08, 1.51e-08, 2.74, 0, 1e-08, 0
520819201, 11.62, 3.17e-08, 1.39e-08, 2.74, 0, 1e-08, 0
523411201, 1.9, 1.38e-08, 1.2e-08, 2.74, 0, 1e-08, 0
526003201, 5.25, 2.49e-08, 1.32e-08, 2.74, 0, 1e-08, 0
533779201, 1.78, 1.64e-08, 1.35e-08, 2.74, 0, 1e-08, 0
541555201, 2.89, 1.76e-08, 1.28e-08, 2.74, 0, 1e-08, 0
551923201, 1.61, 1.36e-08, 1.29e-08, 2.74, 0, 1e-08, 0
554515201, 1.62, 1.22e-08, 1.07e-08, 2.74, 0, 1e-08, 0
557107201, 1.85, 2.95e-08, 2.45e-08, 2.74, 0, 1e-08, 0
567475201, 4.06, 1.61e-08, 9.48e-09, 2.74, 0, 1e-08, 0
570067201, 3.76, 2.51e-08, 1.43e-08, 2.74, 0, 1e-08, 0
580435201, 1.54, 1.09e-08, 1.04e-08, 2.74, 0, 1e-08, 0
585619201, 4.82, 1.95e-08, 1.08e-08, 2.74, 0, 1e-08, 0
590803201, 1.52, 8.76e-09, 9.94e-09, 2.74, 0, 1e-08, 0
593395201, 1.82, 1.49e-08, 1.27e-08, 2.74, 0, 1e-08, 0
595987201, 1.0, 1.04e-08, 1.17e-08, 2.74, 0, 1e-08, 0
601171201, 1.88, 1.54e-08, 1.23e-08, 2.74, 0, 1e-08, 0
603763201, 6.36, 2.58e-08, 1.36e-08, 2.74, 0, 1e-08, 0
608947201, 5.65, 3.7e-08, 1.8e-08, 2.74, 0, 1e-08, 0
611539201, 1.58, 1.28e-08, 1.15e-08, 2.74, 0, 1e-08, 0
614131201, 4.3, 2.08e-08, 1.18e-08, 2.74, 0, 1e-08, 0
616723201, 5.25, 2.1e-08, 1.11e-08, 2.74, 0, 1e-08, 0
619315201, 11.5, 4.43e-08, 1.56e-08, 2.74, 0, 1e-08, 0
624499201, 8.64, 3.84e-08, 1.54e-08, 2.74, 0, 1e-08, 0
627091201, 3.9, 1.89e-08, 1.15e-08, 2.74, 0, 1e-08, 0
629683201, 2.64, 1.57e-08, 1.14e-08, 2.74, 0, 1e-08, 0
634867201, 5.69, 3.25e-08, 1.61e-08, 2.74, 0, 1e-08, 0
642643201, 4.87, 2.84e-08, 1.51e-08, 2.74, 0, 1e-08, 0
645235201, 4.11, 2.26e-08, 1.26e-08, 2.74, 0, 1e-08, 0
647827201, 17.49, 4.37e-08, 1.35e-08, 2.74, 0, 1e-08, 0
653011201, 2.72, 2.44e-08, 1.65e-08, 2.74, 0, 1e-08, 0
655603201, 2.47, 2.19e-08, 1.55e-08, 2.74, 0, 1e-08, 0
658195201, 1.76, 1.44e-08, 1.16e-08, 2.74, 0, 1e-08, 0
663379201, 5.14, 2.49e-08, 1.24e-08, 2.74, 0, 1e-08, 0
668563201, 2.08, 2.39e-08, 1.85e-08, 2.74, 0, 1e-08, 0
676339201, 4.7, 1.71e-08, 9.59e-09, 2.74, 0, 1e-08, 0
691891201, 9.14, 3.21e-08, 1.24e-08, 2.74, 0, 1e-08, 0
707443201, 3.85, 1.95e-08, 1.12e-08, 2.74, 0, 1e-08, 0
712627201, 7.45, 2.96e-08, 1.26e-08, 2.74, 0, 1e-08, 0
715219201, 9.2, 4.21e-08, 1.62e-08, 2.74, 0, 1e-08, 0
717811201, 4.5, 3.38e-08, 1.91e-08, 2.74, 0, 1e-08, 0
720403201, 36.55, 7.3e-08, 1.62e-08, 2.74, 0, 1e-08, 0
722995201, 6.73, 2.59e-08, 1.15e-08, 2.74, 0, 1e-08, 0
725587201, 6.48, 2.73e-08, 1.24e-08, 2.74, 0, 1e-08, 0
730771201, 6.68, 3.67e-08, 1.74e-08, 2.74, 0, 1e-08, 0
733363201, 8.77, 4.55e-08, 1.78e-08, 2.74, 0, 1e-08, 0
