timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 11.32, 1.55e-07, 8.22e-08, 2.46, 0.41, 1e-08, 0
265896001, 2.5, 1.25e-07, 8.21e-08, 4.32, 4.1, 1e-08, 102
266932801, 1.36, 1.08e-07, 9.81e-08, 4.04, 5.56, 1e-08, 102
267451201, 7.91, 1.14e-08, 1.91e-08, 1.35, 0.72, 1e-08, 0
267969601, 3.84, 1.46e-07, 8.4e-08, 5.57, 3.35, 1e-08, 102
270043201, 1.59, 9.51e-08, 7.99e-08, 6.87, 4.9, 1e-08, 102
270561601, 1.67, 1.1e-07, 9.18e-08, 4.19, 4.82, 1e-08, 102
274449601, 4.8, 3.33e-08, 3.7e-08, 1.76, 0.49, 1e-08, 0
274708801, 6.97, 8.59e-09, 9.41e-09, 1.28, 0.51, 1e-08, 0
274968001, 1.34, 7.6e-08, 8.38e-08, 3.47, 6.05, 1e-08, 102
275227201, 3.0, 2.69e-08, 3.46e-08, 1.84, 0.62, 1e-08, 0
276004801, 1.07, 7.92e-08, 9.83e-07, 7.43, 4.98, 1e-08, 102
276782401, 2.09, 1.08e-07, 8.1e-08, 3.51, 4.7, 1e-08, 102
278596801, 1.85, 1.14e-07, 8.89e-08, 4.34, 4.71, 1e-08, 102
279115201, 7.41, 1.63e-07, 7.49e-08, 7.58, 2.56, 1e-08, 102
279633601, 1.96, 9.89e-08, 7.58e-08, 3.94, 4.68, 1e-08, 102
283262401, 3.89, 1.5e-07, 8.33e-08, 5.13, 3.27, 1e-08, 102
283521601, 9.51, 1.94e-07, 1.03e-06, 7.78, 2.13, 1e-08, 102
284040001, 5.37, 7.36e-09, 1.15e-08, 1.15, 0.7, 1e-08, 0
284299201, 7.86, 2.11e-07, 8.7e-08, 4.26, 2.45, 1e-08, 102
285076801, 3.9, 2.8e-08, 3.1e-08, 1.87, 0.57, 1e-08, 0
287150401, 1.16, 3.91e-08, 4.63e-08, 2.35, 0.61, 1e-08, 0
287409601, 4.39, 1.49e-07, 7.7e-08, 4.85, 3.12, 1e-08, 102
287668801, 7.8, 2.26e-07, 9.5e-08, 6.34, 2.42, 1e-08, 102
288187201, 2.92, 2.19e-08, 2.49e-08, 1.67, 0.5, 1e-08, 0
288964801, 3.85, 1.34e-07, 7.3e-08, 4.19, 3.4, 1e-08, 102
289483201, 1.02, 3.44e-08, 5.14e-08, 2.47, 1, 1e-08, 0
291816001, 1.25, 6.72e-08, 6.09e-08, 4.49, 5.58, 1e-08, 102
292593601, 2.72, 5.33e-08, 4.98e-08, 2.16, 0.6, 1e-08, 0
293112001, 1.96, 9.15e-08, 7.23e-08, 3.92, 4.81, 1e-08, 102
293630401, 1.27, 4.29e-08, 6.11e-08, 2.28, 1.06, 1e-08, 0
294926401, 1.49, 8.98e-08, 9.88e-07, 7.48, 4.39, 1e-08, 102
295185601, 1.55, 9.11e-08, 7.69e-08, 3.88, 5.24, 1e-08, 102
296222401, 1.12, 1.53e-08, 3.7e-08, 1.75, 1.05, 1e-08, 0
296740801, 6.11, 2.1e-07, 9.6e-08, 6.3, 2.67, 1e-08, 102
300628801, 6.99, 1.26e-07, 8.3e-08, 2.7, 0.61, 1e-08, 0
301147201, 6.15, 3.54e-08, 4.09e-08, 1.86, 0.53, 1e-08, 0
301665601, 1.04, 7.35e-08, 7.48e-08, 3.65, 6.39, 1e-08, 102
302184001, 18.39, 1.81e-07, 8.21e-08, 2.53, 0.42, 1e-08, 0
302443201, 6.64, 1.86e-07, 8.1e-08, 4.29, 2.65, 1e-08, 102
302702401, 2.2, 5.99e-08, 5.79e-08, 2.39, 0.73, 1e-08, 0
302961601, 5.3, 1.53e-07, 7.88e-08, 6.12, 2.93, 1e-08, 102
303220801, 2.31, 1.1e-07, 9.8e-07, 7.56, 3.58, 1e-08, 102
303480001, 1.38, 9.48e-08, 8.82e-08, 3.9, 5.57, 1e-08, 102
304516801, 1.35, 1.47e-08, 3.35e-08, 1.69, 0.94, 1e-08, 0
305294401, 4.48, 2.7e-08, 3.01e-08, 1.91, 0.57, 1e-08, 0
305553601, 1.81, 7.32e-09, 9.11e-09, 1.4, 0.57, 1e-08, 0
306072001, 1.39, 8.62e-08, 9.11e-07, 7.46, 4.23, 1e-08, 102
306590401, 16.22, 5.04e-08, 3.89e-08, 1.79, 0.35, 1e-08, 0
306849601, 2.91, 4.59e-08, 5.91e-08, 2.15, 0.68, 1e-08, 0
307368001, 5.39, 3.52e-08, 4.59e-08, 1.62, 0.58, 1e-08, 0
309182401, 11.16, 2.76e-07, 9.9e-08, 7.23, 2.04, 1e-08, 102
309960001, 5.27, 1.48e-07, 7.09e-08, 4.31, 2.95, 1e-08, 102
310737601, 5.79, 1.35e-07, 8.38e-08, 2.77, 0.56, 1e-08, 0
310996801, 3.2, 1.35e-07, 8.09e-08, 4.48, 3.66, 1e-08, 102
312033601, 2.53, 5.68e-08, 5.42e-08, 2.31, 0.64, 1e-08, 0
312292801, 1.77, 1e-07, 8.5e-08, 4.12, 4.98, 1e-08, 102
312552001, 9.72, 3.3e-08, 3.38e-08, 1.68, 0.48, 1e-08, 0
312811201, 9.65, 5.32e-09, 7.47e-09, 0.88, 0.86, 1e-08, 0
313070401, 1.61, 1.02e-08, 1.5e-08, 1.69, 0.71, 1e-08, 0
313329601, 1.14, 3.38e-08, 4.87e-08, 2.14, 0.74, 1e-08, 0
313588801, 7.07, 1.01e-08, 2.33e-08, 1.41, 1.01, 1e-08, 0
313848001, 5.78, 1.64e-07, 8.9e-08, 3.24, 3.15, 1e-08, 102
314107201, 18.17, 2.99e-08, 2.79e-08, 1.47, 0.41, 1e-08, 0
314366401, 11.05, 1.95e-07, 7.2e-08, 7.36, 2.12, 1e-08, 102
314625601, 4.16, 1.15e-07, 7.59e-08, 2.96, 1.31, 1e-08, 0
314884801, 5.2, 1.45e-07, 7e-08, 6.99, 2.85, 1e-08, 102
315144001, 4.3, 5.72e-08, 5.58e-08, 2.42, 0.65, 1e-08, 0
315403201, 8.52, 1.14e-07, 7.2e-08, 2.44, 0.51, 1e-08, 0
315662401, 15.97, 1.99e-07, 7.2e-08, 2.91, 0.39, 1e-08, 0
315921601, 2.72, 9.54e-08, 6.76e-08, 3.0, 0.94, 1e-08, 0
316440001, 2.18, 1.77e-08, 2.28e-08, 1.69, 0.57, 1e-08, 0
317217601, 3.32, 1.19e-07, 1.68e-07, 2.8, 6.83, 1e-08, 0
317476801, 15.72, 8.28e-08, 6.42e-08, 1.92, 0.42, 1e-08, 0
317736001, 11.41, 5.94e-08, 4.98e-08, 1.84, 0.42, 1e-08, 0
317995201, 2.27, 1.24e-07, 8.59e-08, 5.36, 4.13, 1e-08, 102
319032001, 18.22, 1.14e-08, 9.2e-09, 0.96, 0.44, 1e-08, 0
319550401, 4.6, 2.45e-08, 2.44e-08, 1.79, 0.49, 1e-08, 0
319809601, 9.7, 1.79e-07, 7.7e-08, 2.64, 0.36, 1e-08, 0
320068801, 2.33, 6.21e-08, 6.3e-08, 2.52, 0.76, 1e-08, 0
320328001, 1.43, 3.05e-08, 4.79e-08, 2.32, 1.09, 1e-08, 0
321105601, 2.61, 1.18e-08, 1.42e-08, 1.27, 0.52, 1e-08, 0
322401601, 1.4, 8.16e-08, 7.41e-08, 3.53, 5.67, 1e-08, 102
324475201, 179.96, 0.00122, 0.00021, 3.88, 0.07, 1e-08, 0
324734401, 4.36, 2.05e-07, 1.91e-07, 3.13, 3.94, 1e-08, 102
324993601, 4.47, 2.73e-08, 5.16e-08, 1.87, 0.87, 1e-08, 0
325512001, 3.38, 4.91e-08, 7.6e-08, 2.2, 0.95, 1e-08, 0
326289601, 1.33, 5.91e-08, 6.49e-08, 2.67, 0.78, 1e-08, 0
328363201, 1.77, 1.81e-08, 2.7e-08, 1.96, 0.77, 1e-08, 0
328622401, 1.86, 8.77e-08, 6.71e-08, 5.07, 4.54, 1e-08, 102
329140801, 2.84, 1.25e-07, 8.18e-08, 3.8, 4.05, 1e-08, 102
329918401, 3.9, 3.99e-08, 4.97e-08, 2.15, 0.72, 1e-08, 0
330177601, 5.78, 5e-08, 5.91e-08, 1.98, 0.56, 1e-08, 0
330436801, 3.9, 1.33e-07, 7.49e-08, 5.47, 3.31, 1e-08, 102
331214401, 6.68, 1.91e-07, 8.6e-08, 5.43, 2.64, 1e-08, 102
331992001, 5.64, 1.54e-07, 9.41e-08, 2.9, 0.66, 1e-08, 0
332510401, 3.92, 5.49e-08, 5.42e-08, 2.25, 0.64, 1e-08, 0
332769601, 2.38, 9.04e-08, 6.44e-08, 3.72, 4.5, 1e-08, 102
333288001, 7.65, 1.96e-07, 8.4e-08, 5.35, 2.45, 1e-08, 102
333547201, 1.4, 7.49e-08, 7.11e-08, 5.46, 5.28, 1e-08, 102
333806401, 3.99, 1.21e-07, 8.48e-08, 2.71, 0.66, 1e-08, 0
335361601, 2.03, 1.14e-07, 8.57e-08, 3.93, 4.49, 1e-08, 102
336398401, 9.68, 1.3e-07, 8e-08, 2.52, 0.51, 1e-08, 0
336657601, 2.72, 9.07e-09, 1.61e-08, 1.67, 0.79, 1e-08, 0
337176001, 4.45, 2.29e-07, 1.34e-07, 5.01, 3.45, 1e-08, 102
338212801, 2.35, 1.01e-07, 9.28e-07, 7.53, 3.66, 1e-08, 102
338472001, 2.65, 1.38e-07, 8.7e-08, 6.53, 3.66, 1e-08, 102
338990401, 4.44, 7.15e-08, 7.04e-08, 2.58, 0.75, 1e-08, 0
339508801, 3.04, 1.18e-07, 7.18e-08, 4.79, 3.73, 1e-08, 102
340286401, 2.42, 1.2e-07, 8.99e-08, 3.46, 1.14, 1e-08, 0
340545601, 1.71, 3.57e-08, 5.05e-08, 2.1, 0.77, 1e-08, 0
341064001, 1.26, 7.06e-08, 8.09e-07, 7.39, 4.58, 1e-08, 102
341841601, 2.62, 1.07e-07, 7.51e-08, 3.24, 4.38, 1e-08, 102
343137601, 2.28, 3.03e-08, 3.44e-08, 1.91, 0.58, 1e-08, 0
343656001, 3.65, 2.95e-08, 2.95e-08, 1.8, 0.48, 1e-08, 0
344174401, 1.12, 6.95e-08, 7.04e-08, 5.82, 5.94, 1e-08, 102
344433601, 2.84, 1.07e-07, 7.09e-08, 5.9, 3.83, 1e-08, 102
344692801, 1.52, 3.24e-08, 4.46e-08, 2.01, 0.71, 1e-08, 0
345988801, 2.27, 6.19e-08, 5.49e-08, 2.38, 0.57, 1e-08, 0
346248001, 2.98, 1.03e-07, 2.47e-07, 3.08, 5.4, 1e-08, 102
347025601, 1.84, 1.54e-08, 2.15e-08, 1.68, 0.62, 1e-08, 0
347544001, 1.42, 4.12e-08, 6.57e-08, 2.34, 0.91, 1e-08, 0
348062401, 1.93, 3.82e-08, 4.27e-08, 2.27, 0.7, 1e-08, 0
348580801, 2.68, 9.23e-08, 8.07e-07, 7.49, 3.5, 1e-08, 102
348840001, 2.47, 1.02e-07, 7.98e-08, 3.46, 4.62, 1e-08, 102
349876801, 10.66, 2.4e-07, 9.5e-08, 3.05, 0.52, 1e-08, 0
350913601, 4.18, 7.26e-08, 6.23e-08, 2.48, 0.64, 1e-08, 0
351172801, 1.54, 9.27e-08, 7.85e-08, 4.25, 5.12, 1e-08, 102
351432001, 6.21, 9.47e-09, 1.91e-08, 1.47, 0.89, 1e-08, 0
351691201, 6.28, 1.44e-07, 7.71e-08, 2.78, 0.55, 1e-08, 0
352987201, 7.49, 3.83e-07, 1.84e-07, 4.65, 2.64, 1e-08, 102
353505601, 5.76, 8.55e-08, 6.37e-08, 2.38, 0.54, 1e-08, 0
354283201, 2.24, 9.31e-08, 7.18e-08, 5.43, 4.34, 1e-08, 102
354542401, 4.91, 1.43e-07, 4.95e-07, 7.66, 1.39, 1e-08, 102
355060801, 2.11, 1.11e-07, 8.5e-08, 3.47, 4.68, 1e-08, 102
355320001, 18.48, 3.31e-09, 3.38e-09, 0.0, 0, 1e-08, 0
356616001, 6.73, 5.86e-09, 7.83e-09, 1.1, 0.66, 1e-08, 0
357393601, 8.61, 1.74e-08, 1.35e-08, 1.41, 0.39, 1e-08, 0
357912001, 1.44, 5.2e-08, 5.88e-08, 2.76, 0.95, 1e-08, 0
359208001, 2.21, 1.16e-07, 1.61e-07, 4.44, 1.77, 1e-08, 102
359726401, 1.35, 2.51e-08, 4.16e-08, 2.04, 0.83, 1e-08, 0
359985601, 4.2, 1.4e-07, 1.56e-07, 5.49, 1.44, 1e-08, 102
361800001, 7.04, 1.65e-07, 9.74e-07, 7.72, 2.36, 1e-08, 102
362059201, 2.34, 9.46e-08, 7.45e-08, 3.46, 0.96, 1e-08, 0
362318401, 1.14, 6.21e-08, 1.18e-07, 3.13, 7.31, 1e-08, 102
362836801, 7.0, 1.77e-07, 1.05e-06, 7.75, 2.38, 1e-08, 102
363096001, 2.93, 1.29e-07, 8.71e-08, 6.35, 3.94, 1e-08, 102
364132801, 2.39, 1.28e-07, 1.09e-06, 7.62, 3.4, 1e-08, 102
365169601, 1.72, 8.75e-08, 7.04e-08, 5.59, 4.67, 1e-08, 102
366724801, 5.16, 1.33e-07, 7.17e-08, 7.46, 3.02, 1e-08, 102
366984001, 2.58, 7.36e-08, 6.05e-08, 2.76, 0.71, 1e-08, 0
367502401, 4.94, 1.56e-07, 1.05e-06, 7.7, 2.68, 1e-08, 102
368280001, 3.65, 1.64e-07, 9.4e-08, 5.59, 3.36, 1e-08, 102
368798401, 3.72, 9.54e-08, 8.55e-08, 2.53, 1.08, 1e-08, 0
371131201, 1.42, 7.43e-08, 5.42e-07, 7.13, 1.46, 1e-08, 0
371649601, 3.29, 1.24e-07, 7.18e-08, 4.65, 3.56, 1e-08, 102
371908801, 1.63, 6.92e-08, 7.6e-08, 3.32, 5.81, 1e-08, 102
372945601, 1.5, 9.05e-08, 1.16e-07, 3.47, 6, 1e-08, 102
373204801, 17.14, 3.41e-07, 1.03e-07, 3.92, 1.78, 1e-08, 102
373464001, 2.11, 1.01e-07, 8.22e-08, 2.79, 0.74, 1e-08, 0
373982401, 4.08, 1.15e-07, 6.7e-08, 5.95, 3.42, 1e-08, 102
374500801, 4.15, 2.3e-08, 6.25e-08, 1.76, 1.12, 1e-08, 0
374760001, 1.7, 3.62e-09, 4.88e-09, 1.01, 0.66, 1e-08, 0
375019201, 5.24, 1.53e-07, 7.51e-08, 6.87, 2.9, 1e-08, 102
375278401, 18.76, 3.7e-07, 1.17e-07, 3.54, 1.81, 1e-08, 102
375796801, 4.16, 1.24e-07, 6.53e-08, 6.66, 3.13, 1e-08, 102
376315201, 1.01, 5.17e-08, 6.32e-08, 2.78, 0.96, 1e-08, 0
376833601, 7.37, 5.96e-09, 8.13e-09, 1.13, 0.68, 1e-08, 0
377092801, 5.36, 2.65e-08, 3.03e-08, 1.76, 0.53, 1e-08, 0
377870401, 1.6, 8.38e-08, 8.91e-07, 7.45, 4.25, 1e-08, 102
379166401, 3.36, 1.28e-07, 7.31e-08, 4.46, 3.56, 1e-08, 102
379944001, 8.12, 8.84e-08, 5.34e-08, 2.04, 0.34, 1e-08, 0
380462401, 1.22, 4.13e-08, 5.77e-08, 2.48, 0.99, 1e-08, 0
380721601, 4.38, 1.38e-07, 9.21e-07, 7.65, 2.68, 1e-08, 102
380980801, 1.27, 8.3e-08, 7.81e-08, 3.32, 5.86, 1e-08, 102
381499201, 1.93, 3.68e-08, 4.15e-08, 2.03, 0.6, 1e-08, 0
382017601, 3.68, 1.45e-07, 1.47e-06, 5.75, 2.05, 1e-08, 0
383313601, 1.99, 2.22e-08, 3.55e-08, 1.97, 0.8, 1e-08, 0
384091201, 3.0, 1.45e-07, 1.14e-07, 3.06, 4.49, 1e-08, 102
384609601, 5.44, 2.03e-08, 1.86e-08, 1.48, 0.44, 1e-08, 0
387201601, 1.07, 7.63e-08, 7.79e-08, 5.23, 6.05, 1e-08, 102
387460801, 4.11, 8.08e-08, 8.01e-08, 2.4, 0.73, 1e-08, 0
389016001, 3.16, 1.73e-08, 3.1e-08, 1.87, 0.85, 1e-08, 0
390830401, 1.12, 5.81e-08, 1.39e-07, 2.82, 8.23, 1e-08, 102
391867201, 2.42, 1.95e-08, 2.54e-08, 1.72, 0.59, 1e-08, 0
392126401, 1.46, 6.65e-09, 1.05e-08, 1.55, 0.75, 1e-08, 0
393163201, 1.97, 9.83e-08, 7.67e-08, 3.32, 4.82, 1e-08, 102
393422401, 4.48, 1.52e-07, 1.1e-06, 7.69, 2.89, 1e-08, 102
393940801, 1.03, 1.64e-08, 3.03e-08, 1.84, 0.85, 1e-08, 0
394459201, 20.12, 6.74e-08, 3.69e-08, 1.78, 0.28, 1e-08, 0
396014401, 1.24, 7.68e-08, 7.81e-08, 3.26, 1.13, 1e-08, 0
398088001, 1.59, 9.01e-08, 6.29e-07, 5.25, 1.42, 1e-08, 0
398347201, 3.72, 1.98e-07, 1.29e-07, 3.16, 0.82, 1e-08, 0
398865601, 6.33, 6.1e-07, 3.18e-07, 4.39, 3.14, 1e-08, 102
399124801, 1.56, 1.71e-07, 2.13e-06, 7.73, 4.99, 1e-08, 102
399643201, 3.99, 9.85e-09, 1.71e-08, 1.45, 0.72, 1e-08, 0
399902401, 8.09, 9.93e-08, 5.85e-08, 2.11, 0.32, 1e-08, 0
400161601, 3.34, 5.01e-09, 5.6e-09, 0.86, 0.57, 1e-08, 0
401457601, 4.18, 1.49e-07, 7.78e-08, 6.26, 3.1, 1e-08, 102
402235201, 2.82, 9.87e-08, 6.95e-08, 3.26, 4.35, 1e-08, 102
407937601, 1.18, 6.82e-08, 6.46e-08, 3.84, 5.96, 1e-08, 102
408196801, 2.48, 7.28e-08, 1.4e-06, 4.64, 3.95, 1e-08, 102
408456001, 6.07, 1.66e-07, 7.32e-08, 5.48, 2.66, 1e-08, 102
408715201, 17.84, 1.02e-07, 5.1e-08, 2.24, 0.35, 1e-08, 0
408974401, 5.14, 1.15e-07, 6.12e-08, 3.49, 3.12, 1e-08, 102
409233601, 3.01, 5.58e-08, 5.42e-08, 2.38, 0.64, 1e-08, 0
409492801, 1.46, 2.63e-08, 3.38e-08, 2.21, 0.68, 1e-08, 0
414676801, 1.15, 6.94e-08, 6.39e-08, 5.13, 5.53, 1e-08, 102
414936001, 5.74, 1.85e-07, 8.2e-08, 5.08, 2.66, 1e-08, 102
415195201, 4.03, 9.71e-08, 5.19e-08, 6.45, 3.08, 1e-08, 102
415454401, 4.39, 3.02e-09, 3.51e-09, 0.0, 0, 1e-08, 0
415713601, 8.28, 2.35e-07, 1.2e-07, 2.65, 0.45, 1e-08, 0
415972801, 4.0, 1.78e-07, 1.5e-07, 2.64, 0.75, 1e-08, 0
416491201, 1.39, 7.41e-08, 3.87e-07, 2.57, 9.34, 1e-08, 102
417009601, 1.23, 9.29e-08, 1.29e-07, 2.49, 0.96, 1e-08, 0
417528001, 6.27, 3.28e-07, 1.88e-07, 3.23, 0.64, 1e-08, 0
418305601, 8.49, 1.01e-07, 5.82e-08, 1.97, 0.33, 1e-08, 0
418564801, 9.13, 4.49e-09, 9.12e-09, 1.21, 0.94, 1e-08, 0
418824001, 1.13, 6.05e-08, 5.74e-08, 5.36, 5.62, 1e-08, 102
419083201, 3.27, 1.85e-08, 1.73e-08, 1.76, 0.44, 1e-08, 0
419860801, 1.09, 8.35e-08, 9.97e-08, 3.53, 1.78, 1e-08, 0
421934401, 3.38, 4.45e-08, 4.68e-08, 2.11, 0.59, 1e-08, 0
422712001, 2.13, 6e-08, 6.19e-08, 2.52, 0.69, 1e-08, 0
423489601, 2.51, 7.67e-08, 5.51e-08, 3.09, 0.69, 1e-08, 0
423748801, 3.24, 2.01e-08, 2.15e-08, 1.82, 0.49, 1e-08, 0
424267201, 1.12, 1.49e-08, 2.2e-08, 1.96, 0.68, 1e-08, 0
425822401, 2.68, 1.28e-07, 1.04e-06, 7.62, 3.27, 1e-08, 102
426081601, 3.78, 1.43e-07, 7.82e-08, 6.1, 3.23, 1e-08, 102
426859201, 1.48, 1.02e-07, 1.02e-07, 3.21, 1.05, 1e-08, 0
427118401, 5.57, 1.9e-07, 9.6e-08, 3.57, 0.96, 1e-08, 0
427377601, 4.01, 1.41e-07, 7.29e-08, 6.8, 3.04, 1e-08, 102
427636801, 10.75, 5.11e-08, 3.81e-08, 1.93, 0.42, 1e-08, 0
427896001, 2.14, 6.89e-08, 6.11e-08, 2.5, 0.61, 1e-08, 0
428155201, 5.47, 1.19e-08, 2.32e-08, 1.66, 0.82, 1e-08, 0
428414401, 1.54, 1.01e-08, 1.32e-08, 1.49, 0.67, 1e-08, 0
428673601, 4.08, 1.32e-07, 7.98e-08, 3.24, 0.81, 1e-08, 0
429192001, 7.89, 1.45e-07, 9.48e-08, 2.44, 0.48, 1e-08, 0
429710401, 6.82, 2.8e-07, 1.46e-07, 3.24, 1.1, 1e-08, 0
431784001, 5.73, 7.86e-08, 6.02e-08, 2.34, 0.52, 1e-08, 0
432043201, 6.92, 1.44e-07, 2.31e-07, 2.98, 3.56, 1e-08, 102
432302401, 10.91, 1.94e-07, 7.75e-08, 3.71, 2.22, 1e-08, 102
433080001, 10.46, 2.33e-07, 8.1e-08, 4.31, 2.08, 1e-08, 102
433339201, 7.06, 1.77e-07, 4.68e-07, 7.75, 1.05, 1e-08, 102
433857601, 5.0, 5.86e-08, 9.84e-08, 2.2, 0.89, 1e-08, 0
434116801, 2.3, 9.44e-08, 8.99e-08, 2.54, 0.65, 1e-08, 0
434635201, 4.44, 2.38e-08, 3.09e-08, 1.51, 0.56, 1e-08, 0
445521601, 1.77, 3.54e-08, 3.96e-08, 2.18, 0.65, 1e-08, 0
446040001, 4.22, 6.59e-08, 7.92e-08, 2.42, 0.81, 1e-08, 0
446299201, 21.15, 1.41e-08, 1.46e-08, 1.21, 0.48, 1e-08, 0
446558401, 12.97, 9.45e-09, 1.02e-08, 1.03, 0.54, 1e-08, 0
446817601, 2.31, 7.62e-08, 6.39e-08, 2.45, 0.56, 1e-08, 0
449668801, 11.98, 5.33e-08, 3.74e-08, 1.9, 0.36, 1e-08, 0
449928001, 1.04, 7.7e-09, 1.23e-08, 1.59, 0.7, 1e-08, 0
451224001, 1.44, 8.02e-08, 8.56e-08, 3.29, 1.24, 1e-08, 0
453038401, 1.51, 8.48e-08, 7.53e-08, 3.67, 5.45, 1e-08, 102
454334401, 4.67, 1.55e-07, 7.82e-08, 5.38, 2.98, 1e-08, 102
454852801, 2.42, 3.16e-08, 4.24e-08, 1.94, 0.62, 1e-08, 0
455630401, 5.2, 1.33e-07, 8.11e-08, 2.6, 0.53, 1e-08, 0
456148801, 9.57, 2.61e-07, 1.19e-07, 2.84, 0.46, 1e-08, 0
457185601, 2.3, 9.64e-08, 6.63e-08, 4.81, 4.17, 1e-08, 102
457704001, 4.77, 1.31e-07, 8.69e-08, 3.24, 3.48, 1e-08, 102
458740801, 4.32, 1.57e-07, 8.07e-08, 4.7, 3.13, 1e-08, 102
459777601, 7.56, 2.17e-07, 9.1e-08, 4.16, 2.56, 1e-08, 102
462888001, 1.3, 1.25e-08, 1.8e-08, 1.8, 0.64, 1e-08, 0
463147201, 2.88, 9.47e-08, 6.81e-08, 2.76, 0.57, 1e-08, 0
463406401, 3.29, 9.4e-08, 1.95e-07, 3.01, 5.09, 1e-08, 102
465739201, 3.94, 1.39e-07, 8.7e-08, 3.42, 3.58, 1e-08, 102
465998401, 3.14, 7.31e-08, 5.3e-08, 2.41, 0.48, 1e-08, 0
466516801, 3.9, 7.21e-09, 6.68e-09, 0.88, 0.52, 1e-08, 0
468331201, 3.67, 1.27e-07, 8.59e-08, 3.09, 0.94, 1e-08, 0
468849601, 2.55, 2.86e-09, 3.29e-09, 0.0, 0, 1e-08, 0
469627201, 1.15, 1.19e-08, 2.37e-08, 1.25, 1.14, 1e-08, 0
476884801, 6.28, 1.27e-07, 6.88e-08, 2.78, 0.5, 1e-08, 0
477144001, 2.81, 1.17e-07, 8.78e-08, 3.77, 4.17, 1e-08, 102
477403201, 4.4, 1.33e-07, 8.41e-08, 3.38, 3.63, 1e-08, 102
478699201, 6.83, 4.61e-09, 5.79e-09, 0.98, 0.73, 1e-08, 0
478958401, 3.14, 1.26e-07, 7.81e-08, 5.52, 3.67, 1e-08, 102
479217601, 1.63, 6.85e-08, 6.64e-08, 2.56, 0.78, 1e-08, 0
479476801, 5.14, 8.17e-08, 6.14e-08, 2.35, 0.65, 1e-08, 0
480254401, 3.36, 1.44e-08, 2.49e-08, 1.74, 0.77, 1e-08, 0
480772801, 3.94, 1.56e-07, 8.41e-08, 4.94, 3.29, 1e-08, 102
