timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 3.53, 4.33e-08, 2.55e-08, 3.69, 1.44, 1e-08, 0
352339201, 6.77, 4.56e-08, 3.03e-08, 2.97, 0.73, 1e-08, 0
357523201, 5.84, 2.77e-09, 3.04e-09, 1.42, 0.44, 1e-08, 0
367891201, 6.67, 5.36e-08, 3.88e-08, 6.51, 12.2, 1e-08, 0
375667201, 7.81, 4.27e-09, 7.85e-09, 1.56, 0.7, 1e-08, 0
378259201, 2.35, 1.16e-08, 1.58e-08, 2.3, 0.69, 1e-08, 0
380851201, 6.01, 4.51e-08, 2.59e-08, 2.9, 0.69, 1e-08, 0
388627201, 1.19, 3.11e-09, 5.09e-09, 1.88, 0.65, 1e-08, 0
393811201, 4.79, 9.24e-09, 7.85e-09, 1.9, 0.37, 1e-08, 0
398995201, 4.51, 8.57e-09, 1.21e-08, 1.73, 0.55, 1e-08, 0
401587201, 1.19, 2.31e-08, 2.86e-07, 6.12, 2.49, 1e-08, 0
404179201, 4.91, 1.7e-08, 2.71e-08, 2.22, 0.85, 1e-08, 0
409363201, 23.03, 5.03e-08, 1.82e-08, 2.53, 0.25, 1e-08, 0
417139201, 9.2, 5.4e-08, 2.7e-08, 2.35, 0.32, 1e-08, 0
419731201, 6.06, 2.17e-09, 4.82e-09, 1.61, 0.78, 1e-08, 0
422323201, 5.45, 4.75e-08, 2.26e-08, 5.23, 2.08, 1e-08, 0
427507201, 17.14, 4.92e-08, 2.35e-08, 2.57, 0.35, 1e-08, 0
430099201, 9.27, 8.46e-08, 5.83e-08, 2.83, 1.31, 1e-08, 0
437875201, 2.58, 1.42e-08, 1.36e-08, 2.3, 0.49, 1e-08, 0
440467201, 2.84, 2.36e-08, 1.86e-08, 2.57, 0.58, 1e-08, 0
443059201, 15.0, 2.48e-08, 1.43e-08, 2.09, 0.28, 1e-08, 0
445651201, 38.41, 2.39e-08, 1.16e-08, 1.85, 0.22, 1e-08, 0
448243201, 4.2, 4.87e-08, 2.73e-08, 3.81, 2.2, 1e-08, 0
450835201, 3.87, 7.61e-09, 7.89e-09, 1.95, 0.43, 1e-08, 0
458611201, 1.63, 2.67e-08, 1.37e-07, 4.27, 1.08, 1e-08, 0
476755201, 4.24, 4.41e-08, 2.31e-08, 4.18, 2.22, 1e-08, 0
479347201, 8.99, 1.72e-08, 1.41e-08, 2.09, 0.36, 1e-08, 0
481939201, 5.43, 1.33e-08, 1.12e-08, 2.03, 0.39, 1e-08, 0
487123201, 4.22, 2.86e-10, 5.1e-10, 0.24, 0.55, 1e-08, 0
489715201, 13.15, 5.94e-08, 2.2e-08, 2.89, 0.36, 1e-08, 0
492307201, 2.7, 2.61e-09, 3.74e-09, 1.7, 0.59, 1e-08, 0
500083201, 4.53, 5.76e-08, 3.12e-08, 3.73, 1.2, 1e-08, 0
502675201, 9.34, 2.36e-08, 2.38e-08, 2.22, 0.53, 1e-08, 0
507859201, 3.06, 1.29e-08, 1.18e-08, 2.17, 0.44, 1e-08, 0
510451201, 4.31, 1.73e-08, 1.44e-08, 2.21, 0.42, 1e-08, 0
515635201, 11.55, 2.07e-08, 1.51e-08, 2.14, 0.36, 1e-08, 0
523411201, 10.38, 6.54e-08, 2.37e-08, 3.22, 0.4, 1e-08, 0
528595201, 18.52, 1.8e-08, 1.2e-08, 1.86, 0.31, 1e-08, 0
533779201, 8.73, 2.99e-08, 1.88e-08, 2.34, 0.34, 1e-08, 0
538963201, 13.82, 3.5e-09, 4.01e-09, 1.43, 0.43, 1e-08, 0
541555201, 2.23, 3.08e-08, 3.39e-07, 6.71, 2.19, 1e-08, 0
544147201, 6.45, 2.97e-09, 5.1e-09, 1.51, 0.61, 1e-08, 0
546739201, 2.67, 2.76e-08, 2.02e-08, 3.04, 0.65, 1e-08, 0
549331201, 5.11, 4.44e-09, 5.21e-09, 1.52, 0.48, 1e-08, 0
559699201, 5.09, 9.4e-09, 1.84e-08, 1.63, 0.75, 1e-08, 0
562291201, 6.29, 8.41e-09, 6.81e-09, 1.86, 0.34, 1e-08, 0
567475201, 2.05, 5.24e-08, 4e-08, 4.56, 1.77, 1e-08, 0
572659201, 5.78, 2.49e-08, 1.63e-08, 2.44, 0.44, 1e-08, 0
585619201, 8.09, 1.78e-08, 1.44e-08, 2.03, 0.37, 1e-08, 0
590803201, 2.05, 2.38e-09, 4.88e-09, 1.76, 0.78, 1e-08, 0
593395201, 9.81, 1.12e-08, 1.11e-08, 1.9, 0.41, 1e-08, 0
595987201, 9.63, 1.63e-08, 1.46e-08, 1.97, 0.43, 1e-08, 0
598579201, 4.44, 2.12e-09, 2.87e-09, 1.4, 0.56, 1e-08, 0
601171201, 1.08, 1.82e-08, 1.97e-08, 2.87, 0.73, 1e-08, 0
606355201, 6.91, 7.61e-09, 7.2e-09, 1.81, 0.36, 1e-08, 0
614131201, 5.57, 2.78e-09, 4.22e-09, 1.39, 0.58, 1e-08, 0
616723201, 1.44, 1.44e-09, 2.61e-09, 1.46, 0.63, 1e-08, 0
619315201, 13.05, 9.83e-09, 7.75e-09, 1.76, 0.33, 1e-08, 0
621907201, 2.13, 2.18e-08, 1.74e-08, 2.87, 0.55, 1e-08, 0
632275201, 6.2, 7.21e-09, 7.9e-09, 1.77, 0.42, 1e-08, 0
637459201, 11.95, 7.71e-08, 2.58e-08, 5.56, 1.71, 1e-08, 0
642643201, 11.23, 1.99e-08, 1.57e-08, 2.03, 0.37, 1e-08, 0
645235201, 18.47, 2.33e-08, 1.26e-08, 1.73, 0.24, 1e-08, 0
650419201, 3.13, 4.56e-09, 6.74e-09, 1.83, 0.58, 1e-08, 0
653011201, 5.7, 2.19e-08, 1.46e-08, 2.19, 0.39, 1e-08, 0
655603201, 13.91, 1.05e-08, 8.4e-09, 1.81, 0.33, 1e-08, 0
663379201, 3.06, 9.08e-09, 8.72e-09, 1.85, 0.4, 1e-08, 0
665971201, 2.95, 3.45e-08, 2.22e-08, 3.56, 1.13, 1e-08, 0
668563201, 2.14, 2.43e-08, 2.07e-08, 2.98, 1.06, 1e-08, 0
673747201, 3.16, 1.84e-09, 2.42e-09, 1.38, 0.52, 1e-08, 0
676339201, 5.96, 1.14e-08, 1.29e-08, 1.87, 0.45, 1e-08, 0
684115201, 4.35, 4.05e-08, 2.19e-08, 3.31, 0.76, 1e-08, 0
686707201, 1.12, 2.13e-08, 2.16e-08, 4.28, 1.77, 1e-08, 0
697075201, 11.95, 2.23e-08, 1.38e-08, 2.16, 0.31, 1e-08, 0
699667201, 4.13, 3.79e-08, 2.03e-08, 5.11, 1.69, 1e-08, 0
704851201, 3.03, 3.63e-09, 5.63e-09, 1.75, 0.6, 1e-08, 0
710035201, 8.58, 1.35e-08, 1.12e-08, 1.83, 0.37, 1e-08, 0
717811201, 3.44, 2.69e-09, 3.96e-09, 1.52, 0.54, 1e-08, 0
720403201, 2.86, 3.42e-08, 2.22e-08, 3.5, 0.81, 1e-08, 0
728179201, 3.51, 3.7e-08, 2.36e-08, 7.11, 0.28, 1e-08, 0
730771201, 5.32, 1.12e-08, 1.52e-08, 2.02, 0.71, 1e-08, 0
738547201, 2.59, 6.31e-10, 8.79e-10, 1.09, 0.65, 1e-08, 0
