timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 2.53, 1.16e-08, 1.68e-08, 1.81, 0.68, 1e-08, 0
269265601, 4.35, 2.77e-08, 3.33e-08, 1.83, 0.61, 1e-08, 0
269784001, 1.69, 2.3e-08, 2.77e-08, 1.99, 0.66, 1e-08, 0
270043201, 13.9, 1.32e-08, 1.48e-08, 1.25, 0.54, 1e-08, 0
270302401, 8.08, 1.29e-08, 1.42e-08, 1.33, 0.51, 1e-08, 0
271339201, 6.03, 2.88e-08, 3.19e-08, 1.86, 0.58, 1e-08, 0
272116801, 6.96, 4.94e-09, 5.65e-09, 1.18, 0.59, 1e-08, 0
273931201, 2.67, 6e-08, 5.82e-08, 2.49, 0.65, 1e-08, 0
274708801, 4.86, 1.04e-07, 1.28e-07, 2.74, 2.2, 1e-08, 0
276004801, 7.7, 2.39e-08, 2.27e-08, 1.68, 0.44, 1e-08, 0
276264001, 2.27, 2.94e-08, 4.16e-08, 2.22, 0.8, 1e-08, 0
277560001, 4.13, 9.56e-09, 1.48e-08, 1.59, 0.76, 1e-08, 0
277819201, 8.4, 3.01e-08, 2.47e-08, 1.64, 0.36, 1e-08, 0
278078401, 12.89, 6.7e-09, 5.42e-09, 0.73, 0.5, 1e-08, 0
278856001, 22.77, 6.7e-08, 3.89e-08, 1.94, 0.34, 1e-08, 0
279115201, 11.72, 2.27e-08, 2.14e-08, 1.59, 0.43, 1e-08, 0
279633601, 1.03, 2.42e-08, 3.22e-08, 2.01, 0.67, 1e-08, 0
279892801, 12.64, 3.19e-09, 3.28e-09, 0.53, 0.74, 1e-08, 0
280411201, 14.9, 4.53e-08, 2.75e-08, 1.85, 0.35, 1e-08, 0
280670401, 18.65, 2.94e-08, 2.23e-08, 1.47, 0.38, 1e-08, 0
280929601, 13.43, 1.9e-08, 2e-08, 1.49, 0.5, 1e-08, 0
281707201, 9.29, 5.24e-08, 3.55e-08, 1.91, 0.36, 1e-08, 0
282225601, 2.82, 1.54e-08, 1.97e-08, 1.86, 0.65, 1e-08, 0
282484801, 3.5, 6.94e-08, 5.98e-08, 2.69, 1.2, 1e-08, 0
285336001, 2.05, 4.59e-08, 5.37e-08, 2.47, 0.87, 1e-08, 0
285854401, 2.23, 1.02e-08, 2.15e-08, 1.57, 0.94, 1e-08, 0
286113601, 6.1, 4.58e-09, 6.31e-09, 0.99, 0.74, 1e-08, 0
286372801, 4.17, 6.79e-08, 4.69e-08, 2.22, 0.43, 1e-08, 0
286632001, 6.24, 4.35e-08, 4.12e-08, 1.96, 0.49, 1e-08, 0
287409601, 25.33, 5.65e-08, 3.87e-08, 1.8, 0.36, 1e-08, 0
288446401, 4.12, 7.87e-09, 1.06e-08, 1.47, 0.68, 1e-08, 0
288964801, 1.23, 2.11e-08, 2.82e-08, 2.06, 0.71, 1e-08, 0
289742401, 3.29, 2.8e-08, 2.57e-08, 1.93, 0.52, 1e-08, 0
290260801, 9.05, 2.07e-08, 1.83e-08, 1.47, 0.41, 1e-08, 0
290779201, 10.38, 5.04e-09, 6.16e-09, 1.04, 0.65, 1e-08, 0
292334401, 1.5, 2.23e-09, 3.42e-09, 1.27, 0.75, 1e-08, 0
292593601, 7.1, 9.21e-08, 5.08e-08, 2.57, 0.47, 1e-08, 0
292852801, 4.5, 9.31e-08, 6.01e-08, 2.72, 0.57, 1e-08, 0
293371201, 3.99, 1.89e-08, 3.22e-08, 1.64, 0.86, 1e-08, 0
293630401, 6.23, 7.27e-08, 4.52e-08, 2.35, 0.49, 1e-08, 0
294148801, 10.05, 2.86e-08, 2.75e-08, 1.74, 0.46, 1e-08, 0
294408001, 6.62, 7.32e-08, 4.6e-08, 2.28, 0.47, 1e-08, 0
296222401, 2.37, 1.14e-08, 1.26e-08, 1.55, 0.54, 1e-08, 0
296740801, 4.04, 5.79e-09, 1.08e-08, 1.37, 0.93, 1e-08, 0
297000001, 13.51, 1.43e-08, 1.14e-08, 1.37, 0.4, 1e-08, 0
297518401, 1.71, 4.55e-08, 4.37e-08, 2.52, 0.62, 1e-08, 0
298036801, 15.03, 7.63e-08, 4.27e-08, 2.01, 0.35, 1e-08, 0
298296001, 4.23, 5.25e-09, 6.57e-09, 1.37, 0.69, 1e-08, 0
299073601, 2.26, 1.69e-08, 2.05e-08, 1.69, 0.6, 1e-08, 0
299332801, 1.98, 2.56e-08, 2.88e-08, 1.99, 0.54, 1e-08, 0
300110401, 2.43, 2.95e-09, 3.56e-09, 0.75, 0.74, 1e-08, 0
300369601, 2.59, 2.31e-08, 2.53e-08, 1.66, 0.51, 1e-08, 0
300628801, 6.04, 1.03e-07, 6.57e-08, 2.76, 0.56, 1e-08, 0
301147201, 2.16, 7.81e-09, 1.23e-08, 1.63, 0.77, 1e-08, 0
301665601, 11.69, 3.8e-08, 2.56e-08, 1.69, 0.34, 1e-08, 0
301924801, 6.35, 1.97e-08, 2.13e-08, 1.53, 0.55, 1e-08, 0
302443201, 6.96, 3.89e-08, 4.2e-08, 2.04, 0.64, 1e-08, 0
302702401, 8.11, 5.86e-08, 3.85e-08, 1.98, 0.38, 1e-08, 0
302961601, 13.78, 4.11e-08, 4.21e-08, 1.81, 0.54, 1e-08, 0
303480001, 6.0, 7.73e-08, 5.47e-08, 2.57, 0.74, 1e-08, 0
303739201, 5.25, 7.54e-08, 4.96e-08, 2.55, 0.55, 1e-08, 0
304776001, 1.97, 2.15e-08, 2.54e-08, 2.04, 0.66, 1e-08, 0
305035201, 7.97, 8.65e-08, 4.97e-08, 2.36, 0.39, 1e-08, 0
305294401, 9.36, 5.4e-09, 8.19e-09, 0.89, 0.84, 1e-08, 0
305812801, 1.73, 1.67e-08, 2.18e-08, 1.86, 0.6, 1e-08, 0
306072001, 12.06, 3.11e-09, 3.28e-09, 0.72, 0.69, 1e-08, 0
307368001, 7.35, 1.38e-08, 1.46e-08, 1.39, 0.52, 1e-08, 0
307627201, 1.25, 3.83e-08, 4.18e-08, 2.39, 0.72, 1e-08, 0
307886401, 4.64, 1.85e-08, 2.03e-08, 1.72, 0.57, 1e-08, 0
308145601, 15.39, 7.85e-09, 7.35e-09, 1.04, 0.55, 1e-08, 0
308404801, 1.14, 2.25e-08, 3.16e-08, 2.2, 0.95, 1e-08, 0
308664001, 8.73, 5.67e-08, 5.23e-08, 2.1, 0.55, 1e-08, 0
309182401, 23.03, 5.65e-08, 3.03e-08, 1.71, 0.3, 1e-08, 0
309700801, 21.17, 9.93e-08, 4.75e-08, 1.99, 0.29, 1e-08, 0
310737601, 9.86, 2.88e-08, 3.72e-08, 1.85, 0.6, 1e-08, 0
310996801, 4.89, 2.82e-08, 2.67e-08, 1.94, 0.51, 1e-08, 0
311515201, 6.75, 1.66e-08, 1.96e-08, 1.46, 0.57, 1e-08, 0
311774401, 2.47, 5.8e-08, 5.98e-08, 2.4, 0.85, 1e-08, 0
313329601, 13.1, 8.66e-09, 7.74e-09, 1.2, 0.46, 1e-08, 0
313848001, 7.68, 1.81e-08, 3.16e-08, 1.62, 0.75, 1e-08, 0
314107201, 5.21, 3.62e-08, 4.69e-08, 2.04, 0.77, 1e-08, 0
314366401, 9.75, 7.69e-08, 5.11e-08, 2.25, 0.44, 1e-08, 0
314625601, 2.0, 2.21e-08, 2.3e-08, 1.97, 0.58, 1e-08, 0
314884801, 1.97, 4.01e-08, 4.55e-08, 2.47, 0.79, 1e-08, 0
315144001, 5.49, 2.61e-08, 2.73e-08, 1.78, 0.53, 1e-08, 0
315403201, 21.02, 5.19e-08, 3.58e-08, 1.62, 0.34, 1e-08, 0
315662401, 13.71, 9.42e-08, 6.58e-08, 2.04, 0.43, 1e-08, 0
315921601, 1.4, 6.46e-08, 7.02e-08, 2.75, 1, 1e-08, 0
316180801, 2.2, 7.28e-08, 5.82e-08, 2.94, 1.65, 1e-08, 0
317995201, 5.79, 5.4e-09, 6.59e-09, 1.22, 0.6, 1e-08, 0
318513601, 1.67, 1.31e-08, 1.97e-08, 1.9, 0.89, 1e-08, 0
319032001, 1.48, 3.49e-08, 4.15e-08, 2.28, 0.7, 1e-08, 0
319291201, 3.21, 4.03e-08, 5.88e-08, 2.09, 0.78, 1e-08, 0
319550401, 42.02, 3.64e-08, 1.7e-08, 1.28, 0.25, 1e-08, 0
319809601, 12.41, 3.43e-08, 2.22e-08, 1.57, 0.33, 1e-08, 0
320587201, 3.62, 7.29e-08, 5.4e-08, 2.43, 0.62, 1e-08, 0
320846401, 3.1, 1.05e-08, 2e-08, 1.46, 0.88, 1e-08, 0
321364801, 2.5, 9.16e-08, 7.14e-08, 2.86, 1.53, 1e-08, 0
321624001, 3.28, 2.64e-08, 2.63e-08, 1.96, 0.64, 1e-08, 0
321883201, 7.93, 3.85e-09, 4.23e-09, 0.68, 0.69, 1e-08, 0
322401601, 6.13, 1.06e-07, 7.98e-08, 2.97, 2.67, 1e-08, 0
322660801, 4.27, 4.82e-08, 3.98e-08, 2.34, 0.52, 1e-08, 0
323438401, 1.6, 8.01e-09, 1.33e-08, 1.47, 0.76, 1e-08, 0
325252801, 17.19, 5.56e-08, 4.23e-08, 1.87, 0.39, 1e-08, 0
325771201, 2.42, 1.98e-08, 3.82e-08, 1.79, 0.96, 1e-08, 0
326289601, 7.06, 8.69e-09, 8.19e-09, 1.23, 0.49, 1e-08, 0
327067201, 6.66, 4.08e-08, 3.84e-08, 1.99, 0.52, 1e-08, 0
327326401, 7.51, 1.17e-07, 6.03e-08, 2.77, 0.49, 1e-08, 0
327844801, 14.3, 8.54e-08, 4.96e-08, 2.11, 0.34, 1e-08, 0
328363201, 5.03, 5.69e-09, 8.83e-09, 1.37, 0.79, 1e-08, 0
328622401, 12.45, 2.82e-09, 2.88e-09, 0.51, 0.69, 1e-08, 0
328881601, 1.18, 1.77e-08, 3e-08, 2.11, 0.89, 1e-08, 0
329659201, 8.03, 4.63e-08, 3.33e-08, 1.97, 0.43, 1e-08, 0
329918401, 12.79, 4.19e-08, 3.02e-08, 1.6, 0.35, 1e-08, 0
330177601, 2.13, 7.61e-08, 6.79e-08, 3.03, 2.14, 1e-08, 0
330436801, 4.19, 6.36e-08, 6.63e-08, 2.51, 0.83, 1e-08, 0
330696001, 17.95, 4.98e-08, 3.35e-08, 1.69, 0.35, 1e-08, 0
330955201, 19.19, 4.91e-09, 4.79e-09, 0.68, 0.63, 1e-08, 0
331473601, 12.81, 2.55e-08, 2.34e-08, 1.67, 0.46, 1e-08, 0
332251201, 1.35, 5.57e-09, 9.81e-09, 1.46, 0.8, 1e-08, 0
332510401, 3.78, 5.86e-08, 4.61e-08, 2.46, 0.55, 1e-08, 0
332769601, 1.52, 2.48e-08, 4.36e-08, 1.92, 0.88, 1e-08, 0
333028801, 11.21, 9.3e-09, 8.01e-09, 0.88, 0.5, 1e-08, 0
333547201, 5.96, 1.1e-08, 1.09e-08, 1.31, 0.52, 1e-08, 0
333806401, 19.43, 3.32e-08, 2.37e-08, 1.4, 0.36, 1e-08, 0
334065601, 29.21, 1.03e-07, 5.01e-08, 2.08, 0.31, 1e-08, 0
334324801, 11.26, 5.88e-08, 3.59e-08, 2.03, 0.38, 1e-08, 0
334584001, 2.24, 3.55e-08, 3.91e-08, 2.29, 0.76, 1e-08, 0
334843201, 2.24, 3.34e-08, 4.34e-08, 1.99, 0.73, 1e-08, 0
335361601, 9.41, 1.33e-08, 1.76e-08, 1.49, 0.62, 1e-08, 0
335620801, 7.12, 1.16e-07, 5.87e-08, 2.68, 0.47, 1e-08, 0
335880001, 4.77, 5.8e-09, 7.49e-09, 1.36, 0.67, 1e-08, 0
336139201, 6.84, 1.09e-08, 1.1e-08, 1.37, 0.52, 1e-08, 0
336398401, 14.26, 4.34e-08, 3.75e-08, 1.68, 0.48, 1e-08, 0
336657601, 7.95, 5.74e-09, 6.46e-09, 0.84, 0.75, 1e-08, 0
336916801, 17.49, 3.19e-09, 3.36e-09, 0.2, 1.31, 1e-08, 0
337176001, 2.78, 2.61e-08, 2.9e-08, 1.72, 0.55, 1e-08, 0
337953601, 13.81, 2.09e-08, 1.89e-08, 1.56, 0.45, 1e-08, 0
338212801, 37.44, 2.4e-08, 1.47e-08, 1.26, 0.31, 1e-08, 0
338990401, 2.86, 4.9e-08, 4.32e-08, 2.35, 0.69, 1e-08, 0
339249601, 14.94, 3.46e-09, 3.47e-09, 0.4, 0.72, 1e-08, 0
339508801, 4.35, 4.08e-08, 4.24e-08, 2.1, 0.66, 1e-08, 0
339768001, 5.47, 2.97e-08, 2.75e-08, 1.99, 0.53, 1e-08, 0
341064001, 5.49, 4.59e-08, 3.24e-08, 2.03, 0.41, 1e-08, 0
341323201, 4.36, 1.52e-08, 1.65e-08, 1.7, 0.57, 1e-08, 0
342878401, 1.55, 1.32e-08, 1.82e-08, 1.84, 0.72, 1e-08, 0
344433601, 16.01, 3.62e-08, 2.36e-08, 1.69, 0.34, 1e-08, 0
345470401, 9.66, 3.55e-08, 3.31e-08, 1.64, 0.42, 1e-08, 0
345988801, 3.05, 4.39e-08, 3.91e-08, 2.2, 0.52, 1e-08, 0
346507201, 16.81, 6.22e-08, 3.87e-08, 1.88, 0.34, 1e-08, 0
347284801, 4.74, 2.92e-08, 2.68e-08, 1.87, 0.55, 1e-08, 0
347544001, 2.4, 7.35e-09, 1.1e-08, 1.64, 0.75, 1e-08, 0
348321601, 9.69, 1.8e-08, 2.15e-08, 1.5, 0.51, 1e-08, 0
348580801, 17.47, 3.13e-09, 3.15e-09, 0.1, 1.02, 1e-08, 0
348840001, 9.83, 4.19e-08, 3.1e-08, 1.89, 0.4, 1e-08, 0
349099201, 8.62, 5.19e-08, 4.46e-08, 1.94, 0.46, 1e-08, 0
349358401, 8.35, 1.45e-08, 1.33e-08, 1.47, 0.44, 1e-08, 0
349617601, 10.58, 1.49e-08, 1.94e-08, 1.32, 0.55, 1e-08, 0
349876801, 14.1, 4.1e-08, 4.09e-08, 1.92, 0.54, 1e-08, 0
350136001, 13.81, 3.22e-08, 2.12e-08, 1.58, 0.33, 1e-08, 0
350913601, 7.3, 8.54e-09, 1.39e-08, 1.4, 0.76, 1e-08, 0
351172801, 13.27, 5.78e-08, 4.4e-08, 2.03, 0.45, 1e-08, 0
351432001, 18.63, 5.46e-08, 3.44e-08, 1.83, 0.32, 1e-08, 0
351950401, 3.22, 1.13e-08, 1.5e-08, 1.48, 0.56, 1e-08, 0
352209601, 4.74, 2.84e-08, 4.19e-08, 2.01, 0.79, 1e-08, 0
352987201, 3.28, 1.9e-08, 2.32e-08, 1.89, 0.64, 1e-08, 0
353246401, 1.05, 4.51e-08, 2.52e-07, 2.89, 1.18, 1e-08, 0
353505601, 1.87, 5.55e-08, 5.06e-08, 2.69, 0.81, 1e-08, 0
353764801, 12.4, 4.55e-08, 3.46e-08, 1.93, 0.41, 1e-08, 0
354024001, 42.04, 7.12e-08, 3.77e-08, 1.68, 0.28, 1e-08, 0
354283201, 5.53, 1.76e-08, 2.92e-08, 1.82, 0.78, 1e-08, 0
355060801, 15.4, 5e-08, 3.79e-08, 1.87, 0.41, 1e-08, 0
355320001, 11.21, 2.14e-08, 2.62e-08, 1.61, 0.61, 1e-08, 0
355579201, 6.15, 4.12e-09, 4.55e-09, 0.99, 0.62, 1e-08, 0
355838401, 17.65, 3.44e-08, 2.37e-08, 1.54, 0.34, 1e-08, 0
356097601, 7.08, 2.49e-08, 2.88e-08, 1.77, 0.52, 1e-08, 0
356356801, 14.34, 2.64e-07, 1.53e-07, 2.26, 0.43, 1e-08, 0
356875201, 18.92, 2.55e-08, 2.01e-08, 1.58, 0.38, 1e-08, 0
357134401, 10.47, 4.07e-08, 2.73e-08, 1.73, 0.38, 1e-08, 0
357393601, 23.05, 1.87e-08, 1.31e-08, 1.25, 0.37, 1e-08, 0
357652801, 3.81, 7.86e-08, 5.56e-08, 2.31, 0.47, 1e-08, 0
357912001, 13.29, 3.38e-09, 3.45e-09, 0.2, 1.1, 1e-08, 0
358430401, 3.42, 3.86e-08, 3.46e-08, 2.26, 0.56, 1e-08, 0
358689601, 28.78, 3.9e-08, 2.77e-08, 1.51, 0.37, 1e-08, 0
358948801, 7.18, 3.5e-08, 2.81e-08, 1.74, 0.45, 1e-08, 0
359208001, 3.67, 6.48e-08, 4.93e-08, 2.4, 0.57, 1e-08, 0
359467201, 17.5, 3.35e-08, 2.53e-08, 1.62, 0.38, 1e-08, 0
359726401, 2.15, 3.54e-08, 3.44e-08, 2.34, 0.57, 1e-08, 0
359985601, 12.07, 4.58e-08, 5.62e-08, 1.97, 0.6, 1e-08, 0
360244801, 11.96, 2.46e-08, 2e-08, 1.68, 0.41, 1e-08, 0
360504001, 4.73, 1.81e-08, 2.33e-08, 1.75, 0.66, 1e-08, 0
360763201, 4.0, 2.1e-08, 2.51e-08, 1.89, 0.61, 1e-08, 0
361540801, 1.62, 6.72e-09, 1.2e-08, 1.29, 0.82, 1e-08, 0
362059201, 7.25, 5.38e-09, 6.81e-09, 1.11, 0.67, 1e-08, 0
363096001, 10.51, 3.79e-09, 4.18e-09, 0.7, 0.73, 1e-08, 0
363355201, 9.56, 1.47e-08, 1.44e-08, 1.4, 0.48, 1e-08, 0
363873601, 4.75, 9.23e-09, 1.03e-08, 1.37, 0.55, 1e-08, 0
364132801, 2.1, 1.91e-08, 2.37e-08, 1.77, 0.59, 1e-08, 0
364910401, 1.35, 1.89e-08, 3.32e-08, 2.09, 1.38, 1e-08, 0
366465601, 1.98, 2.96e-08, 3.62e-08, 1.98, 0.68, 1e-08, 0
366724801, 1.77, 4.97e-09, 8.43e-09, 0.99, 0.92, 1e-08, 0
366984001, 1.92, 3.78e-08, 3.98e-08, 2.04, 0.55, 1e-08, 0
368280001, 2.98, 6.1e-09, 8.28e-09, 1.38, 0.65, 1e-08, 0
369316801, 21.71, 1.07e-08, 7.7e-09, 0.95, 0.42, 1e-08, 0
369835201, 1.22, 3.38e-08, 4.08e-08, 2.5, 0.79, 1e-08, 0
370094401, 2.85, 3.18e-08, 3.01e-08, 2.14, 0.56, 1e-08, 0
370353601, 2.69, 1.06e-08, 1.13e-08, 1.84, 0.5, 1e-08, 0
370612801, 3.79, 1.83e-08, 1.43e-08, 1.93, 0.47, 1e-08, 0
370872001, 2.12, 1.35e-08, 1.65e-08, 1.79, 0.63, 1e-08, 0
371390401, 4.29, 1.15e-08, 1.58e-08, 1.57, 0.65, 1e-08, 0
371649601, 8.41, 9.3e-09, 8.51e-09, 1.16, 0.49, 1e-08, 0
371908801, 1.3, 1.92e-08, 2.44e-08, 2.05, 0.82, 1e-08, 0
372168001, 5.13, 2.28e-08, 2.7e-08, 1.77, 0.55, 1e-08, 0
372686401, 1.22, 3.53e-08, 4.55e-08, 2.55, 1.27, 1e-08, 0
373204801, 13.51, 2.55e-08, 2.5e-08, 1.67, 0.49, 1e-08, 0
374241601, 5.59, 3.27e-08, 5.1e-08, 2.02, 0.74, 1e-08, 0
374500801, 6.62, 5.99e-09, 6.32e-09, 0.89, 0.64, 1e-08, 0
375019201, 5.33, 1.43e-08, 1.38e-08, 1.62, 0.46, 1e-08, 0
375278401, 7.44, 1.51e-08, 1.87e-08, 1.63, 0.65, 1e-08, 0
375796801, 2.37, 1.32e-08, 1.47e-08, 1.62, 0.51, 1e-08, 0
376574401, 9.18, 2e-08, 1.87e-08, 1.56, 0.49, 1e-08, 0
377092801, 1.08, 1.47e-08, 2.37e-08, 1.96, 0.8, 1e-08, 0
377352001, 19.55, 4.6e-09, 4.13e-09, 0.59, 0.6, 1e-08, 0
377870401, 16.62, 1.36e-08, 1.26e-08, 1.22, 0.46, 1e-08, 0
378907201, 1.92, 6.7e-08, 2.6e-07, 3.13, 0.81, 1e-08, 0
379166401, 2.05, 1.03e-08, 1.22e-08, 1.77, 0.65, 1e-08, 0
379684801, 1.75, 2.91e-09, 4.12e-09, 0.97, 0.77, 1e-08, 0
380203201, 6.82, 1.13e-07, 6.48e-08, 2.93, 0.76, 1e-08, 0
380462401, 2.5, 1.39e-08, 1.43e-08, 1.37, 0.48, 1e-08, 0
380721601, 5.91, 5.18e-09, 6.93e-09, 0.99, 0.81, 1e-08, 0
380980801, 14.38, 1.3e-08, 1.32e-08, 1.25, 0.51, 1e-08, 0
381240001, 8.88, 5.79e-08, 4.52e-08, 2.16, 0.49, 1e-08, 0
381499201, 5.98, 4.19e-09, 5.4e-09, 1.15, 0.71, 1e-08, 0
381758401, 11.27, 1.37e-08, 2.21e-08, 1.42, 0.75, 1e-08, 0
382017601, 8.48, 7.81e-08, 5.29e-08, 2.37, 0.56, 1e-08, 0
382276801, 23.66, 7.32e-09, 5.68e-09, 0.8, 0.46, 1e-08, 0
382536001, 9.01, 4.2e-08, 2.95e-08, 1.9, 0.4, 1e-08, 0
382795201, 1.7, 4.39e-08, 4.58e-08, 2.46, 0.77, 1e-08, 0
383054401, 1.29, 5.53e-09, 9.89e-09, 1.38, 0.87, 1e-08, 0
383832001, 1.05, 4.17e-08, 5.13e-08, 2.67, 1.01, 1e-08, 0
384091201, 13.76, 7.64e-09, 9.16e-09, 1.12, 0.62, 1e-08, 0
384609601, 7.58, 1.75e-08, 1.6e-08, 1.5, 0.46, 1e-08, 0
384868801, 1.66, 4.63e-08, 6.44e-08, 2.36, 1.03, 1e-08, 0
385128001, 3.51, 2.99e-08, 2.93e-08, 1.79, 0.51, 1e-08, 0
385387201, 7.1, 5.78e-08, 5.03e-08, 1.97, 0.46, 1e-08, 0
385646401, 3.45, 6.77e-09, 1.1e-08, 1.03, 0.78, 1e-08, 0
385905601, 5.94, 8.67e-09, 8.02e-09, 1.23, 0.51, 1e-08, 0
386164801, 4.34, 5.46e-08, 4.95e-08, 2.49, 0.72, 1e-08, 0
386683201, 24.79, 3.01e-08, 1.92e-08, 1.44, 0.33, 1e-08, 0
387201601, 11.58, 2.67e-08, 2.34e-08, 1.7, 0.46, 1e-08, 0
387720001, 9.18, 6.1e-08, 3.71e-08, 1.89, 0.34, 1e-08, 0
388238401, 4.94, 1.66e-08, 1.55e-08, 1.64, 0.48, 1e-08, 0
388497601, 14.61, 4.74e-08, 3.49e-08, 1.72, 0.35, 1e-08, 0
388756801, 1.69, 1.35e-08, 2.36e-08, 1.64, 0.83, 1e-08, 0
389016001, 2.52, 3.46e-08, 4.47e-08, 2.43, 1, 1e-08, 0
389275201, 6.3, 1.08e-07, 7.01e-08, 2.91, 0.65, 1e-08, 0
389534401, 2.42, 3.28e-08, 3.86e-08, 2.18, 0.64, 1e-08, 0
389793601, 8.63, 6.02e-08, 4.17e-08, 1.8, 0.42, 1e-08, 0
390312001, 10.12, 2.19e-08, 1.79e-08, 1.59, 0.42, 1e-08, 0
390830401, 3.03, 3.28e-08, 3.43e-08, 2.28, 0.68, 1e-08, 0
391348801, 1.66, 3.28e-08, 4.01e-08, 2.44, 0.75, 1e-08, 0
391608001, 2.06, 6.32e-08, 5.46e-08, 2.95, 1.92, 1e-08, 0
392126401, 3.46, 1.05e-08, 1.08e-08, 1.44, 0.51, 1e-08, 0
392385601, 2.42, 5.49e-08, 5.09e-08, 2.61, 0.69, 1e-08, 0
393163201, 3.67, 9.79e-08, 6.43e-08, 2.73, 0.64, 1e-08, 0
394459201, 19.9, 1.81e-08, 1.45e-08, 1.07, 0.45, 1e-08, 0
395236801, 4.29, 2.49e-08, 2.37e-08, 1.76, 0.5, 1e-08, 0
395755201, 8.22, 2.63e-08, 3.02e-08, 1.77, 0.57, 1e-08, 0
396014401, 13.86, 4.63e-08, 3.87e-08, 1.89, 0.45, 1e-08, 0
396273601, 7.97, 6.71e-08, 4.31e-08, 2.18, 0.44, 1e-08, 0
396532801, 2.97, 1.94e-08, 2.42e-08, 1.88, 0.57, 1e-08, 0
396792001, 4.52, 2.27e-08, 2.12e-08, 1.72, 0.52, 1e-08, 0
397051201, 1.46, 4.18e-09, 6.51e-09, 1.11, 0.78, 1e-08, 0
397310401, 3.54, 6.52e-08, 6.56e-08, 2.51, 0.77, 1e-08, 0
398347201, 8.6, 3.21e-09, 3.55e-09, 0.99, 0.65, 1e-08, 0
398606401, 3.92, 4.75e-09, 6.16e-09, 1.28, 0.63, 1e-08, 0
398865601, 13.56, 1.45e-08, 2.14e-08, 1.29, 0.66, 1e-08, 0
399643201, 2.09, 5.57e-08, 5.85e-08, 2.25, 0.75, 1e-08, 0
400161601, 5.07, 7.44e-09, 1.18e-08, 1.43, 0.75, 1e-08, 0
400420801, 8.64, 5.68e-08, 4.17e-08, 2.03, 0.44, 1e-08, 0
400680001, 3.08, 7.88e-08, 1.68e-07, 2.96, 4.53, 1e-08, 0
