timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 2.54, 1.27e-08, 1.26e-08, 1.81, 0.49, 1e-08, 0
300369601, 9.11, 4e-08, 2.87e-08, 1.95, 0.41, 1e-08, 0
301579201, 9.67, 2.24e-08, 1.59e-08, 1.72, 0.35, 1e-08, 0
302184001, 4.61, 7.78e-09, 9.13e-09, 1.59, 0.59, 1e-08, 0
302788801, 28.09, 5.23e-08, 2.57e-08, 1.92, 0.28, 1e-08, 0
303393601, 3.47, 2.87e-08, 2.52e-08, 2.34, 0.62, 1e-08, 0
305208001, 12.05, 2.8e-08, 2.29e-08, 1.82, 0.39, 1e-08, 0
305812801, 12.35, 6.68e-09, 8.93e-09, 1.42, 0.57, 1e-08, 0
307627201, 13.34, 2.48e-08, 1.71e-08, 1.77, 0.35, 1e-08, 0
308232001, 14.33, 1.2e-08, 1.44e-08, 1.55, 0.53, 1e-08, 0
308836801, 9.78, 3.87e-08, 2.97e-08, 2.18, 0.43, 1e-08, 0
309441601, 28.46, 5.17e-08, 2.33e-08, 1.87, 0.25, 1e-08, 0
310046401, 1.35, 3.73e-08, 3.59e-08, 3.33, 1.22, 1e-08, 0
310651201, 11.56, 1.11e-08, 1.11e-08, 1.57, 0.45, 1e-08, 0
311256001, 5.67, 1.37e-08, 1.39e-08, 1.74, 0.5, 1e-08, 0
313070401, 10.84, 6.58e-09, 7.4e-09, 1.42, 0.5, 1e-08, 0
313675201, 7.02, 1.55e-08, 1.99e-08, 1.83, 0.57, 1e-08, 0
314280001, 19.68, 5.95e-08, 2.9e-08, 2.12, 0.29, 1e-08, 0
314884801, 1.83, 1.51e-08, 1.9e-08, 2.09, 0.65, 1e-08, 0
315489601, 38.06, 5.42e-08, 2.77e-08, 1.71, 0.27, 1e-08, 0
316094401, 2.04, 4.57e-08, 3.72e-08, 2.75, 1.4, 1e-08, 0
317908801, 4.39, 3.25e-09, 4.31e-09, 1.37, 0.61, 1e-08, 0
318513601, 1.6, 1.82e-08, 2.84e-08, 2.36, 0.96, 1e-08, 0
319118401, 3.54, 2.5e-08, 2.44e-08, 2.05, 0.51, 1e-08, 0
319723201, 52.94, 3.45e-08, 1.34e-08, 1.45, 0.2, 1e-08, 0
320932801, 4.07, 1.37e-08, 1.57e-08, 1.74, 0.53, 1e-08, 0
321537601, 3.97, 3.68e-08, 2.87e-08, 2.35, 0.5, 1e-08, 0
322142401, 6.96, 6.82e-09, 1.33e-08, 1.41, 0.82, 1e-08, 0
322747201, 2.04, 2.55e-08, 3.07e-08, 2.6, 0.91, 1e-08, 0
323352001, 1.05, 5.35e-09, 9.52e-09, 1.58, 0.75, 1e-08, 0
325166401, 14.53, 4.46e-08, 3.62e-08, 2.12, 0.42, 1e-08, 0
325771201, 1.24, 8.3e-09, 1.77e-08, 1.8, 0.97, 1e-08, 0
326376001, 4.17, 3.11e-09, 3.43e-09, 1.23, 0.56, 1e-08, 0
326980801, 4.68, 1.42e-08, 1.49e-08, 1.83, 0.5, 1e-08, 0
327585601, 13.79, 5.58e-08, 3.15e-08, 2.24, 0.33, 1e-08, 0
328190401, 4.08, 5.16e-09, 9.12e-09, 1.61, 0.75, 1e-08, 0
328795201, 11.21, 2.28e-09, 3.43e-09, 0.94, 0.84, 1e-08, 0
329400001, 6.78, 2.25e-08, 1.75e-08, 1.92, 0.42, 1e-08, 0
330004801, 8.7, 3.07e-08, 2.63e-08, 1.89, 0.46, 1e-08, 0
330609601, 41.03, 3.39e-08, 1.77e-08, 1.58, 0.26, 1e-08, 0
331214401, 1.04, 5.51e-09, 7.38e-09, 1.69, 0.63, 1e-08, 0
331819201, 11.89, 5.7e-08, 3.57e-08, 2.38, 0.4, 1e-08, 0
332424001, 4.59, 2.14e-08, 2.12e-08, 1.96, 0.53, 1e-08, 0
333028801, 7.74, 3.74e-09, 4.44e-09, 0.89, 0.64, 1e-08, 0
333633601, 23.06, 1.9e-08, 1.12e-08, 1.37, 0.3, 1e-08, 0
334238401, 34.97, 6.14e-08, 2.61e-08, 2.0, 0.25, 1e-08, 0
334843201, 4.92, 2.97e-08, 2.31e-08, 2.08, 0.49, 1e-08, 0
335448001, 9.89, 2.72e-08, 2.49e-08, 2.02, 0.45, 1e-08, 0
336052801, 10.53, 6.8e-09, 5.42e-09, 1.35, 0.41, 1e-08, 0
336657601, 39.67, 2.12e-08, 2.06e-08, 1.34, 0.48, 1e-08, 0
337867201, 16.89, 1.42e-08, 1.16e-08, 1.55, 0.38, 1e-08, 0
338472001, 29.98, 1.63e-08, 1.13e-08, 1.39, 0.33, 1e-08, 0
339076801, 13.25, 1.81e-09, 2.75e-09, 0.7, 1.19, 1e-08, 0
339681601, 9.22, 2.8e-08, 1.94e-08, 2.02, 0.39, 1e-08, 0
340891201, 3.06, 1.77e-08, 1.56e-08, 1.95, 0.44, 1e-08, 0
341496001, 2.84, 9.32e-09, 1.07e-08, 1.83, 0.58, 1e-08, 0
342705601, 4.66, 7.06e-08, 3.76e-08, 4.53, 1.74, 1e-08, 0
344520001, 14.56, 2.46e-08, 1.51e-08, 1.74, 0.31, 1e-08, 0
345729601, 7.76, 1.89e-08, 2.27e-08, 1.7, 0.52, 1e-08, 0
346334401, 13.11, 3.49e-08, 2.24e-08, 1.95, 0.32, 1e-08, 0
347544001, 3.4, 1.55e-08, 1.63e-08, 2.05, 0.5, 1e-08, 0
348148801, 6.7, 2.53e-09, 3.59e-09, 1.14, 0.71, 1e-08, 0
348753601, 23.44, 2.06e-08, 1.85e-08, 1.64, 0.41, 1e-08, 0
349358401, 15.98, 2.07e-08, 1.38e-08, 1.59, 0.32, 1e-08, 0
349963201, 36.86, 2.58e-08, 1.35e-08, 1.53, 0.26, 1e-08, 0
350568001, 6.87, 2.02e-08, 3.41e-08, 2.04, 0.81, 1e-08, 0
351172801, 29.52, 5.81e-08, 2.86e-08, 2.02, 0.27, 1e-08, 0
351777601, 3.22, 9.22e-09, 1.12e-08, 1.57, 0.52, 1e-08, 0
352382401, 3.05, 1.45e-08, 2.24e-08, 2.06, 0.73, 1e-08, 0
352987201, 4.82, 4.36e-08, 3.43e-08, 2.52, 0.57, 1e-08, 0
353592001, 11.23, 3.49e-08, 2.39e-08, 2.08, 0.37, 1e-08, 0
354196801, 41.56, 3.59e-08, 1.91e-08, 1.66, 0.26, 1e-08, 0
354801601, 11.18, 3.16e-08, 2.46e-08, 2.01, 0.42, 1e-08, 0
355406401, 17.48, 1.01e-08, 7.62e-09, 1.38, 0.38, 1e-08, 0
356011201, 22.85, 2.82e-08, 1.84e-08, 1.69, 0.31, 1e-08, 0
356616001, 54.43, 4.26e-08, 2.69e-08, 1.58, 0.3, 1e-08, 0
357220801, 31.58, 2.7e-08, 1.44e-08, 1.55, 0.27, 1e-08, 0
357825601, 11.74, 4.96e-08, 4.24e-08, 2.16, 0.44, 1e-08, 0
358430401, 24.05, 1.92e-08, 1.41e-08, 1.62, 0.34, 1e-08, 0
359035201, 10.64, 4.52e-08, 2.69e-08, 2.03, 0.36, 1e-08, 0
359640001, 30.38, 3.04e-08, 1.72e-08, 1.71, 0.28, 1e-08, 0
360244801, 13.58, 3.03e-08, 2.5e-08, 2.01, 0.43, 1e-08, 0
360849601, 6.58, 1.97e-08, 1.9e-08, 1.94, 0.5, 1e-08, 0
362059201, 5.96, 2.87e-09, 3.55e-09, 1.16, 0.62, 1e-08, 0
363268801, 18.01, 7.06e-09, 5.83e-09, 1.19, 0.41, 1e-08, 0
363873601, 3.21, 5.36e-09, 7.16e-09, 1.46, 0.57, 1e-08, 0
366897601, 4.81, 7.16e-08, 4.74e-08, 2.82, 0.88, 1e-08, 0
368107201, 1.9, 4.33e-09, 7.59e-09, 1.61, 0.76, 1e-08, 0
369316801, 17.95, 5.8e-09, 4.51e-09, 1.06, 0.4, 1e-08, 0
369921601, 2.39, 2.33e-08, 2.09e-08, 2.27, 0.61, 1e-08, 0
370526401, 5.83, 1.31e-08, 8.5e-09, 1.89, 0.35, 1e-08, 0
371131201, 12.3, 7.91e-09, 6.89e-09, 1.28, 0.41, 1e-08, 0
371736001, 8.14, 1.17e-08, 1.03e-08, 1.53, 0.41, 1e-08, 0
372340801, 4.07, 2e-08, 2.76e-08, 2.11, 0.75, 1e-08, 0
372945601, 12.92, 2.2e-08, 1.81e-08, 1.88, 0.41, 1e-08, 0
374155201, 8.36, 2.86e-09, 2.26e-09, 0.76, 0.48, 1e-08, 0
374760001, 6.93, 1.87e-08, 1.55e-08, 1.95, 0.44, 1e-08, 0
375364801, 5.52, 8.04e-09, 8.85e-09, 1.64, 0.53, 1e-08, 0
375969601, 1.65, 1.09e-08, 1.33e-08, 1.88, 0.59, 1e-08, 0
376574401, 8.17, 2.25e-08, 2.12e-08, 1.92, 0.51, 1e-08, 0
377179201, 18.21, 3.55e-09, 4.27e-09, 0.96, 0.64, 1e-08, 0
377784001, 13.55, 5.61e-09, 6.11e-09, 1.22, 0.51, 1e-08, 0
378993601, 2.18, 1.93e-08, 2.21e-08, 2.37, 0.78, 1e-08, 0
379598401, 2.06, 1.68e-08, 2.4e-08, 2.06, 0.78, 1e-08, 0
380203201, 22.32, 4.17e-09, 4.98e-09, 0.87, 0.72, 1e-08, 0
380808001, 22.05, 1.38e-08, 1.05e-08, 1.33, 0.37, 1e-08, 0
381412801, 15.4, 5.28e-08, 3.65e-08, 2.26, 0.42, 1e-08, 0
382017601, 39.25, 1.27e-08, 8.52e-09, 1.26, 0.33, 1e-08, 0
382622401, 8.7, 3.91e-08, 2.53e-08, 2.16, 0.38, 1e-08, 0
383227201, 3.72, 4.69e-08, 5.06e-08, 2.58, 1.62, 1e-08, 0
383832001, 12.11, 5.82e-09, 8.39e-09, 1.32, 0.62, 1e-08, 0
384436801, 6.04, 1.8e-08, 1.74e-08, 1.83, 0.47, 1e-08, 0
385041601, 10.17, 3.36e-08, 2.41e-08, 1.88, 0.37, 1e-08, 0
385646401, 1.96, 1.64e-09, 2.16e-09, 0.7, 0.78, 1e-08, 0
386251201, 10.29, 2.89e-08, 2.29e-08, 1.95, 0.46, 1e-08, 0
386856001, 29.51, 2e-08, 1.22e-08, 1.49, 0.3, 1e-08, 0
387460801, 17.31, 3.46e-08, 2.13e-08, 1.8, 0.31, 1e-08, 0
388065601, 6.6, 1.39e-08, 1.06e-08, 1.66, 0.38, 1e-08, 0
388670401, 16.69, 2.49e-08, 1.81e-08, 1.64, 0.34, 1e-08, 0
389275201, 8.12, 6.54e-08, 4.05e-08, 2.66, 0.5, 1e-08, 0
389880001, 2.85, 2.18e-08, 2.2e-08, 1.95, 0.58, 1e-08, 0
390484801, 8.21, 3.72e-08, 3.22e-08, 2.45, 0.77, 1e-08, 0
391089601, 1.07, 1.15e-08, 1.75e-08, 2.31, 0.78, 1e-08, 0
391694401, 3.48, 3.86e-08, 2.83e-08, 2.54, 0.49, 1e-08, 0
392299201, 3.71, 1.61e-08, 1.52e-08, 1.91, 0.47, 1e-08, 0
392904001, 1.67, 3.8e-08, 3.6e-08, 2.9, 0.96, 1e-08, 0
394718401, 12.67, 3.83e-09, 3.13e-09, 0.83, 0.5, 1e-08, 0
395323201, 2.88, 1.51e-08, 1.6e-08, 1.95, 0.61, 1e-08, 0
395928001, 25.89, 4.4e-08, 2.5e-08, 1.9, 0.3, 1e-08, 0
396532801, 8.34, 2.42e-08, 1.68e-08, 1.9, 0.37, 1e-08, 0
397137601, 4.84, 2.33e-08, 2.08e-08, 1.93, 0.48, 1e-08, 0
398347201, 14.46, 2.14e-09, 1.57e-09, 0.53, 0.54, 1e-08, 0
398952001, 18.41, 1.32e-08, 1.38e-08, 1.39, 0.46, 1e-08, 0
400161601, 11.89, 3.7e-08, 2.62e-08, 1.99, 0.38, 1e-08, 0
400766401, 6.92, 7.7e-08, 5.41e-08, 2.84, 0.67, 1e-08, 0
401371201, 13.16, 2.53e-08, 1.84e-08, 1.78, 0.37, 1e-08, 0
401976001, 9.96, 4.29e-08, 2.96e-08, 2.2, 0.46, 1e-08, 0
405000001, 1.9, 7.04e-09, 8.38e-09, 1.62, 0.51, 1e-08, 0
405604801, 7.24, 7.5e-08, 4.09e-08, 2.68, 0.44, 1e-08, 0
406209601, 5.7, 2.46e-09, 3.46e-09, 1.17, 0.73, 1e-08, 0
406814401, 2.49, 7.25e-09, 9.63e-09, 1.72, 0.6, 1e-08, 0
407419201, 2.81, 1.79e-08, 1.75e-08, 2.07, 0.54, 1e-08, 0
408628801, 4.8, 8.71e-08, 1.07e-07, 2.32, 0.84, 1e-08, 0
409233601, 9.42, 6.24e-09, 6.95e-09, 1.09, 0.53, 1e-08, 0
409838401, 10.84, 1.62e-08, 2.72e-08, 1.76, 0.79, 1e-08, 0
410443201, 10.09, 3.77e-08, 3.62e-08, 1.99, 0.55, 1e-08, 0
411048001, 1.74, 6.34e-09, 1.14e-08, 1.51, 0.78, 1e-08, 0
411652801, 20.32, 4.3e-08, 2.53e-08, 1.53, 0.3, 1e-08, 0
412257601, 36.02, 7.24e-08, 2.47e-08, 2.16, 0.21, 1e-08, 0
412862401, 9.81, 2.77e-08, 1.48e-08, 2.05, 0.28, 1e-08, 0
413467201, 33.14, 1.14e-08, 7.79e-09, 1.21, 0.34, 1e-08, 0
414676801, 1.45, 6.01e-09, 1.05e-08, 1.54, 0.76, 1e-08, 0
415886401, 6.16, 7.47e-08, 4.81e-08, 2.3, 0.39, 1e-08, 0
416491201, 20.69, 2.25e-08, 1.69e-08, 1.61, 0.39, 1e-08, 0
417700801, 1.62, 3.54e-09, 4.87e-09, 1.02, 0.72, 1e-08, 0
418305601, 1.51, 1.58e-08, 2.79e-08, 2.2, 1.21, 1e-08, 0
420724801, 2.01, 1.39e-08, 1.6e-08, 1.9, 0.66, 1e-08, 0
421329601, 12.54, 5.44e-09, 4.95e-09, 1.19, 0.45, 1e-08, 0
421934401, 7.41, 6.23e-09, 9.17e-09, 1.35, 0.61, 1e-08, 0
422539201, 12.12, 5.67e-09, 4.72e-09, 1.25, 0.42, 1e-08, 0
423748801, 1.88, 1.63e-08, 2.18e-08, 1.98, 0.66, 1e-08, 0
424353601, 6.28, 1.75e-08, 1.55e-08, 1.69, 0.41, 1e-08, 0
424958401, 9.17, 3.23e-08, 2.37e-08, 2.15, 0.42, 1e-08, 0
425563201, 4.68, 1.22e-08, 1.37e-08, 1.72, 0.56, 1e-08, 0
426168001, 3.17, 3.36e-08, 3.43e-08, 2.66, 1.11, 1e-08, 0
427377601, 2.74, 2.37e-08, 2.32e-08, 2.11, 0.51, 1e-08, 0
428587201, 12.11, 8.93e-09, 7.08e-09, 1.2, 0.39, 1e-08, 0
430401601, 1.13, 7.46e-09, 1.01e-08, 1.76, 0.63, 1e-08, 0
431006401, 3.41, 7.98e-08, 1.08e-07, 2.26, 0.81, 1e-08, 0
432216001, 16.92, 2.97e-08, 3.26e-08, 1.86, 0.55, 1e-08, 0
433425601, 3.11, 5.09e-09, 8.6e-09, 1.44, 0.83, 1e-08, 0
434030401, 24.32, 2.12e-08, 1.67e-08, 1.4, 0.4, 1e-08, 0
434635201, 1.49, 4.14e-09, 6.55e-09, 1.07, 0.78, 1e-08, 0
436449601, 3.56, 6.73e-09, 9.76e-09, 1.6, 0.67, 1e-08, 0
437054401, 4.19, 1.27e-08, 1.65e-08, 1.9, 0.68, 1e-08, 0
437659201, 12.25, 2.6e-08, 2.52e-08, 1.74, 0.51, 1e-08, 0
438868801, 7.05, 2.06e-08, 2.16e-08, 1.64, 0.51, 1e-08, 0
439473601, 1.44, 3.37e-09, 6.19e-09, 1.57, 0.85, 1e-08, 0
440078401, 3.79, 3.44e-08, 2.63e-08, 2.24, 0.52, 1e-08, 0
440683201, 9.26, 1.44e-08, 1.47e-08, 1.75, 0.5, 1e-08, 0
441288001, 2.35, 1.71e-08, 1.75e-08, 2.12, 0.55, 1e-08, 0
441892801, 20.71, 1.87e-08, 1.49e-08, 1.68, 0.39, 1e-08, 0
443102401, 1.09, 3.25e-08, 3.75e-08, 3.11, 1, 1e-08, 0
444916801, 6.51, 5.68e-09, 5.73e-09, 1.27, 0.49, 1e-08, 0
447336001, 6.91, 2.29e-08, 1.9e-08, 1.99, 0.44, 1e-08, 0
447940801, 4.18, 2.68e-08, 2.69e-08, 2.26, 0.61, 1e-08, 0
448545601, 20.69, 6.05e-08, 6.14e-08, 1.73, 0.59, 1e-08, 0
449150401, 14.75, 5.71e-08, 3.89e-08, 1.46, 0.36, 1e-08, 0
449755201, 3.01, 2.43e-08, 2.87e-08, 2.06, 0.69, 1e-08, 0
450360001, 2.45, 2.41e-09, 3.56e-09, 1.28, 0.77, 1e-08, 0
450964801, 1.91, 1.08e-08, 2.27e-08, 2.11, 1.17, 1e-08, 0
451569601, 21.51, 5.98e-08, 3.19e-08, 2.0, 0.3, 1e-08, 0
452174401, 1.92, 9.96e-09, 1.2e-08, 1.95, 0.55, 1e-08, 0
452779201, 17.04, 1.95e-08, 1.47e-08, 1.7, 0.36, 1e-08, 0
453384001, 40.67, 2.5e-08, 1.53e-08, 1.54, 0.29, 1e-08, 0
453988801, 28.57, 3.23e-08, 1.9e-08, 1.61, 0.29, 1e-08, 0
454593601, 22.74, 4.02e-08, 3.15e-08, 1.84, 0.39, 1e-08, 0
455198401, 35.34, 2.66e-08, 1.46e-08, 1.62, 0.27, 1e-08, 0
455803201, 82.67, 3.68e-08, 1.35e-08, 1.4, 0.18, 1e-08, 0
456408001, 12.4, 2.29e-08, 1.46e-08, 1.65, 0.32, 1e-08, 0
457012801, 1.09, 1.46e-09, 2.37e-09, 1.14, 0.78, 1e-08, 0
458222401, 19.62, 7.78e-09, 6.84e-09, 1.16, 0.45, 1e-08, 0
458827201, 7.08, 6.45e-09, 9.73e-09, 1.48, 0.71, 1e-08, 0
459432001, 9.94, 5.76e-09, 7.03e-09, 1.41, 0.61, 1e-08, 0
460036801, 26.23, 4.21e-08, 3.72e-08, 1.96, 0.44, 1e-08, 0
460641601, 7.47, 2.19e-08, 2.04e-08, 1.9, 0.45, 1e-08, 0
461246401, 16.25, 1.89e-08, 1.42e-08, 1.58, 0.36, 1e-08, 0
461851201, 3.69, 3.73e-08, 3.22e-08, 2.43, 0.71, 1e-08, 0
462456001, 17.3, 1.15e-08, 8.49e-09, 1.35, 0.34, 1e-08, 0
463060801, 14.72, 4.72e-08, 2.88e-08, 2.09, 0.36, 1e-08, 0
464270401, 20.19, 6.05e-09, 3.57e-09, 0.76, 0.37, 1e-08, 0
464875201, 11.86, 7.14e-08, 3.44e-08, 2.42, 0.36, 1e-08, 0
465480001, 1.81, 1.99e-08, 2.04e-08, 2.27, 0.55, 1e-08, 0
466084801, 5.02, 9.09e-09, 1.16e-08, 1.59, 0.56, 1e-08, 0
466689601, 26.08, 2.98e-08, 1.45e-08, 1.65, 0.24, 1e-08, 0
467294401, 7.18, 2.85e-08, 2.32e-08, 2.09, 0.43, 1e-08, 0
467899201, 22.09, 3.53e-08, 2.07e-08, 1.81, 0.31, 1e-08, 0
468504001, 7.98, 5.29e-09, 5.79e-09, 1.36, 0.51, 1e-08, 0
469108801, 15.17, 4.81e-08, 2.48e-08, 2.16, 0.32, 1e-08, 0
469713601, 35.6, 2.61e-08, 1.34e-08, 1.56, 0.26, 1e-08, 0
470318401, 5.67, 2.76e-08, 1.98e-08, 2.02, 0.38, 1e-08, 0
470923201, 21.27, 7.5e-09, 7.41e-09, 1.14, 0.46, 1e-08, 0
471528001, 26.93, 3.23e-08, 1.54e-08, 1.62, 0.24, 1e-08, 0
472132801, 22.5, 3.95e-08, 2.23e-08, 1.89, 0.32, 1e-08, 0
472737601, 4.97, 3.47e-08, 2.52e-08, 2.26, 0.41, 1e-08, 0
473342401, 28.6, 6.75e-08, 3.15e-08, 2.15, 0.28, 1e-08, 0
473947201, 19.89, 2.17e-08, 1.34e-08, 1.55, 0.3, 1e-08, 0
474552001, 3.62, 4.35e-08, 3.27e-08, 2.49, 0.55, 1e-08, 0
475761601, 4.33, 4.9e-08, 3.14e-08, 2.4, 0.45, 1e-08, 0
476366401, 30.71, 2.45e-08, 1.36e-08, 1.44, 0.26, 1e-08, 0
476971201, 28.78, 1.32e-08, 7.89e-09, 1.19, 0.3, 1e-08, 0
477576001, 5.76, 1.03e-08, 1.17e-08, 1.63, 0.51, 1e-08, 0
478180801, 11.58, 3.3e-08, 3.27e-08, 1.96, 0.59, 1e-08, 0
478785601, 22.32, 2.76e-08, 1.75e-08, 1.67, 0.31, 1e-08, 0
479995201, 7.95, 4.07e-09, 5.16e-09, 1.25, 0.58, 1e-08, 0
481204801, 2.0, 2.45e-08, 2.78e-08, 2.49, 0.77, 1e-08, 0
481809601, 1.27, 1.91e-08, 2.45e-08, 2.27, 0.92, 1e-08, 0
482414401, 17.36, 3.74e-08, 1.9e-08, 1.99, 0.29, 1e-08, 0
483019201, 11.25, 2.11e-08, 2e-08, 1.83, 0.49, 1e-08, 0
484833601, 10.63, 2.99e-08, 2.26e-08, 2.06, 0.44, 1e-08, 0
485438401, 25.42, 1.49e-08, 9.69e-09, 1.48, 0.34, 1e-08, 0
486043201, 11.84, 2.49e-08, 2.02e-08, 1.83, 0.41, 1e-08, 0
486648001, 17.6, 1.98e-08, 1.43e-08, 1.52, 0.33, 1e-08, 0
487252801, 7.09, 2.04e-08, 1.78e-08, 1.9, 0.44, 1e-08, 0
487857601, 15.57, 1.38e-08, 1.08e-08, 1.33, 0.35, 1e-08, 0
488462401, 19.76, 1.8e-08, 1.11e-08, 1.51, 0.3, 1e-08, 0
489067201, 17.17, 1.86e-08, 1.45e-08, 1.68, 0.37, 1e-08, 0
489672001, 13.52, 2.45e-08, 1.95e-08, 1.8, 0.38, 1e-08, 0
490276801, 25.99, 3.05e-08, 2.16e-08, 1.69, 0.35, 1e-08, 0
490881601, 31.5, 5.78e-08, 3.29e-08, 1.65, 0.29, 1e-08, 0
492091201, 3.88, 2.56e-07, 2.76e-07, 2.17, 0.82, 1e-08, 0
492696001, 22.27, 6.1e-08, 2.88e-08, 2.13, 0.3, 1e-08, 0
493300801, 11.08, 1.56e-08, 1.35e-08, 1.57, 0.39, 1e-08, 0
493905601, 6.32, 1.4e-08, 1.14e-08, 1.67, 0.42, 1e-08, 0
494510401, 10.21, 7.79e-08, 3.51e-08, 2.74, 0.43, 1e-08, 0
495115201, 7.59, 3.51e-08, 2.34e-08, 2.2, 0.44, 1e-08, 0
496929601, 11.53, 1.35e-09, 1.38e-09, 0.32, 0.92, 1e-08, 0
497534401, 4.72, 5.36e-08, 4.12e-08, 2.5, 0.52, 1e-08, 0
498744001, 1.39, 2.38e-09, 3.58e-09, 1.2, 0.68, 1e-08, 0
499348801, 1.46, 1.2e-08, 2.32e-08, 2.0, 1.06, 1e-08, 0
