timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 6.66, 7.42e-09, 8.17e-09, 1.63, 0.48, 1e-08, 0
437875201, 17.59, 1.23e-08, 8.48e-09, 1.74, 0.34, 1e-08, 0
440467201, 26.34, 1.43e-08, 7.79e-09, 1.83, 0.25, 1e-08, 0
443059201, 5.52, 1.3e-08, 1.06e-08, 2.23, 0.42, 1e-08, 0
445651201, 2.38, 1.44e-09, 2e-09, 1.42, 0.58, 1e-08, 0
448243201, 37.43, 2.64e-08, 1.18e-08, 1.81, 0.23, 1e-08, 0
450835201, 19.26, 1.46e-08, 8.32e-09, 1.84, 0.29, 1e-08, 0
453427201, 89.14, 2.54e-08, 8.6e-09, 1.7, 0.16, 1e-08, 0
456019201, 137.44, 2.03e-08, 6.1e-09, 1.46, 0.14, 1e-08, 0
458611201, 40.56, 6.84e-09, 4.86e-09, 1.42, 0.32, 1e-08, 0
461203201, 54.3, 1.81e-08, 8.32e-09, 1.68, 0.22, 1e-08, 0
463795201, 33.75, 1.66e-08, 8.6e-09, 1.7, 0.24, 1e-08, 0
466387201, 35.1, 2.16e-08, 8.5e-09, 1.87, 0.19, 1e-08, 0
468979201, 73.89, 2.42e-08, 7.9e-09, 1.75, 0.16, 1e-08, 0
471571201, 77.88, 2.89e-08, 8.3e-09, 1.73, 0.15, 1e-08, 0
474163201, 43.12, 4.12e-08, 1.54e-08, 2.16, 0.21, 1e-08, 0
476755201, 60.0, 1.74e-08, 7e-09, 1.56, 0.18, 1e-08, 0
479347201, 35.69, 1.44e-08, 8.78e-09, 1.68, 0.28, 1e-08, 0
481939201, 20.04, 2.11e-08, 1.01e-08, 2.09, 0.26, 1e-08, 0
484531201, 29.26, 1.08e-08, 5.71e-09, 1.72, 0.25, 1e-08, 0
487123201, 52.79, 1.9e-08, 7.65e-09, 1.62, 0.18, 1e-08, 0
489715201, 88.17, 2.49e-08, 8.4e-09, 1.66, 0.16, 1e-08, 0
492307201, 50.62, 2.75e-08, 1.16e-08, 1.78, 0.2, 1e-08, 0
494899201, 15.83, 2.79e-08, 1.3e-08, 2.3, 0.29, 1e-08, 0
497491201, 9.46, 7.91e-10, 1.36e-09, 0.89, 0.91, 1e-08, 0
500083201, 20.26, 3.84e-08, 1.6e-08, 2.19, 0.25, 1e-08, 0
502675201, 81.05, 3.07e-08, 9.7e-09, 1.85, 0.16, 1e-08, 0
505267201, 26.1, 1.72e-08, 8.52e-09, 1.9, 0.24, 1e-08, 0
507859201, 22.37, 3.63e-08, 1.41e-08, 2.3, 0.23, 1e-08, 0
510451201, 24.85, 5.36e-09, 3.82e-09, 1.45, 0.31, 1e-08, 0
513043201, 19.65, 2.54e-08, 1.64e-08, 2.12, 0.33, 1e-08, 0
515635201, 55.1, 2.57e-08, 1.02e-08, 1.87, 0.2, 1e-08, 0
518227201, 17.2, 1.67e-08, 1.26e-08, 1.99, 0.36, 1e-08, 0
520819201, 115.71, 2.12e-08, 7e-09, 1.39, 0.15, 1e-08, 0
523411201, 39.85, 2.47e-08, 9.5e-09, 1.86, 0.19, 1e-08, 0
526003201, 22.19, 2.08e-08, 1.07e-08, 2.02, 0.25, 1e-08, 0
528595201, 38.41, 1.5e-08, 7.82e-09, 1.71, 0.25, 1e-08, 0
531187201, 14.68, 2.15e-08, 1.28e-08, 2.11, 0.34, 1e-08, 0
533779201, 33.7, 8.89e-09, 4.9e-09, 1.49, 0.25, 1e-08, 0
536371201, 14.01, 6.55e-09, 4.97e-09, 1.59, 0.31, 1e-08, 0
538963201, 16.44, 7.94e-09, 4.96e-09, 1.52, 0.28, 1e-08, 0
541555201, 45.72, 2.49e-08, 1.15e-08, 1.93, 0.24, 1e-08, 0
546739201, 60.78, 3.97e-08, 1.25e-08, 1.94, 0.17, 1e-08, 0
549331201, 23.61, 2.53e-08, 1.01e-08, 1.9, 0.2, 1e-08, 0
551923201, 55.03, 3.24e-08, 1.24e-08, 1.92, 0.19, 1e-08, 0
554515201, 39.86, 2.18e-08, 7.3e-09, 1.91, 0.17, 1e-08, 0
557107201, 41.36, 1.51e-08, 5.91e-09, 1.63, 0.19, 1e-08, 0
559699201, 72.87, 2.28e-08, 7.4e-09, 1.83, 0.16, 1e-08, 0
562291201, 28.03, 1.73e-08, 1.17e-08, 1.87, 0.32, 1e-08, 0
564883201, 47.17, 6.28e-09, 3.65e-09, 1.35, 0.26, 1e-08, 0
567475201, 69.71, 2.05e-08, 7.1e-09, 1.78, 0.17, 1e-08, 0
570067201, 23.47, 1.64e-08, 7.39e-09, 1.92, 0.23, 1e-08, 0
572659201, 8.45, 6.67e-09, 5.12e-09, 1.69, 0.34, 1e-08, 0
575251201, 13.02, 8.51e-09, 6.08e-09, 1.77, 0.31, 1e-08, 0
577843201, 25.25, 5.49e-09, 7.01e-09, 1.44, 0.51, 1e-08, 0
580435201, 27.79, 5.69e-09, 4.28e-09, 1.52, 0.32, 1e-08, 0
583027201, 10.55, 8.16e-10, 1.06e-09, 1.01, 0.66, 1e-08, 0
585619201, 68.77, 1.62e-08, 6.1e-09, 1.67, 0.18, 1e-08, 0
588211201, 46.46, 2.36e-08, 9.4e-09, 1.9, 0.19, 1e-08, 0
590803201, 39.34, 1.55e-08, 6.79e-09, 1.6, 0.2, 1e-08, 0
593395201, 29.11, 7.7e-09, 5.19e-09, 1.52, 0.28, 1e-08, 0
595987201, 18.56, 3.09e-09, 2.04e-09, 1.05, 0.33, 1e-08, 0
598579201, 25.32, 7.09e-09, 4.89e-09, 1.56, 0.3, 1e-08, 0
601171201, 24.75, 9.73e-09, 6.16e-09, 1.69, 0.29, 1e-08, 0
603763201, 79.18, 1.04e-08, 4.08e-09, 1.4, 0.18, 1e-08, 0
606355201, 37.7, 2.29e-08, 9.6e-09, 1.88, 0.21, 1e-08, 0
608947201, 24.09, 2.47e-08, 1.27e-08, 2.01, 0.27, 1e-08, 0
611539201, 10.99, 1.14e-08, 7.58e-09, 1.94, 0.3, 1e-08, 0
614131201, 21.4, 2.78e-08, 1.12e-08, 2.23, 0.22, 1e-08, 0
616723201, 23.86, 1.13e-08, 5.88e-09, 1.87, 0.24, 1e-08, 0
619315201, 38.89, 1.75e-08, 9.67e-09, 1.78, 0.25, 1e-08, 0
621907201, 25.48, 8.17e-09, 5.62e-09, 1.59, 0.28, 1e-08, 0
624499201, 21.35, 2.08e-08, 1.14e-08, 1.99, 0.29, 1e-08, 0
627091201, 8.01, 4.78e-09, 4.67e-09, 1.71, 0.41, 1e-08, 0
629683201, 18.53, 8.77e-09, 5.51e-09, 1.75, 0.28, 1e-08, 0
632275201, 20.94, 1.81e-08, 1.02e-08, 2.07, 0.29, 1e-08, 0
634867201, 22.09, 6.49e-09, 3.82e-09, 1.59, 0.26, 1e-08, 0
637459201, 26.38, 1.18e-08, 6.31e-09, 1.73, 0.26, 1e-08, 0
640051201, 8.31, 8.43e-09, 6.68e-09, 1.79, 0.35, 1e-08, 0
642643201, 48.2, 1.16e-08, 6.5e-09, 1.53, 0.25, 1e-08, 0
645235201, 39.72, 7.78e-09, 4.65e-09, 1.56, 0.26, 1e-08, 0
647827201, 21.83, 7.05e-09, 6.46e-09, 1.6, 0.36, 1e-08, 0
650419201, 6.68, 2.07e-08, 1.41e-08, 2.44, 0.48, 1e-08, 0
653011201, 22.16, 1.53e-08, 9.09e-09, 1.97, 0.29, 1e-08, 0
655603201, 1.85, 4.11e-09, 5.19e-09, 1.74, 0.56, 1e-08, 0
658195201, 26.87, 2.53e-09, 1.87e-09, 1.11, 0.35, 1e-08, 0
660787201, 67.42, 6.63e-09, 3.02e-09, 1.18, 0.23, 1e-08, 0
663379201, 12.75, 1.03e-08, 6.61e-09, 1.84, 0.29, 1e-08, 0
665971201, 6.2, 7.94e-09, 7.74e-09, 2.09, 0.46, 1e-08, 0
668563201, 25.53, 1.25e-08, 7.02e-09, 1.66, 0.25, 1e-08, 0
671155201, 36.0, 2.84e-08, 1.12e-08, 1.97, 0.19, 1e-08, 0
673747201, 23.87, 4.35e-08, 1.54e-08, 2.35, 0.24, 1e-08, 0
676339201, 13.02, 2.49e-08, 1.2e-08, 2.43, 0.3, 1e-08, 0
678931201, 32.84, 1.14e-08, 6.31e-09, 1.72, 0.24, 1e-08, 0
681523201, 32.11, 6.28e-09, 3.83e-09, 1.48, 0.27, 1e-08, 0
684115201, 9.31, 1.01e-08, 6.92e-09, 1.95, 0.34, 1e-08, 0
686707201, 16.67, 2.2e-08, 1.19e-08, 1.94, 0.28, 1e-08, 0
689299201, 9.4, 1.6e-09, 1.55e-09, 1.22, 0.42, 1e-08, 0
691891201, 8.16, 1.68e-08, 1.22e-08, 2.21, 0.41, 1e-08, 0
694483201, 11.61, 3.65e-09, 2.71e-09, 1.45, 0.32, 1e-08, 0
697075201, 28.05, 5.44e-09, 3.22e-09, 1.39, 0.28, 1e-08, 0
699667201, 9.81, 7.97e-09, 6.91e-09, 1.89, 0.4, 1e-08, 0
702259201, 26.3, 2.03e-08, 9.4e-09, 1.9, 0.24, 1e-08, 0
704851201, 19.1, 1.06e-08, 7.09e-09, 1.7, 0.29, 1e-08, 0
707443201, 28.11, 1.96e-08, 8.1e-09, 1.87, 0.2, 1e-08, 0
710035201, 29.09, 3.85e-08, 1.27e-08, 2.29, 0.21, 1e-08, 0
712627201, 98.29, 1.72e-08, 6.6e-09, 1.61, 0.17, 1e-08, 0
715219201, 50.81, 4.31e-08, 1.44e-08, 2.13, 0.19, 1e-08, 0
717811201, 26.14, 1.25e-08, 6.41e-09, 1.75, 0.25, 1e-08, 0
722995201, 45.06, 2.06e-08, 8.15e-09, 1.77, 0.2, 1e-08, 0
725587201, 23.73, 8.9e-09, 5.3e-09, 1.68, 0.27, 1e-08, 0
728179201, 20.12, 1.82e-08, 9.58e-09, 1.92, 0.26, 1e-08, 0
730771201, 32.63, 1.18e-08, 5.4e-09, 1.7, 0.21, 1e-08, 0
733363201, 30.42, 2.52e-08, 1.09e-08, 2.03, 0.23, 1e-08, 0
735955201, 29.96, 7.03e-09, 4.39e-09, 1.5, 0.29, 1e-08, 0
738547201, 28.56, 8.95e-09, 5.03e-09, 1.54, 0.24, 1e-08, 0
