timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 7.18, 1.81e-08, 1.15e-08, 2.42, 0.55, 1e-08, 0
409363201, 24.59, 5.99e-08, 2.14e-08, 2.58, 0.29, 1e-08, 0
411955201, 14.73, 5.14e-08, 2.37e-08, 3.18, 1.67, 1e-08, 102
414547201, 7.48, 4.6e-08, 2.01e-08, 2.87, 0.48, 1e-08, 0
417139201, 287.39, 1.55e-07, 1.8e-08, 2.39, 0.1, 1e-08, 0
419731201, 386.21, 2.33e-07, 2.1e-08, 2.13, 0.07, 1e-08, 0
422323201, 113.09, 1.61e-07, 2.2e-08, 2.73, 0.14, 1e-08, 0
424915201, 53.88, 9.89e-08, 2.3e-08, 2.39, 0.19, 1e-08, 0
427507201, 9.79, 5.4e-08, 3.08e-08, 2.87, 2.14, 1e-08, 102
430099201, 13.39, 3.46e-08, 1.49e-08, 2.35, 0.35, 1e-08, 0
432691201, 24.76, 6.75e-08, 2.2e-08, 2.78, 0.6, 1e-08, 0
435283201, 5.42, 3.21e-08, 1.66e-08, 2.92, 0.54, 1e-08, 0
437875201, 2.1, 1.14e-08, 1.08e-08, 2.26, 0.54, 1e-08, 0
440467201, 6.83, 3.86e-08, 1.75e-08, 3.66, 2.19, 1e-08, 102
443059201, 11.19, 4.4e-08, 1.91e-08, 3.16, 1.9, 1e-08, 102
445651201, 27.81, 6.05e-08, 1.65e-08, 2.79, 0.27, 1e-08, 0
448243201, 104.42, 6.5e-08, 1.49e-08, 2.22, 0.16, 1e-08, 0
450835201, 56.62, 7.08e-08, 1.51e-08, 2.51, 0.21, 1e-08, 0
453427201, 30.72, 4.01e-08, 1.41e-08, 2.29, 0.24, 1e-08, 0
456019201, 31.13, 3.16e-08, 1.14e-08, 2.21, 0.23, 1e-08, 0
461203201, 18.05, 3.14e-08, 1.43e-08, 2.48, 0.31, 1e-08, 0
466387201, 1.74, 1.9e-08, 1.42e-08, 3.37, 4.16, 1e-08, 102
471571201, 29.93, 4.11e-08, 1.34e-08, 2.58, 0.25, 1e-08, 0
474163201, 33.85, 2.68e-08, 1.16e-08, 1.93, 0.23, 1e-08, 0
476755201, 10.76, 2.39e-08, 1.05e-08, 2.41, 0.28, 1e-08, 0
479347201, 14.37, 2.55e-08, 1.18e-08, 2.46, 0.41, 1e-08, 0
481939201, 13.63, 2.17e-08, 1.24e-08, 2.37, 0.39, 1e-08, 0
484531201, 29.41, 2.46e-08, 1.2e-08, 2.13, 0.29, 1e-08, 0
487123201, 21.74, 2.76e-08, 1.31e-08, 2.34, 0.31, 1e-08, 0
497491201, 4.88, 9e-09, 8.18e-09, 2.26, 0.57, 1e-08, 0
500083201, 2.01, 2.18e-08, 2.86e-08, 3.62, 4.37, 1e-08, 102
505267201, 2.37, 2.79e-09, 3.46e-09, 1.95, 0.73, 1e-08, 0
507859201, 5.53, 2.44e-08, 4.34e-08, 2.97, 3.35, 1e-08, 102
510451201, 2.14, 1.3e-08, 1.16e-08, 2.89, 0.69, 1e-08, 0
515635201, 11.16, 1.46e-08, 9.78e-09, 2.27, 0.38, 1e-08, 0
523411201, 6.57, 1.99e-08, 5.08e-08, 2.84, 3.87, 1e-08, 102
526003201, 4.63, 1.85e-08, 2.28e-08, 2.8, 3.56, 1e-08, 102
531187201, 12.12, 7.21e-09, 6.1e-09, 1.91, 0.44, 1e-08, 0
533779201, 22.92, 2.39e-08, 1.14e-08, 2.37, 0.32, 1e-08, 0
536371201, 22.95, 3.01e-08, 1.35e-08, 2.49, 0.37, 1e-08, 0
546739201, 4.1, 2.64e-08, 1.79e-08, 3.76, 2.89, 1e-08, 102
549331201, 13.41, 1.83e-08, 1.01e-08, 2.3, 0.34, 1e-08, 0
551923201, 26.93, 2.89e-08, 1.12e-08, 2.29, 0.27, 1e-08, 0
554515201, 56.41, 5.69e-08, 1.4e-08, 2.7, 0.21, 1e-08, 0
557107201, 5.11, 2.28e-08, 1.88e-07, 2.67, 7.13, 1e-08, 0
559699201, 33.42, 4.38e-08, 1.39e-08, 2.42, 0.23, 1e-08, 0
562291201, 65.87, 5.18e-08, 1.37e-08, 2.21, 0.18, 1e-08, 0
564883201, 46.52, 5.17e-08, 1.25e-08, 2.63, 0.2, 1e-08, 0
567475201, 12.55, 3.75e-08, 1.39e-08, 3.5, 1.71, 1e-08, 102
572659201, 34.62, 3.76e-08, 1.42e-08, 2.41, 0.25, 1e-08, 0
575251201, 69.22, 3.88e-08, 1.22e-08, 2.23, 0.21, 1e-08, 0
577843201, 57.95, 3.79e-08, 1.16e-08, 2.3, 0.21, 1e-08, 0
580435201, 94.29, 6.2e-08, 1.12e-08, 2.15, 0.12, 1e-08, 0
583027201, 457.11, 1.56e-07, 1.7e-08, 2.27, 0.08, 1e-08, 0
585619201, 216.57, 1.02e-07, 1.42e-08, 2.39, 0.11, 1e-08, 0
588211201, 273.02, 1.79e-07, 2e-08, 2.4, 0.1, 1e-08, 0
590803201, 49.18, 4.31e-08, 1.34e-08, 2.03, 0.18, 1e-08, 0
593395201, 62.63, 8.15e-08, 1.59e-08, 2.31, 0.15, 1e-08, 0
595987201, 767.93, 2.3e-07, 1.7e-08, 2.39, 0.06, 1e-08, 0
598579201, 677.05, 2.58e-07, 1.7e-08, 2.25, 0.06, 1e-08, 0
601171201, 478.35, 2.28e-07, 1.9e-08, 2.31, 0.07, 1e-08, 0
603763201, 290.07, 2.24e-07, 2.3e-08, 2.29, 0.09, 1e-08, 0
606355201, 271.79, 1.75e-07, 1.9e-08, 2.32, 0.09, 1e-08, 0
608947201, 125.69, 1.05e-07, 1.6e-08, 2.51, 0.15, 1e-08, 0
611539201, 199.57, 7.38e-08, 1.27e-08, 2.19, 0.12, 1e-08, 0
614131201, 129.6, 8.23e-08, 1.45e-08, 2.47, 0.14, 1e-08, 0
616723201, 90.54, 7.54e-08, 1.37e-08, 2.63, 0.16, 1e-08, 0
619315201, 44.9, 6.33e-08, 1.75e-08, 2.48, 0.22, 1e-08, 0
621907201, 28.13, 5.69e-08, 1.72e-08, 2.57, 0.25, 1e-08, 0
624499201, 5.32, 2.23e-08, 2.89e-08, 2.81, 3.24, 1e-08, 102
627091201, 38.53, 5.62e-08, 1.33e-08, 2.71, 0.22, 1e-08, 0
629683201, 48.66, 5.25e-08, 1.27e-08, 2.38, 0.18, 1e-08, 0
632275201, 149.7, 1.14e-07, 1.68e-08, 2.59, 0.13, 1e-08, 0
634867201, 251.67, 2.42e-07, 2.5e-08, 2.55, 0.1, 1e-08, 0
637459201, 236.03, 1.6e-07, 2e-08, 2.35, 0.1, 1e-08, 0
640051201, 122.43, 8.61e-08, 1.48e-08, 2.41, 0.13, 1e-08, 0
642643201, 24.58, 3.79e-08, 1.24e-08, 2.43, 0.23, 1e-08, 0
645235201, 304.76, 8.06e-08, 1.15e-08, 2.14, 0.1, 1e-08, 0
647827201, 131.96, 6.47e-08, 1.24e-08, 2.26, 0.13, 1e-08, 0
650419201, 37.97, 4.42e-08, 1.43e-08, 2.42, 0.23, 1e-08, 0
653011201, 69.25, 6.06e-08, 1.51e-08, 2.09, 0.16, 1e-08, 0
655603201, 138.98, 1.03e-07, 1.52e-08, 2.34, 0.11, 1e-08, 0
658195201, 306.97, 1.27e-07, 1.4e-08, 2.17, 0.08, 1e-08, 0
660787201, 113.47, 9.28e-08, 1.6e-08, 2.58, 0.15, 1e-08, 0
663379201, 346.45, 1.53e-07, 1.6e-08, 2.45, 0.09, 1e-08, 0
665971201, 105.62, 1.19e-07, 1.91e-08, 2.36, 0.13, 1e-08, 0
668563201, 155.4, 1.16e-07, 2e-08, 2.44, 0.14, 1e-08, 0
671155201, 277.54, 1.42e-07, 1.6e-08, 2.2, 0.09, 1e-08, 0
673747201, 923.46, 3e-07, 1.9e-08, 2.2, 0.05, 1e-08, 0
676339201, 928.06, 2.6e-07, 1.6e-08, 2.19, 0.05, 1e-08, 0
678931201, 1578.04, 5.84e-07, 2.7e-08, 2.16, 0.04, 1e-08, 0
681523201, 1058.36, 3.23e-07, 2.05e-08, 2.21, 0.05, 1e-08, 0
684115201, 342.38, 1.82e-07, 2e-08, 2.28, 0.09, 1e-08, 0
686707201, 929.01, 3.29e-07, 2.05e-08, 2.06, 0.05, 1e-08, 0
689299201, 382.96, 1.61e-07, 1.6e-08, 2.11, 0.07, 1e-08, 0
691891201, 772.35, 2.54e-07, 1.7e-08, 2.23, 0.05, 1e-08, 0
694483201, 1279.59, 3.89e-07, 2.1e-08, 2.2, 0.04, 1e-08, 0
697075201, 469.91, 2.24e-07, 2e-08, 2.04, 0.06, 1e-08, 0
699667201, 386.59, 1.81e-07, 2.1e-08, 2.21, 0.08, 1e-08, 0
702259201, 238.67, 1.49e-07, 1.8e-08, 2.49, 0.1, 1e-08, 0
704851201, 299.65, 1.48e-07, 1.6e-08, 2.39, 0.09, 1e-08, 0
707443201, 833.47, 2.38e-07, 1.6e-08, 2.0, 0.05, 1e-08, 0
710035201, 666.4, 2.5e-07, 1.8e-08, 2.12, 0.05, 1e-08, 0
712627201, 282.86, 1.42e-07, 1.7e-08, 2.49, 0.1, 1e-08, 0
715219201, 198.42, 1.31e-07, 1.7e-08, 2.19, 0.09, 1e-08, 0
717811201, 206.58, 1.25e-07, 1.6e-08, 2.25, 0.1, 1e-08, 0
720403201, 418.73, 1.82e-07, 1.8e-08, 2.45, 0.09, 1e-08, 0
722995201, 2382.84, 4.94e-07, 2.1e-08, 1.79, 0.03, 1e-08, 0
725587201, 1472.92, 3.42e-07, 1.9e-08, 1.92, 0.04, 1e-08, 0
728179201, 2097.98, 5.65e-07, 2.5e-08, 1.88, 0.03, 1e-08, 0
730771201, 1369.75, 6.54e-07, 3.3e-08, 1.96, 0.03, 1e-08, 0
733363201, 897.8, 3.11e-07, 2e-08, 2.08, 0.05, 1e-08, 0
735955201, 2022.48, 4.81e-07, 2.15e-08, 1.96, 0.03, 1e-08, 0
738547201, 805.73, 2.75e-07, 1.9e-08, 2.14, 0.05, 1e-08, 0
