timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432561601, 3.15, 8.37e-08, 6.05e-08, 4.2, 3.86, 1e-08, 102
433598401, 3.16, 4.89e-09, 6.53e-09, 1.48, 0.7, 1e-08, 0
438264001, 3.28, 4.66e-08, 3.54e-08, 2.33, 0.58, 1e-08, 0
439041601, 4.84, 1.84e-08, 3.17e-08, 1.91, 0.97, 1e-08, 0
439300801, 1.03, 3.87e-08, 4.58e-08, 2.64, 0.84, 1e-08, 0
441374401, 1.25, 3.82e-08, 4.04e-08, 3.25, 5.82, 1e-08, 102
442670401, 1.31, 4.11e-08, 1.12e-06, 3.8, 5.18, 1e-08, 102
444484801, 1.1, 2.65e-08, 3.2e-08, 2.65, 0.97, 1e-08, 0
447854401, 2.78, 6.48e-08, 4.43e-08, 4.44, 3.69, 1e-08, 102
448632001, 1.09, 4.7e-08, 5.24e-08, 2.58, 0.86, 1e-08, 0
450187201, 2.83, 2.68e-08, 2.75e-08, 1.82, 0.53, 1e-08, 0
450705601, 2.27, 2.9e-08, 3.01e-08, 2.19, 0.59, 1e-08, 0
451742401, 1.51, 3.43e-08, 3.72e-08, 3.15, 1.18, 1e-08, 0
453556801, 1.33, 4.16e-08, 5.03e-08, 2.82, 1.16, 1e-08, 0
453816001, 1.8, 1.42e-08, 2.34e-08, 1.99, 0.92, 1e-08, 0
455112001, 5.82, 7.56e-08, 4.55e-08, 2.71, 0.53, 1e-08, 0
455371201, 1.42, 5.81e-09, 9.01e-09, 1.58, 0.73, 1e-08, 0
457963201, 2.97, 4.19e-08, 3.75e-08, 2.12, 0.54, 1e-08, 0
459259201, 1.48, 3.52e-08, 3.79e-08, 2.38, 0.77, 1e-08, 0
459518401, 4.87, 1.11e-07, 6.01e-08, 4.49, 2.79, 1e-08, 102
460036801, 3.31, 8.71e-08, 5.69e-08, 3.39, 0.95, 1e-08, 0
460814401, 4.18, 1.05e-07, 5.92e-08, 4.61, 2.89, 1e-08, 102
461332801, 14.83, 1.9e-07, 7.14e-07, 7.79, 1.35, 1e-08, 102
461592001, 1.24, 3.12e-08, 3.39e-08, 2.63, 0.95, 1e-08, 0
463665601, 2.83, 8.11e-08, 6.37e-08, 4.73, 3.69, 1e-08, 102
464443201, 2.49, 2.09e-08, 2.86e-08, 1.97, 0.74, 1e-08, 0
465480001, 6.81, 1.15e-07, 5.37e-08, 5.74, 2.39, 1e-08, 102
467812801, 3.2, 5.09e-08, 4.2e-08, 2.4, 0.59, 1e-08, 0
468331201, 3.34, 8.12e-08, 5.4e-08, 5.03, 3.44, 1e-08, 102
470145601, 3.5, 8.31e-08, 5.7e-08, 3.81, 3.33, 1e-08, 102
471700801, 4.52, 2.58e-08, 3.01e-08, 2.08, 0.7, 1e-08, 0
472478401, 8.63, 7.17e-08, 4.22e-08, 2.07, 0.36, 1e-08, 0
473515201, 2.51, 5.04e-08, 4.32e-08, 2.6, 0.77, 1e-08, 0
474292801, 3.08, 1.03e-07, 6.92e-08, 4.57, 3.48, 1e-08, 102
475848001, 1.15, 5.19e-08, 5.02e-08, 5.02, 5.25, 1e-08, 102
477921601, 1.02, 3.04e-08, 4.36e-07, 7.15, 5.16, 1e-08, 102
479217601, 4.93, 9.08e-08, 4.83e-08, 4.58, 2.79, 1e-08, 102
479736001, 10.11, 1.14e-07, 4.98e-08, 3.33, 2.25, 1e-08, 102
479995201, 3.94, 4.77e-08, 3.51e-08, 2.49, 0.59, 1e-08, 0
480513601, 2.29, 4.18e-08, 4.1e-08, 2.49, 0.72, 1e-08, 0
484401601, 1.04, 3.43e-08, 4.99e-08, 2.56, 1.15, 1e-08, 0
485697601, 6.81, 1.47e-07, 7.82e-08, 3.61, 2.63, 1e-08, 102
488548801, 1.18, 4.18e-09, 7.42e-09, 1.23, 0.84, 1e-08, 0
488808001, 1.01, 3.92e-08, 4.04e-08, 6.08, 5.47, 1e-08, 102
489585601, 1.36, 3.36e-09, 4.82e-09, 1.08, 0.7, 1e-08, 0
490363201, 4.35, 9.36e-08, 6.72e-08, 2.99, 1.29, 1e-08, 0
491918401, 6.18, 4.57e-08, 2.98e-08, 2.46, 0.5, 1e-08, 0
493992001, 2.07, 5.84e-09, 7.98e-09, 1.62, 0.71, 1e-08, 0
494510401, 4.62, 1.18e-08, 1.17e-08, 1.44, 0.47, 1e-08, 0
497361601, 2.33, 1.45e-07, 1.39e-07, 2.66, 0.84, 1e-08, 0
499694401, 3.47, 3.23e-08, 3.38e-08, 1.71, 0.57, 1e-08, 0
500731201, 2.77, 9.25e-08, 6.87e-08, 3.96, 3.93, 1e-08, 102
500990401, 1.0, 4.52e-08, 4.88e-08, 4.5, 5.92, 1e-08, 102
504619201, 5.28, 5.26e-08, 7.05e-08, 2.38, 0.93, 1e-08, 0
504878401, 1.65, 1.13e-07, 1.36e-07, 3.54, 6.15, 1e-08, 102
505915201, 3.02, 7.66e-09, 1.05e-08, 1.66, 0.71, 1e-08, 0
506433601, 5.14, 7.25e-09, 1.28e-08, 1.48, 0.83, 1e-08, 0
508248001, 2.6, 9.14e-08, 8.81e-07, 7.54, 3.46, 1e-08, 102
508507201, 4.72, 1.19e-07, 6.68e-08, 3.92, 2.92, 1e-08, 102
510580801, 2.44, 2.27e-08, 2.46e-08, 1.89, 0.53, 1e-08, 0
512395201, 1.29, 9.82e-09, 2.28e-08, 1.7, 1.13, 1e-08, 0
513691201, 1.52, 6.47e-08, 5.91e-08, 3.78, 4.89, 1e-08, 102
514728001, 1.32, 3.38e-08, 3.87e-08, 2.59, 0.81, 1e-08, 0
515764801, 1.01, 1.02e-08, 1.88e-08, 2.04, 1.14, 1e-08, 0
517320001, 2.71, 7.87e-08, 5.92e-08, 3.42, 1.43, 1e-08, 0
518616001, 4.21, 8.32e-09, 1.04e-08, 1.18, 0.64, 1e-08, 0
519393601, 6.3, 9.6e-08, 4.78e-08, 3.96, 2.63, 1e-08, 102
523281601, 9.94, 9.77e-08, 4.55e-08, 2.47, 0.43, 1e-08, 0
525355201, 2.05, 6.58e-08, 5.2e-08, 3.45, 1.04, 1e-08, 0
527947201, 1.63, 5.62e-08, 5.06e-08, 3.34, 1.49, 1e-08, 0
528724801, 2.13, 5.68e-08, 4.73e-08, 4.12, 4, 1e-08, 102
529243201, 1.57, 1.88e-08, 2.89e-08, 2.29, 0.95, 1e-08, 0
529502401, 1.59, 4.12e-08, 3.92e-08, 2.73, 0.79, 1e-08, 0
530020801, 3.95, 8.22e-08, 5.09e-08, 4.75, 3.11, 1e-08, 102
530539201, 4.21, 3.93e-08, 2.86e-08, 2.14, 0.46, 1e-08, 0
534427201, 2.43, 3.14e-08, 3.45e-08, 2.07, 0.64, 1e-08, 0
535204801, 4.56, 9.19e-08, 5.63e-08, 3.15, 0.89, 1e-08, 0
536500801, 4.81, 1.07e-07, 6.19e-08, 3.35, 0.94, 1e-08, 0
536760001, 2.88, 4.1e-08, 4.74e-08, 2.19, 0.8, 1e-08, 0
538833601, 3.65, 6.53e-09, 8.47e-09, 1.57, 0.66, 1e-08, 0
539352001, 1.39, 5.17e-08, 5.05e-08, 2.98, 0.94, 1e-08, 0
539870401, 1.4, 4.88e-08, 9.42e-08, 2.93, 6.23, 1e-08, 102
540648001, 1.95, 6e-08, 5.38e-08, 2.84, 0.81, 1e-08, 0
540907201, 1.78, 3.64e-08, 4.06e-08, 2.27, 0.75, 1e-08, 0
541684801, 2.46, 2.2e-08, 2.84e-08, 2.09, 0.75, 1e-08, 0
542462401, 2.53, 6.38e-09, 8.53e-09, 1.62, 0.69, 1e-08, 0
544795201, 2.22, 2.16e-08, 2.26e-08, 2.11, 0.63, 1e-08, 0
545832001, 1.19, 1.76e-08, 2.1e-08, 2.17, 0.67, 1e-08, 0
546350401, 3.31, 1.38e-08, 1.46e-08, 2.03, 0.57, 1e-08, 0
546868801, 4.74, 3.94e-08, 4.59e-08, 1.98, 0.76, 1e-08, 0
549201601, 1.47, 4.59e-08, 5e-08, 2.96, 1.94, 1e-08, 0
549460801, 2.63, 6.96e-08, 5.02e-08, 3.3, 0.86, 1e-08, 0
550756801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
552571201, 1.82, 2.08e-08, 2.17e-08, 2.14, 0.61, 1e-08, 0
556718401, 1.74, 3.83e-08, 3.71e-08, 3.19, 1.11, 1e-08, 0
557236801, 1.96, 3.79e-09, 8.43e-09, 0.88, 0.7, 1e-08, 0
560606401, 3.44, 6.29e-08, 2.54e-07, 7.4, 1.45, 1e-08, 102
561384001, 2.28, 9.36e-09, 1.18e-08, 1.88, 0.59, 1e-08, 0
563457601, 2.23, 2.96e-08, 3.22e-08, 2.52, 0.86, 1e-08, 0
563716801, 1.43, 3.43e-08, 4.21e-08, 2.97, 1.24, 1e-08, 0
563976001, 2.63, 2.15e-08, 4.67e-08, 1.94, 1.16, 1e-08, 0
566568001, 9.65, 5.78e-09, 6.41e-09, 1.25, 0.51, 1e-08, 0
569160001, 2.99, 1.08e-08, 1.44e-08, 1.7, 0.64, 1e-08, 0
569419201, 1.79, 6.49e-09, 1.09e-08, 1.53, 0.79, 1e-08, 0
573048001, 4.94, 1.12e-07, 6.39e-08, 3.05, 0.7, 1e-08, 0
573566401, 2.67, 4.2e-08, 3.9e-08, 2.47, 0.73, 1e-08, 0
573825601, 2.98, 3.7e-08, 3.24e-08, 2.42, 0.63, 1e-08, 0
574344001, 1.11, 3.8e-08, 4.16e-08, 2.89, 0.96, 1e-08, 0
576936001, 3.61, 7.66e-08, 4.76e-08, 3.77, 3.32, 1e-08, 102
577713601, 5.07, 9.5e-08, 4.98e-08, 4.53, 2.77, 1e-08, 102
578232001, 1.17, 4.27e-08, 5.73e-07, 7.27, 4.84, 1e-08, 102
579268801, 6.84, 1.43e-08, 2.43e-08, 1.7, 0.8, 1e-08, 0
579528001, 9.64, 3.69e-09, 4.41e-09, 0.93, 0.72, 1e-08, 0
580305601, 8.12, 5.14e-08, 3.5e-08, 2.09, 0.47, 1e-08, 0
580564801, 1.6, 4.25e-08, 3.79e-08, 3.21, 0.91, 1e-08, 0
580824001, 6.43, 8.61e-08, 4.29e-08, 6.0, 2.46, 1e-08, 102
582120001, 3.01, 5.58e-08, 5.42e-08, 2.91, 1.07, 1e-08, 0
582379201, 4.24, 8.81e-08, 6.21e-08, 3.45, 3.41, 1e-08, 102
583934401, 1.56, 6.08e-08, 5.22e-08, 4.13, 4.52, 1e-08, 102
585748801, 1.42, 5.14e-08, 6.46e-07, 7.33, 4.52, 1e-08, 102
586526401, 2.87, 1.27e-07, 9.42e-08, 3.8, 3.64, 1e-08, 102
587044801, 3.27, 8.23e-08, 5.67e-08, 3.27, 0.94, 1e-08, 0
588340801, 1.47, 3.07e-08, 5.5e-08, 2.9, 1.77, 1e-08, 0
589636801, 1.57, 5.27e-08, 5.2e-08, 2.96, 0.88, 1e-08, 0
590155201, 1.16, 1.41e-08, 2.13e-08, 2.09, 0.9, 1e-08, 0
591192001, 1.88, 5.56e-08, 4.38e-08, 3.76, 4.25, 1e-08, 102
591969601, 1.47, 5.31e-09, 8.98e-09, 1.46, 0.81, 1e-08, 0
593784001, 4.23, 4.97e-09, 6.36e-09, 1.33, 0.64, 1e-08, 0
595339201, 1.36, 5.02e-08, 4.73e-08, 3.48, 4.8, 1e-08, 102
596635201, 2.58, 6.63e-08, 6.11e-07, 7.42, 3.31, 1e-08, 102
596894401, 1.21, 4.24e-08, 4.42e-08, 3.42, 1.21, 1e-08, 0
597153601, 1.6, 4.42e-08, 4.16e-08, 3.05, 0.89, 1e-08, 0
597672001, 6.66, 6.95e-08, 5.14e-08, 2.69, 0.71, 1e-08, 0
599486401, 3.29, 3.86e-08, 3.34e-08, 2.38, 0.58, 1e-08, 0
601819201, 3.86, 4.72e-08, 5.35e-08, 2.62, 0.98, 1e-08, 0
603892801, 2.05, 7.23e-08, 6.39e-08, 3.43, 1.1, 1e-08, 0
604670401, 12.08, 3.7e-09, 3.72e-09, 0.0, 0, 1e-08, 0
605448001, 1.7, 5.15e-08, 6.13e-08, 3.37, 5.21, 1e-08, 102
606484801, 12.37, 4.09e-09, 5.37e-09, 0.97, 0.75, 1e-08, 0
609076801, 2.38, 7.14e-09, 1.08e-08, 1.69, 0.72, 1e-08, 0
609336001, 8.97, 1.26e-08, 1.08e-08, 1.4, 0.39, 1e-08, 0
612705601, 4.58, 6.99e-08, 4e-08, 3.1, 0.77, 1e-08, 0
613224001, 1.91, 3.2e-08, 4.02e-08, 2.61, 0.99, 1e-08, 0
618148801, 1.23, 3.38e-08, 4.22e-08, 2.62, 1.19, 1e-08, 0
619963201, 5.01, 8.77e-08, 5.15e-08, 3.08, 0.87, 1e-08, 0
620222401, 6.02, 1.89e-08, 2.03e-08, 1.7, 0.52, 1e-08, 0
621518401, 1.17, 6.32e-08, 6.8e-08, 3.16, 1.15, 1e-08, 0
623073601, 1.18, 3.7e-08, 3.96e-08, 3.07, 2.34, 1e-08, 0
623592001, 2.99, 5.54e-08, 3.95e-08, 3.37, 1.1, 1e-08, 0
623851201, 3.53, 9.81e-08, 6.19e-08, 3.34, 0.97, 1e-08, 0
624110401, 2.03, 2.05e-08, 2.51e-08, 2.1, 0.68, 1e-08, 0
626702401, 1.15, 1.66e-08, 2.77e-08, 2.62, 1.25, 1e-08, 0
627480001, 2.44, 3.54e-08, 1.52e-07, 2.39, 4.49, 1e-08, 0
627739201, 2.5, 5.81e-08, 4.19e-08, 7.38, 0.26, 1e-08, 0
