timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408024001, 1.93, 3.74e-09, 5.09e-09, 1.54, 0.61, 1e-08, 0
420724801, 3.75, 3.44e-08, 2.55e-08, 2.43, 0.56, 1e-08, 0
421329601, 1.31, 6.57e-09, 9.51e-09, 1.79, 0.68, 1e-08, 0
433425601, 2.11, 3.13e-09, 4.76e-09, 1.6, 0.72, 1e-08, 0
438264001, 1.33, 2.33e-08, 2.43e-08, 2.72, 1.02, 1e-08, 0
438868801, 2.93, 5.61e-09, 9.48e-09, 1.78, 0.84, 1e-08, 0
444312001, 1.72, 2.24e-08, 2.21e-08, 2.5, 0.76, 1e-08, 0
450360001, 1.25, 1.96e-08, 2.67e-08, 2.37, 0.98, 1e-08, 0
455198401, 2.98, 1.83e-08, 1.89e-08, 2.24, 0.61, 1e-08, 0
457617601, 1.06, 3.16e-08, 3.6e-08, 3.29, 1.51, 1e-08, 0
467899201, 1.18, 2.21e-08, 2.52e-08, 2.66, 0.83, 1e-08, 0
472737601, 3.45, 2.5e-08, 2.38e-08, 2.26, 0.55, 1e-08, 0
479995201, 7.28, 5.86e-08, 2.88e-08, 2.94, 0.54, 1e-08, 0
480600001, 1.1, 2e-08, 2.41e-08, 2.5, 0.74, 1e-08, 0
485438401, 2.39, 4.86e-08, 3.74e-08, 3.35, 0.98, 1e-08, 0
490276801, 3.61, 5.08e-08, 3.5e-08, 2.84, 0.59, 1e-08, 0
492091201, 1.51, 9.25e-09, 1.04e-08, 2.27, 0.72, 1e-08, 0
504792001, 6.52, 8.05e-08, 5.77e-08, 2.75, 0.61, 1e-08, 0
506001601, 2.2, 4.17e-09, 5.85e-09, 1.65, 0.67, 1e-08, 0
506606401, 4.88, 4.11e-09, 5.06e-09, 1.4, 0.55, 1e-08, 0
508420801, 2.52, 5.63e-08, 5.93e-07, 4.55, 1.97, 1e-08, 0
518702401, 2.15, 2.33e-09, 3.25e-09, 1.19, 0.69, 1e-08, 0
530798401, 1.67, 1.72e-08, 1.71e-08, 2.14, 0.56, 1e-08, 0
536846401, 4.27, 4.57e-08, 3.19e-08, 2.55, 0.58, 1e-08, 0
538660801, 2.27, 2.99e-09, 4.5e-09, 1.64, 0.73, 1e-08, 0
540475201, 1.95, 3.99e-08, 3.38e-08, 2.8, 0.73, 1e-08, 0
541080001, 3.02, 3.9e-08, 2.97e-08, 2.61, 0.59, 1e-08, 0
542289601, 1.71, 4.73e-09, 7.76e-09, 1.86, 0.78, 1e-08, 0
544708801, 3.58, 3.51e-08, 2.66e-08, 2.65, 0.71, 1e-08, 0
546523201, 4.68, 9.04e-09, 7.39e-09, 1.93, 0.44, 1e-08, 0
550756801, 1.57, 2.23e-08, 2.29e-08, 3.03, 1.24, 1e-08, 0
560433601, 3.44, 6.29e-08, 3.93e-08, 7.4, 0.23, 1e-08, 0
563457601, 2.69, 2.67e-08, 2.54e-08, 2.97, 0.99, 1e-08, 0
564062401, 1.92, 6.05e-09, 1.27e-08, 1.55, 0.84, 1e-08, 0
566481601, 8.86, 4.39e-09, 5.35e-09, 1.29, 0.56, 1e-08, 0
568900801, 2.7, 9.52e-09, 1.3e-08, 1.91, 0.67, 1e-08, 0
573134401, 2.83, 5.8e-08, 3.98e-08, 3.51, 1.13, 1e-08, 0
573739201, 4.04, 3e-08, 2.18e-08, 2.5, 0.68, 1e-08, 0
577972801, 3.48, 4.32e-08, 2.83e-08, 3.07, 0.78, 1e-08, 0
579182401, 4.63, 2.66e-09, 3.99e-09, 1.36, 0.72, 1e-08, 0
579787201, 8.05, 1.97e-09, 2.36e-09, 1.01, 0.61, 1e-08, 0
580392001, 5.62, 3.61e-08, 2.39e-08, 2.54, 0.69, 1e-08, 0
593697601, 3.22, 2.81e-09, 3.88e-09, 1.42, 0.64, 1e-08, 0
594302401, 1.28, 1.48e-08, 1.69e-08, 2.09, 0.55, 1e-08, 0
601560001, 1.07, 5.9e-09, 1.18e-08, 2.11, 1.09, 1e-08, 0
606398401, 10.5, 1.5e-09, 1.59e-09, 0.84, 0.63, 1e-08, 0
609422401, 5.86, 7.83e-09, 9.28e-09, 1.67, 0.51, 1e-08, 0
613051201, 1.2, 1.97e-08, 2.36e-08, 2.86, 0.99, 1e-08, 0
620308801, 4.25, 1.27e-08, 1.53e-08, 1.89, 0.56, 1e-08, 0
623332801, 1.53, 2.51e-08, 2.3e-08, 3.19, 0.92, 1e-08, 0
623937601, 6.31, 5.21e-08, 2.97e-08, 2.66, 0.49, 1e-08, 0
626356801, 2.75, 1.52e-08, 1.79e-08, 2.36, 0.87, 1e-08, 0
627566401, 1.95, 2.42e-08, 3.08e-08, 2.47, 1.02, 1e-08, 0
628776001, 2.97, 2.46e-08, 2.64e-08, 2.47, 0.79, 1e-08, 0
630590401, 2.81, 5.46e-09, 6.55e-09, 1.99, 0.64, 1e-08, 0
631195201, 1.71, 1.96e-08, 2.03e-08, 2.77, 0.84, 1e-08, 0
631800001, 3.1, 2.35e-08, 3.12e-08, 2.29, 0.69, 1e-08, 0
639662401, 1.1, 2.11e-08, 2.63e-08, 2.83, 1.05, 1e-08, 0
641476801, 1.51, 4.26e-09, 6.54e-09, 1.79, 0.72, 1e-08, 0
642081601, 6.3, 6.11e-08, 3.1e-08, 2.95, 0.57, 1e-08, 0
649339201, 6.81, 1.69e-08, 1.62e-08, 1.88, 0.46, 1e-08, 0
653572801, 5.16, 6.02e-08, 3.49e-08, 2.73, 0.54, 1e-08, 0
662644801, 1.58, 4.79e-09, 7.71e-09, 1.65, 0.61, 1e-08, 0
665064001, 2.14, 1.02e-08, 1.52e-08, 2.23, 0.9, 1e-08, 0
670507201, 4.36, 1.07e-08, 1.52e-08, 1.89, 0.66, 1e-08, 0
671112001, 1.98, 2.3e-09, 3.35e-09, 1.59, 0.72, 1e-08, 0
674740801, 2.72, 4.9e-09, 5.68e-09, 1.61, 0.56, 1e-08, 0
675345601, 3.16, 2.87e-08, 2.62e-08, 2.55, 0.71, 1e-08, 0
677160001, 5.47, 2.18e-08, 2.53e-08, 2.42, 0.77, 1e-08, 0
679579201, 4.54, 1.06e-08, 1.59e-08, 2.0, 0.74, 1e-08, 0
681393601, 6.13, 4.31e-08, 2.83e-08, 2.32, 0.43, 1e-08, 0
683208001, 2.11, 1.54e-08, 1.81e-08, 2.29, 0.72, 1e-08, 0
685627201, 7.75, 7.72e-09, 8.99e-09, 1.54, 0.48, 1e-08, 0
686836801, 10.85, 5.36e-08, 2.4e-08, 2.44, 0.36, 1e-08, 0
687441601, 1.73, 2.46e-08, 2.19e-08, 3.35, 1.04, 1e-08, 0
688651201, 1.13, 9.66e-09, 1.19e-08, 2.05, 0.6, 1e-08, 0
691675201, 6.17, 6.25e-09, 5.76e-09, 1.43, 0.43, 1e-08, 0
692280001, 2.5, 6.05e-09, 9.96e-09, 1.79, 0.76, 1e-08, 0
693489601, 2.56, 3.52e-08, 2.63e-08, 7.23, 0.44, 1e-08, 0
701956801, 2.76, 7.67e-09, 1.18e-08, 1.86, 0.71, 1e-08, 0
705585601, 8.79, 7.51e-08, 6.9e-08, 8.79, 0.18, 1e-08, 0
708609601, 3.7, 4.11e-08, 2.45e-08, 3.2, 0.58, 1e-08, 0
711028801, 3.02, 8.91e-09, 1.23e-08, 1.84, 0.73, 1e-08, 0
721310401, 1.22, 2.87e-09, 5.3e-09, 1.7, 0.88, 1e-08, 0
722520001, 3.36, 1.72e-08, 1.53e-08, 2.23, 0.52, 1e-08, 0
723124801, 1.24, 5.22e-09, 8.16e-09, 2.0, 0.77, 1e-08, 0
725544001, 5.61, 1.79e-09, 2.33e-09, 1.18, 0.65, 1e-08, 0
734616001, 2.65, 1.79e-08, 1.44e-08, 2.15, 0.45, 1e-08, 0
737035201, 1.95, 1.88e-09, 2.87e-09, 1.35, 0.68, 1e-08, 0
737640001, 1.05, 2.3e-08, 2.58e-08, 2.92, 0.9, 1e-08, 0
738849601, 1.63, 3.17e-08, 2.77e-08, 3.37, 1.16, 1e-08, 0
