timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444312001, 1.2, 2.62e-08, 2.94e-08, 2.5, 0.75, 1e-08, 0
448545601, 8.57, 1.84e-07, 1.01e-07, 2.56, 0.6, 1e-08, 0
449150401, 7.06, 1.05e-07, 7.68e-08, 2.05, 0.43, 1e-08, 0
449755201, 3.91, 3.7e-08, 3.23e-08, 2.02, 0.58, 1e-08, 0
453384001, 3.16, 6.2e-08, 4.29e-08, 3.01, 1.22, 1e-08, 0
455198401, 3.74, 4.98e-08, 3.75e-08, 2.84, 0.72, 1e-08, 0
455803201, 5.35, 7.35e-08, 3.85e-08, 3.05, 0.55, 1e-08, 0
458222401, 2.33, 1.55e-08, 2.42e-08, 1.99, 0.74, 1e-08, 0
458827201, 7.96, 7.03e-08, 4.48e-08, 2.63, 0.62, 1e-08, 0
460036801, 4.64, 1.91e-08, 2.45e-08, 2.12, 0.66, 1e-08, 0
463665601, 7.9, 2.4e-09, 2.86e-09, 0.86, 0.74, 1e-08, 0
465480001, 4.06, 3.91e-08, 2.61e-08, 2.7, 0.58, 1e-08, 0
466084801, 4.37, 5.1e-09, 7.89e-09, 1.56, 0.73, 1e-08, 0
469108801, 3.11, 2.54e-08, 2.35e-08, 2.32, 0.57, 1e-08, 0
470923201, 1.78, 4.47e-08, 3.88e-08, 2.87, 0.88, 1e-08, 0
472737601, 3.5, 5.29e-08, 3.38e-08, 7.98, 0.28, 1e-08, 0
477576001, 20.44, 6.64e-08, 2.86e-08, 2.08, 0.28, 1e-08, 0
480600001, 29.79, 2.37e-07, 6.5e-08, 2.72, 0.34, 1e-08, 0
486648001, 34.83, 1.71e-07, 4.7e-08, 2.68, 0.29, 1e-08, 0
487252801, 22.13, 6.61e-08, 3.39e-08, 2.05, 0.33, 1e-08, 0
487857601, 33.58, 2.7e-08, 1.71e-08, 1.42, 0.28, 1e-08, 0
488462401, 191.16, 2.81e-07, 4.3e-08, 2.15, 0.11, 1e-08, 0
489067201, 260.57, 2.25e-07, 3.5e-08, 1.95, 0.11, 1e-08, 0
489672001, 2.06, 4.67e-08, 5.55e-08, 3.2, 26.7, 1e-08, 0
490276801, 3.0, 4.06e-08, 3.28e-08, 2.52, 0.56, 1e-08, 0
490881601, 26.41, 1.88e-07, 6.8e-08, 2.42, 0.28, 1e-08, 0
491486401, 7.42, 2.95e-08, 2.96e-08, 2.09, 0.56, 1e-08, 0
492091201, 6.87, 2.19e-08, 1.97e-08, 2.15, 0.51, 1e-08, 0
492696001, 9.27, 5.86e-08, 2.84e-08, 2.44, 0.36, 1e-08, 0
493300801, 18.76, 3.09e-08, 2.24e-08, 1.92, 0.38, 1e-08, 0
493905601, 3.45, 9.21e-09, 1.55e-08, 1.71, 0.68, 1e-08, 0
499953601, 2.47, 6.12e-08, 5.69e-08, 2.75, 0.92, 1e-08, 0
512049601, 33.63, 2.27e-07, 5.7e-08, 2.59, 0.27, 1e-08, 0
518097601, 9.13, 5.15e-08, 3.69e-08, 2.36, 0.49, 1e-08, 0
519307201, 5.11, 6.49e-08, 4.02e-08, 2.55, 0.54, 1e-08, 0
519912001, 3.63, 5.43e-08, 3.4e-08, 3.07, 0.84, 1e-08, 0
521121601, 3.58, 5.92e-09, 9.98e-09, 1.79, 0.78, 1e-08, 0
521726401, 1.19, 2.18e-09, 3.58e-09, 1.34, 0.73, 1e-08, 0
524750401, 1.53, 3.25e-09, 6.32e-09, 1.72, 0.98, 1e-08, 0
525355201, 1.89, 3.26e-08, 2.91e-08, 3.04, 0.84, 1e-08, 0
526564801, 1.53, 2.95e-08, 3.51e-08, 2.56, 0.78, 1e-08, 0
528379201, 3.46, 6.72e-08, 4.66e-08, 3.37, 0.77, 1e-08, 0
531403201, 1.92, 3.72e-08, 3.73e-08, 2.79, 0.73, 1e-08, 0
533217601, 1.34, 3.8e-08, 3.7e-08, 2.77, 1.03, 1e-08, 0
541684801, 9.7, 2.16e-08, 2.06e-08, 1.83, 0.47, 1e-08, 0
544708801, 1.04, 5.1e-08, 7.13e-08, 3.1, 1.36, 1e-08, 0
546523201, 1.38, 6.7e-09, 9.01e-09, 1.51, 0.65, 1e-08, 0
550152001, 3.27, 6.07e-08, 4.21e-08, 3.09, 0.71, 1e-08, 0
550756801, 7.85, 1.48e-07, 9.6e-08, 2.08, 0.43, 1e-08, 0
554990401, 2.11, 6.61e-09, 8.78e-09, 1.66, 0.57, 1e-08, 0
555595201, 2.18, 3.59e-08, 2.96e-08, 2.81, 0.7, 1e-08, 0
556804801, 1.05, 1.48e-08, 2.16e-08, 2.17, 0.77, 1e-08, 0
558014401, 4.69, 2.17e-08, 2.51e-08, 1.97, 0.57, 1e-08, 0
558619201, 2.53, 1.92e-09, 3.08e-09, 1.12, 0.78, 1e-08, 0
559828801, 5.34, 6.54e-09, 7.68e-09, 1.55, 0.52, 1e-08, 0
560433601, 13.75, 5.34e-08, 3.19e-08, 2.33, 0.39, 1e-08, 0
561038401, 2.26, 2.55e-09, 4.74e-09, 1.71, 0.93, 1e-08, 0
561643201, 2.73, 1.14e-08, 2.77e-08, 2.23, 1.41, 1e-08, 0
565272001, 3.06, 3.84e-08, 3.64e-08, 2.63, 0.72, 1e-08, 0
565876801, 3.54, 4.82e-08, 3.32e-08, 2.72, 0.56, 1e-08, 0
566481601, 4.73, 2.36e-08, 2.04e-08, 2.15, 0.53, 1e-08, 0
567086401, 1.21, 2.3e-08, 2.38e-08, 3.41, 1.41, 1e-08, 0
567691201, 1.79, 1.84e-08, 2.12e-08, 2.58, 1, 1e-08, 0
568296001, 5.27, 2.3e-08, 2.03e-08, 2.07, 0.51, 1e-08, 0
568900801, 1.77, 1.66e-08, 2.02e-08, 1.93, 0.68, 1e-08, 0
569505601, 16.59, 5.89e-08, 2.84e-08, 1.98, 0.28, 1e-08, 0
570715201, 1.23, 2.29e-08, 3.07e-08, 2.6, 1.06, 1e-08, 0
571320001, 2.72, 2.65e-08, 2.33e-08, 2.28, 0.5, 1e-08, 0
571924801, 2.26, 3.86e-08, 3.13e-08, 2.97, 0.77, 1e-08, 0
572529601, 4.11, 3.95e-08, 3.75e-08, 2.33, 0.68, 1e-08, 0
573134401, 5.76, 7.84e-08, 4.56e-08, 2.86, 0.52, 1e-08, 0
573739201, 14.26, 1.45e-07, 5.51e-08, 2.91, 0.41, 1e-08, 0
574344001, 10.41, 8.87e-08, 4.62e-08, 2.52, 0.39, 1e-08, 0
574948801, 154.96, 3.77e-07, 5.5e-08, 2.14, 0.11, 1e-08, 0
575553601, 10.98, 4.6e-08, 2.48e-08, 2.12, 0.33, 1e-08, 0
576158401, 26.12, 6.86e-08, 3.12e-08, 2.04, 0.27, 1e-08, 0
576763201, 23.37, 1.44e-07, 5.91e-08, 2.43, 0.32, 1e-08, 0
577368001, 4.26, 6.89e-08, 5.21e-08, 1.99, 0.42, 1e-08, 0
579182401, 17.95, 4.8e-08, 2.5e-08, 1.99, 0.29, 1e-08, 0
579787201, 18.19, 1.17e-07, 3.69e-08, 2.91, 0.38, 1e-08, 0
580392001, 15.68, 7.27e-08, 2.84e-08, 2.42, 0.35, 1e-08, 0
580996801, 48.84, 5.54e-08, 1.91e-08, 1.86, 0.2, 1e-08, 0
581601601, 8.18, 1.77e-08, 1.91e-08, 1.9, 0.5, 1e-08, 0
582811201, 27.99, 6.2e-08, 2.79e-08, 2.01, 0.26, 1e-08, 0
583416001, 12.61, 1e-07, 4.21e-08, 2.52, 0.4, 1e-08, 0
584020801, 26.38, 8.09e-08, 2.82e-08, 2.39, 0.3, 1e-08, 0
584625601, 15.95, 5.75e-08, 2.71e-08, 2.39, 0.35, 1e-08, 0
585230401, 39.97, 8.26e-08, 2.92e-08, 2.1, 0.23, 1e-08, 0
585835201, 4.12, 4.48e-08, 3.12e-08, 2.57, 0.65, 1e-08, 0
586440001, 5.41, 3.44e-08, 2.51e-08, 1.96, 0.4, 1e-08, 0
593092801, 4.6, 1.02e-08, 1.09e-08, 1.82, 0.54, 1e-08, 0
593697601, 14.47, 4.55e-08, 2.37e-08, 2.09, 0.32, 1e-08, 0
594302401, 33.54, 7.18e-08, 3.03e-08, 2.01, 0.24, 1e-08, 0
594907201, 8.72, 5.24e-08, 4.11e-08, 2.35, 0.5, 1e-08, 0
596116801, 10.61, 1.01e-07, 5.01e-08, 2.53, 0.44, 1e-08, 0
596721601, 13.98, 2.69e-08, 1.94e-08, 1.75, 0.36, 1e-08, 0
597326401, 6.7, 5.88e-08, 3.39e-08, 2.44, 0.46, 1e-08, 0
598536001, 6.39, 3.88e-08, 2.24e-08, 2.43, 0.42, 1e-08, 0
599140801, 7.01, 3.39e-08, 3.01e-08, 2.55, 0.68, 1e-08, 0
599745601, 9.09, 9.45e-09, 9.84e-09, 1.65, 0.5, 1e-08, 0
600350401, 12.93, 3.92e-08, 2.35e-08, 2.06, 0.34, 1e-08, 0
600955201, 18.23, 1.35e-07, 5.59e-08, 2.86, 0.44, 1e-08, 0
601560001, 15.75, 8.68e-08, 4.14e-08, 2.44, 0.36, 1e-08, 0
602769601, 5.16, 5.12e-08, 3.1e-08, 2.68, 0.49, 1e-08, 0
603979201, 3.37, 7.04e-08, 4.78e-08, 3.28, 0.93, 1e-08, 0
604584001, 7.43, 6.26e-09, 9.02e-09, 1.44, 0.64, 1e-08, 0
605188801, 1.69, 5.3e-08, 4.81e-08, 3.09, 1, 1e-08, 0
606398401, 37.5, 1.54e-07, 4.8e-08, 2.2, 0.21, 1e-08, 0
607003201, 26.31, 1.54e-07, 4.8e-08, 2.24, 0.22, 1e-08, 0
607608001, 3.4, 5.72e-09, 6.8e-09, 1.44, 0.56, 1e-08, 0
608212801, 4.57, 4.05e-08, 3.45e-08, 2.35, 0.57, 1e-08, 0
608817601, 6.35, 5.76e-08, 4.23e-08, 2.33, 0.47, 1e-08, 0
609422401, 6.59, 1.36e-07, 8.19e-08, 2.75, 0.49, 1e-08, 0
610027201, 2.19, 4.31e-08, 4.1e-08, 2.82, 0.74, 1e-08, 0
611236801, 1.11, 2.45e-08, 2.78e-08, 2.68, 0.76, 1e-08, 0
611841601, 2.74, 1.28e-08, 1.49e-08, 1.89, 0.62, 1e-08, 0
612446401, 4.79, 5.35e-08, 3.17e-08, 3.01, 0.82, 1e-08, 0
613051201, 8.8, 7.31e-08, 3.39e-08, 2.9, 0.67, 1e-08, 0
613656001, 4.62, 4.79e-08, 3.26e-08, 2.59, 0.74, 1e-08, 0
614260801, 8.12, 3.56e-08, 3.47e-08, 2.24, 0.72, 1e-08, 0
615470401, 4.19, 6.92e-09, 8.39e-09, 1.67, 0.59, 1e-08, 0
616075201, 5.07, 6.58e-09, 9.4e-09, 1.65, 0.59, 1e-08, 0
617889601, 5.11, 3.29e-08, 2.52e-08, 2.28, 0.46, 1e-08, 0
618494401, 4.32, 6.5e-08, 4.58e-08, 2.93, 0.75, 1e-08, 0
619099201, 7.46, 6.58e-08, 3.6e-08, 2.64, 0.57, 1e-08, 0
622728001, 6.26, 1.59e-08, 1.98e-08, 1.79, 0.68, 1e-08, 0
623937601, 1.24, 2.59e-08, 3.54e-08, 2.5, 0.87, 1e-08, 0
625147201, 19.49, 2.23e-08, 1.62e-08, 1.7, 0.34, 1e-08, 0
625752001, 1.73, 1.76e-08, 1.8e-08, 2.29, 0.63, 1e-08, 0
628171201, 4.58, 3.07e-08, 2.22e-08, 2.07, 0.44, 1e-08, 0
628776001, 2.1, 3.9e-08, 3.9e-08, 2.93, 0.82, 1e-08, 0
629380801, 2.5, 4.4e-09, 6.99e-09, 1.7, 0.78, 1e-08, 0
629985601, 16.3, 8.25e-08, 3.34e-08, 2.64, 0.39, 1e-08, 0
630590401, 8.3, 4.17e-08, 2.52e-08, 2.49, 0.46, 1e-08, 0
631800001, 5.87, 1.63e-08, 1.66e-08, 1.7, 0.43, 1e-08, 0
632404801, 9.05, 1.4e-08, 1.57e-08, 1.64, 0.51, 1e-08, 0
633009601, 2.39, 4.03e-08, 4.06e-08, 2.87, 1.53, 1e-08, 0
634219201, 8.66, 8.42e-08, 4.19e-08, 2.9, 0.49, 1e-08, 0
636033601, 2.36, 4.74e-08, 4.54e-08, 2.51, 0.74, 1e-08, 0
636638401, 4.76, 2.21e-08, 2.37e-08, 1.97, 0.57, 1e-08, 0
637243201, 1.13, 9.69e-09, 1.17e-08, 1.45, 0.45, 1e-08, 0
637848001, 7.07, 6.96e-08, 4.34e-08, 2.15, 0.36, 1e-08, 0
638452801, 20.13, 1.96e-07, 6.4e-08, 2.98, 0.38, 1e-08, 0
639662401, 7.51, 2.12e-08, 1.56e-08, 1.91, 0.4, 1e-08, 0
640267201, 7.69, 8.55e-09, 8.26e-09, 1.44, 0.43, 1e-08, 0
643291201, 1.02, 2.12e-08, 2.58e-08, 3.02, 0.94, 1e-08, 0
645710401, 1.83, 2.33e-08, 2.11e-08, 2.67, 0.9, 1e-08, 0
648734401, 12.9, 7.85e-08, 3.55e-08, 2.58, 0.37, 1e-08, 0
649339201, 3.32, 4.52e-08, 3.66e-08, 2.63, 0.68, 1e-08, 0
649944001, 2.78, 4.47e-08, 5.06e-08, 2.98, 1.24, 1e-08, 0
650548801, 8.92, 4.47e-08, 3.87e-08, 2.29, 0.58, 1e-08, 0
651153601, 13.34, 1.64e-08, 2.07e-08, 1.63, 0.57, 1e-08, 0
651758401, 15.24, 9.54e-08, 4.26e-08, 2.47, 0.34, 1e-08, 0
653572801, 7.48, 3.74e-08, 3.61e-08, 2.11, 0.61, 1e-08, 0
655992001, 2.13, 2.09e-08, 3.02e-08, 2.3, 0.87, 1e-08, 0
657806401, 3.98, 4.04e-08, 3.08e-08, 2.68, 0.6, 1e-08, 0
658411201, 14.76, 7.92e-08, 3.37e-08, 2.36, 0.29, 1e-08, 0
659016001, 9.83, 9.65e-08, 4.34e-08, 2.72, 0.45, 1e-08, 0
659620801, 13.27, 5.47e-08, 2.85e-08, 1.89, 0.28, 1e-08, 0
660225601, 16.21, 6.97e-08, 3.43e-08, 2.22, 0.32, 1e-08, 0
660830401, 1.04, 3.81e-08, 4.34e-08, 2.95, 1.02, 1e-08, 0
661435201, 5.99, 2.18e-08, 1.78e-08, 1.95, 0.44, 1e-08, 0
662040001, 21.31, 3.81e-08, 2.03e-08, 1.93, 0.29, 1e-08, 0
662644801, 3.72, 3.35e-08, 2.4e-08, 2.72, 0.71, 1e-08, 0
663249601, 5.72, 1.87e-08, 1.47e-08, 1.99, 0.45, 1e-08, 0
664459201, 2.66, 3.88e-08, 3.29e-08, 2.49, 0.65, 1e-08, 0
665668801, 17.96, 1.5e-07, 5.58e-08, 2.86, 0.4, 1e-08, 0
666273601, 7.14, 7.32e-08, 3.77e-08, 2.67, 0.5, 1e-08, 0
667483201, 11.87, 9.59e-08, 4.59e-08, 2.75, 0.45, 1e-08, 0
668088001, 7.32, 8.49e-08, 4.7e-08, 2.62, 0.47, 1e-08, 0
668692801, 11.32, 8.95e-08, 4.56e-08, 2.44, 0.43, 1e-08, 0
669297601, 32.45, 1.53e-07, 4.8e-08, 2.22, 0.22, 1e-08, 0
669902401, 76.69, 2.69e-07, 5.8e-08, 2.29, 0.17, 1e-08, 0
670507201, 10.39, 5.32e-08, 3.13e-08, 2.17, 0.37, 1e-08, 0
671112001, 2.15, 4.18e-08, 3.35e-08, 2.9, 0.63, 1e-08, 0
672321601, 1.64, 3.96e-08, 3.72e-08, 3.0, 0.72, 1e-08, 0
672926401, 8.06, 3.16e-08, 2.97e-08, 2.11, 0.6, 1e-08, 0
673531201, 1.91, 4.71e-08, 4e-08, 3.19, 1.37, 1e-08, 0
674740801, 8.9, 5.18e-08, 3.68e-08, 2.39, 0.45, 1e-08, 0
675345601, 11.58, 3.84e-08, 2.16e-08, 2.08, 0.31, 1e-08, 0
675950401, 29.21, 3.93e-08, 1.84e-08, 1.92, 0.27, 1e-08, 0
676555201, 3.78, 1.55e-08, 1.67e-08, 2.24, 0.6, 1e-08, 0
677160001, 15.9, 3.95e-08, 2.07e-08, 1.94, 0.29, 1e-08, 0
677764801, 39.83, 7.85e-08, 2.86e-08, 2.13, 0.24, 1e-08, 0
678974401, 20.18, 6.93e-08, 3.18e-08, 2.26, 0.31, 1e-08, 0
679579201, 50.03, 1.11e-07, 3.39e-08, 2.2, 0.22, 1e-08, 0
680184001, 15.07, 5.42e-08, 2.76e-08, 2.07, 0.33, 1e-08, 0
680788801, 10.76, 5.48e-08, 3.54e-08, 2.31, 0.45, 1e-08, 0
681393601, 12.41, 4.19e-08, 2.35e-08, 2.03, 0.33, 1e-08, 0
681998401, 27.15, 8.68e-08, 3.64e-08, 2.16, 0.28, 1e-08, 0
682603201, 10.82, 7.69e-08, 3.82e-08, 2.54, 0.41, 1e-08, 0
685022401, 1.71, 2.38e-07, 2.58e-07, 2.56, 0.83, 1e-08, 0
685627201, 3.79, 5.89e-08, 4.23e-08, 2.87, 0.75, 1e-08, 0
686232001, 3.67, 6.49e-08, 4.51e-08, 2.95, 0.85, 1e-08, 0
689256001, 2.54, 2.03e-08, 2.23e-08, 2.26, 0.61, 1e-08, 0
690465601, 11.15, 2.34e-08, 2e-08, 1.87, 0.47, 1e-08, 0
691675201, 22.29, 7.28e-08, 3.2e-08, 2.11, 0.3, 1e-08, 0
692280001, 1.01, 8.02e-09, 1.39e-08, 2.02, 0.9, 1e-08, 0
692884801, 2.75, 2.88e-08, 2.66e-08, 2.17, 0.5, 1e-08, 0
693489601, 3.68, 3.08e-08, 2.5e-08, 2.22, 0.52, 1e-08, 0
694094401, 4.03, 1.54e-08, 1.61e-08, 1.97, 0.54, 1e-08, 0
694699201, 4.07, 2.15e-08, 1.72e-08, 2.12, 0.47, 1e-08, 0
697118401, 4.01, 2.87e-08, 2.63e-08, 2.13, 0.54, 1e-08, 0
701352001, 22.72, 1.99e-07, 6.9e-08, 2.35, 0.34, 1e-08, 0
704376001, 1.03, 2.36e-08, 3.73e-08, 2.57, 1.49, 1e-08, 0
709214401, 1.83, 6.71e-09, 1.13e-08, 2.05, 0.88, 1e-08, 0
711633601, 6.17, 4.24e-08, 3.26e-08, 2.69, 0.67, 1e-08, 0
715867201, 1.29, 2.86e-08, 3.14e-08, 2.64, 0.74, 1e-08, 0
718286401, 1.45, 5.69e-08, 6.11e-08, 3.2, 2.85, 1e-08, 0
724334401, 2.33, 2.34e-08, 2.42e-08, 2.04, 0.54, 1e-08, 0
724939201, 1.21, 1.97e-08, 2.45e-08, 2.36, 0.76, 1e-08, 0
726148801, 4.34, 2.7e-08, 2.42e-08, 2.51, 0.76, 1e-08, 0
727963201, 2.01, 1.21e-08, 1.94e-08, 2.17, 0.92, 1e-08, 0
730382401, 1.09, 4.69e-08, 5.19e-08, 3.29, 1, 1e-08, 0
732801601, 8.57, 3.4e-07, 1.63e-07, 2.54, 0.37, 1e-08, 0
733406401, 7.45, 6.11e-08, 3.4e-08, 2.46, 0.46, 1e-08, 0
734011201, 1.18, 4.98e-08, 5.2e-08, 3.97, 1.37, 1e-08, 0
735825601, 2.27, 2.19e-08, 3.43e-08, 2.53, 1.05, 1e-08, 0
