timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 1.77, 4.73e-08, 4.77e-08, 2.46, 0.8, 1e-08, 0
259156801, 12.53, 1.67e-07, 6.4e-08, 2.76, 0.39, 1e-08, 0
259416001, 25.45, 2.65e-07, 7.9e-08, 2.6, 0.35, 1e-08, 0
259675201, 42.75, 2.85e-07, 7.25e-08, 2.28, 0.2, 1e-08, 0
260971201, 8.52, 4.72e-08, 5.01e-08, 2.12, 0.62, 1e-08, 0
261230401, 3.09, 7.98e-08, 6.52e-08, 2.77, 1.05, 1e-08, 0
261748801, 2.22, 2.89e-08, 3.38e-08, 2.41, 0.8, 1e-08, 0
262008001, 5.09, 7.78e-08, 7.23e-08, 3.11, 1.06, 1e-08, 0
262526401, 5.0, 9.17e-08, 5.35e-08, 3.19, 1.2, 1e-08, 0
262785601, 2.28, 6.63e-08, 7.36e-07, 5.55, 2.49, 1e-08, 0
263563201, 1.5, 4.16e-08, 4.07e-08, 2.64, 0.95, 1e-08, 0
263822401, 2.2, 7.2e-08, 5.3e-08, 4.13, 4.89, 1e-08, 102
265118401, 4.1, 4.55e-08, 4.88e-08, 2.33, 0.71, 1e-08, 0
265636801, 9.92, 2.18e-08, 1.95e-08, 1.68, 0.46, 1e-08, 0
266932801, 3.49, 9.48e-08, 6.11e-08, 5.42, 3.82, 1e-08, 102
269265601, 3.72, 2.99e-08, 4.05e-08, 2.08, 0.76, 1e-08, 0
269524801, 11.4, 1.54e-08, 1.39e-08, 1.5, 0.44, 1e-08, 0
270302401, 1.11, 4.44e-08, 4.67e-08, 6.34, 7.02, 1e-08, 102
270820801, 1.13, 2.33e-08, 4.28e-08, 2.28, 1.12, 1e-08, 0
271598401, 3.91, 3.57e-08, 5.2e-08, 2.5, 1.09, 1e-08, 0
271857601, 2.22, 2.35e-08, 2.92e-08, 2.1, 0.68, 1e-08, 0
274968001, 2.2, 9.66e-08, 7.74e-08, 4.45, 5, 1e-08, 102
278078401, 7.12, 1.21e-07, 6.82e-08, 2.92, 0.57, 1e-08, 0
280152001, 9.26, 6.02e-09, 7.9e-09, 1.12, 0.67, 1e-08, 0
280670401, 2.0, 4.04e-08, 3.8e-08, 2.17, 0.55, 1e-08, 0
280929601, 2.54, 8.97e-08, 6.42e-08, 4.41, 4.57, 1e-08, 102
281966401, 3.27, 7.31e-08, 6.49e-07, 8.12, 3.89, 1e-08, 102
282225601, 1.95, 1.88e-08, 2.39e-08, 1.78, 0.63, 1e-08, 0
284558401, 1.12, 5.63e-09, 9.08e-09, 1.43, 0.73, 1e-08, 0
285076801, 5.1, 2.43e-08, 3.19e-08, 1.75, 0.61, 1e-08, 0
285854401, 8.64, 1.18e-07, 5.6e-08, 2.92, 0.61, 1e-08, 0
286113601, 3.1, 5.32e-08, 3.83e-08, 2.43, 0.73, 1e-08, 0
286632001, 2.14, 8.1e-08, 6.72e-08, 3.14, 0.86, 1e-08, 0
287928001, 5.79, 1.54e-07, 8.32e-08, 4.09, 3.4, 1e-08, 102
288446401, 2.68, 9.65e-08, 7.03e-08, 4.25, 4.67, 1e-08, 102
289224001, 9.9, 1.99e-07, 8.5e-08, 3.86, 2.74, 1e-08, 102
290520001, 2.97, 3.85e-08, 5.33e-08, 2.26, 0.88, 1e-08, 0
291038401, 38.02, 2.69e-07, 6.7e-08, 2.26, 0.19, 1e-08, 0
292852801, 4.52, 1.74e-07, 9.89e-08, 4.19, 3.54, 1e-08, 102
294408001, 15.72, 6.64e-08, 5.08e-08, 2.11, 0.49, 1e-08, 0
294667201, 4.99, 8.23e-09, 1.14e-08, 1.6, 0.7, 1e-08, 0
295185601, 5.22, 2.9e-08, 2.57e-08, 1.88, 0.51, 1e-08, 0
296222401, 3.9, 5.44e-09, 7.86e-09, 1.33, 0.7, 1e-08, 0
297000001, 8.71, 2.01e-07, 8.7e-08, 6.04, 2.74, 1e-08, 102
298814401, 8.04, 1.19e-07, 7.41e-08, 2.51, 0.51, 1e-08, 0
299332801, 1.38, 2.27e-08, 2.9e-08, 2.06, 0.69, 1e-08, 0
300628801, 1.19, 3.65e-08, 6.33e-08, 2.86, 2.16, 1e-08, 0
302443201, 4.13, 1.11e-07, 1.68e-07, 3.27, 6.96, 1e-08, 0
303220801, 4.44, 3.71e-08, 4.82e-08, 2.01, 0.7, 1e-08, 0
303480001, 4.71, 1.35e-07, 8.02e-08, 4.14, 1.13, 1e-08, 0
303998401, 2.95, 2.56e-08, 4.18e-08, 2.28, 0.98, 1e-08, 0
304257601, 2.77, 8.89e-08, 6.19e-08, 5.05, 4.37, 1e-08, 102
304776001, 2.29, 2.01e-08, 3.32e-08, 1.95, 0.95, 1e-08, 0
305294401, 1.31, 3.19e-08, 4.03e-08, 2.56, 1.02, 1e-08, 0
306331201, 7.57, 9.53e-08, 6.58e-08, 2.33, 0.53, 1e-08, 0
307886401, 3.48, 1.51e-08, 1.83e-08, 1.8, 0.65, 1e-08, 0
308923201, 1.47, 5.19e-08, 5.1e-08, 3.67, 6.32, 1e-08, 102
309182401, 2.51, 8.27e-09, 1.19e-08, 1.68, 0.71, 1e-08, 0
310737601, 3.22, 9.02e-08, 7.76e-08, 2.95, 1.01, 1e-08, 0
310996801, 4.72, 1.26e-07, 7.2e-08, 7.13, 3.48, 1e-08, 102
311256001, 7.82, 9.2e-08, 5.62e-08, 2.33, 0.46, 1e-08, 0
311515201, 2.25, 1e-08, 1.68e-08, 1.56, 0.78, 1e-08, 0
311774401, 3.4, 1.32e-08, 1.57e-08, 1.61, 0.61, 1e-08, 0
312033601, 1.06, 5.46e-08, 6.93e-08, 3.35, 1.68, 1e-08, 0
312292801, 1.3, 4.91e-08, 5.4e-08, 2.95, 0.98, 1e-08, 0
312811201, 2.11, 3.46e-08, 4.24e-08, 2.2, 0.89, 1e-08, 0
313588801, 2.18, 3.43e-08, 5.02e-08, 2.38, 1.01, 1e-08, 0
314107201, 3.11, 5.87e-08, 4.44e-08, 2.84, 1.13, 1e-08, 0
314366401, 1.62, 5.26e-08, 4.71e-08, 3.83, 5.76, 1e-08, 102
314884801, 7.37, 2.61e-08, 5.26e-08, 1.94, 0.99, 1e-08, 0
317995201, 1.44, 2.33e-08, 4.53e-08, 2.61, 1.44, 1e-08, 0
318254401, 19.58, 6.08e-09, 4.52e-09, 0.59, 0.56, 1e-08, 0
320328001, 1.29, 6.51e-08, 6.68e-08, 5.02, 6.43, 1e-08, 102
320587201, 1.24, 3.3e-08, 3.9e-08, 2.04, 0.6, 1e-08, 0
320846401, 1.11, 3.09e-08, 4.36e-08, 2.02, 0.74, 1e-08, 0
321624001, 1.1, 6.57e-08, 1.36e-07, 3.33, 8.17, 1e-08, 102
322401601, 19.39, 3.14e-07, 9.8e-08, 3.4, 0.87, 1e-08, 0
322660801, 63.89, 2.44e-07, 6.6e-08, 1.88, 0.16, 1e-08, 0
322920001, 1.55, 5.09e-08, 5.44e-08, 2.81, 0.81, 1e-08, 0
323438401, 2.08, 7.96e-08, 6.44e-08, 4.68, 4.89, 1e-08, 102
324216001, 2.96, 1.23e-07, 8.42e-08, 4.57, 4.11, 1e-08, 102
324475201, 1.98, 1.25e-07, 1.14e-07, 3.34, 1.15, 1e-08, 0
327844801, 1.04, 3.02e-08, 3.79e-08, 2.76, 1.02, 1e-08, 0
328363201, 1.5, 1.72e-08, 2.55e-08, 2.07, 0.89, 1e-08, 0
329400001, 3.26, 3.78e-08, 3.91e-08, 2.2, 0.68, 1e-08, 0
330436801, 1.81, 3.96e-08, 4.27e-08, 2.18, 0.63, 1e-08, 0
331214401, 5.34, 1.12e-07, 6e-08, 6.55, 3.32, 1e-08, 102
331992001, 8.51, 7.04e-08, 3.96e-08, 2.2, 0.4, 1e-08, 0
332251201, 5.41, 9.33e-08, 5.05e-08, 6.06, 3.38, 1e-08, 102
334324801, 2.55, 4.09e-08, 3.95e-08, 2.37, 0.72, 1e-08, 0
334843201, 4.9, 5.29e-08, 4.41e-08, 2.08, 0.52, 1e-08, 0
336916801, 2.65, 4.67e-08, 3.85e-08, 2.32, 0.66, 1e-08, 0
338212801, 2.78, 4.13e-08, 5.98e-08, 2.31, 0.88, 1e-08, 0
338472001, 6.18, 8.61e-08, 6.21e-08, 2.31, 0.52, 1e-08, 0
338731201, 6.8, 1.04e-07, 7.61e-08, 2.55, 0.7, 1e-08, 0
338990401, 1.13, 6.13e-08, 8.71e-07, 8.04, 6.23, 1e-08, 102
340027201, 1.1, 9.21e-09, 1.39e-08, 1.85, 0.78, 1e-08, 0
340545601, 3.79, 1.65e-08, 1.92e-08, 1.79, 0.6, 1e-08, 0
341323201, 2.44, 2.03e-08, 2.75e-08, 2.01, 0.78, 1e-08, 0
341841601, 2.66, 2.16e-08, 2.26e-08, 2.05, 0.59, 1e-08, 0
342360001, 3.82, 5.1e-08, 4.35e-08, 2.4, 0.67, 1e-08, 0
342878401, 1.94, 2.16e-08, 3.26e-08, 2.01, 0.81, 1e-08, 0
344174401, 1.63, 4.73e-08, 5.55e-08, 2.72, 1, 1e-08, 0
344692801, 8.16, 6.25e-08, 5.15e-08, 2.01, 0.43, 1e-08, 0
344952001, 2.65, 8.54e-08, 6.97e-08, 2.95, 0.83, 1e-08, 0
345729601, 2.1, 7.18e-08, 5.34e-07, 4.55, 1.7, 1e-08, 0
347284801, 3.57, 1.13e-07, 9.1e-08, 3.13, 0.77, 1e-08, 0
348062401, 1.84, 5.08e-08, 5.74e-08, 2.69, 0.88, 1e-08, 0
348580801, 1.51, 6.73e-08, 6.45e-08, 3.04, 1.63, 1e-08, 0
348840001, 1.64, 5.88e-09, 8.92e-09, 1.21, 0.7, 1e-08, 0
349099201, 1.81, 7.83e-08, 6.76e-08, 4.08, 5.61, 1e-08, 102
349358401, 1.5, 5.01e-08, 7.1e-08, 2.46, 1, 1e-08, 0
350136001, 2.67, 4.95e-08, 6.65e-08, 2.27, 0.79, 1e-08, 0
350395201, 1.81, 6.37e-08, 5.54e-08, 4.69, 5.32, 1e-08, 102
351432001, 1.46, 6.9e-08, 6.69e-08, 3.66, 6.03, 1e-08, 102
352468801, 4.17, 1.49e-07, 8.9e-08, 3.71, 3.83, 1e-08, 102
353505601, 2.78, 1.16e-07, 8e-08, 4.97, 4.41, 1e-08, 102
353764801, 7.76, 1.56e-07, 8.5e-08, 2.94, 0.63, 1e-08, 0
354283201, 20.8, 2.88e-07, 1.02e-07, 2.73, 0.38, 1e-08, 0
355060801, 5.24, 6.49e-08, 5.12e-08, 2.31, 0.56, 1e-08, 0
356616001, 2.1, 2.92e-08, 3.14e-08, 1.94, 0.55, 1e-08, 0
357652801, 13.18, 1e-08, 9.72e-09, 1.15, 0.49, 1e-08, 0
359726401, 1.79, 3.48e-09, 5.2e-09, 1.1, 0.74, 1e-08, 0
359985601, 5.13, 6.01e-08, 4.48e-08, 2.5, 0.67, 1e-08, 0
360763201, 4.94, 9.27e-08, 5.42e-08, 2.93, 0.63, 1e-08, 0
361022401, 1.65, 5.45e-08, 5.45e-08, 3.41, 6.21, 1e-08, 102
361800001, 3.05, 1.04e-07, 7.08e-08, 4.16, 4.29, 1e-08, 102
362836801, 2.03, 7.11e-08, 7.9e-08, 2.53, 1.31, 1e-08, 0
364132801, 3.45, 1.24e-08, 1.49e-08, 1.57, 0.57, 1e-08, 0
364651201, 2.74, 9.78e-09, 1.5e-08, 1.64, 0.7, 1e-08, 0
364910401, 1.61, 3.1e-08, 3.12e-08, 2.4, 0.63, 1e-08, 0
367243201, 4.05, 8.5e-08, 8.21e-07, 8.18, 4.23, 1e-08, 102
368020801, 1.84, 8.49e-08, 7.3e-08, 3.75, 5.38, 1e-08, 102
368798401, 5.65, 7.59e-08, 4.99e-08, 2.55, 0.51, 1e-08, 0
369057601, 4.54, 7.52e-08, 4.88e-08, 3.66, 4.14, 1e-08, 102
369316801, 1.13, 3.59e-08, 4.95e-07, 7.81, 6.06, 1e-08, 102
369835201, 5.15, 2.8e-08, 2.63e-08, 1.79, 0.48, 1e-08, 0
370094401, 4.04, 1.01e-07, 9.5e-08, 3.06, 1.13, 1e-08, 0
370872001, 3.28, 1.05e-07, 7.29e-08, 3.17, 0.76, 1e-08, 0
371908801, 1.7, 6.79e-08, 6.72e-08, 3.11, 2.42, 1e-08, 0
373464001, 3.83, 1.59e-08, 2.75e-08, 1.79, 0.85, 1e-08, 0
373723201, 1.38, 1.92e-08, 2.77e-08, 2.33, 0.94, 1e-08, 0
375019201, 7.77, 1.87e-07, 8.5e-08, 4.64, 2.87, 1e-08, 102
376315201, 6.34, 1.49e-07, 8.5e-08, 3.67, 2.86, 1e-08, 0
376574401, 1.68, 8.45e-08, 8.04e-08, 3.23, 1.62, 1e-08, 0
380462401, 1.86, 2.02e-08, 2.81e-08, 1.87, 0.77, 1e-08, 0
380721601, 7.0, 3.54e-08, 2.88e-08, 1.63, 0.4, 1e-08, 0
380980801, 4.2, 2.15e-08, 3.33e-08, 1.83, 0.8, 1e-08, 0
383832001, 2.91, 8.78e-08, 8.56e-07, 8.2, 4.27, 1e-08, 102
384609601, 2.1, 5.79e-08, 5.7e-08, 2.31, 0.75, 1e-08, 0
385128001, 6.86, 1.13e-07, 6.51e-08, 2.68, 0.53, 1e-08, 0
385646401, 16.77, 2.45e-07, 9.7e-08, 2.56, 0.39, 1e-08, 0
385905601, 19.79, 1.48e-07, 7.23e-08, 2.11, 0.32, 1e-08, 0
386164801, 2.77, 7.7e-08, 6.32e-08, 2.57, 0.62, 1e-08, 0
387201601, 7.15, 1.5e-07, 7.12e-08, 8.17, 2.88, 1e-08, 102
387460801, 4.2, 8.93e-08, 5.87e-08, 3.99, 4.03, 1e-08, 102
389275201, 8.55, 4.03e-08, 3.16e-08, 1.81, 0.41, 1e-08, 0
389534401, 1.45, 8.53e-09, 1.32e-08, 1.52, 0.7, 1e-08, 0
390571201, 1.48, 9.69e-09, 1.54e-08, 1.99, 0.83, 1e-08, 0
391089601, 5.95, 8.04e-08, 7.74e-08, 2.4, 0.61, 1e-08, 0
391348801, 1.16, 2.63e-08, 3.79e-08, 2.35, 0.92, 1e-08, 0
393163201, 2.57, 9.73e-08, 7.14e-08, 4.79, 4.6, 1e-08, 102
393940801, 1.52, 7.19e-08, 6.9e-08, 3.45, 1.44, 1e-08, 0
396532801, 1.8, 5.88e-08, 5.63e-08, 3.2, 3.5, 1e-08, 0
397569601, 2.48, 7.43e-08, 5.99e-08, 3.7, 5.13, 1e-08, 102
397828801, 1.04, 1.05e-08, 2.54e-08, 1.57, 1.01, 1e-08, 0
399643201, 5.72, 1.86e-08, 3.18e-08, 1.78, 0.8, 1e-08, 0
400680001, 4.55, 6.3e-08, 6.72e-08, 2.45, 0.76, 1e-08, 0
400939201, 1.94, 2.23e-08, 3.04e-08, 2.13, 0.91, 1e-08, 0
403531201, 2.07, 8.4e-08, 7.27e-08, 4.79, 5.23, 1e-08, 102
403790401, 3.05, 1.26e-07, 8.58e-08, 6.37, 4.17, 1e-08, 102
404308801, 11.17, 1.39e-07, 7.21e-08, 2.66, 0.53, 1e-08, 0
406641601, 1.97, 7.53e-08, 5.98e-08, 4.31, 5.12, 1e-08, 102
407678401, 2.53, 1.2e-07, 8.78e-08, 4.37, 4.52, 1e-08, 102
409752001, 2.96, 1.71e-07, 1.48e-07, 3.64, 1.95, 1e-08, 0
411048001, 1.65, 4.28e-08, 4.9e-08, 2.17, 0.65, 1e-08, 0
411307201, 3.32, 1.21e-07, 8.71e-08, 5.68, 4.55, 1e-08, 102
411566401, 1.14, 3.06e-08, 4.88e-08, 1.75, 0.7, 1e-08, 0
412603201, 1.65, 1.99e-08, 2.42e-08, 2.14, 0.73, 1e-08, 0
413121601, 1.08, 4.62e-08, 4.73e-08, 5.96, 6.4, 1e-08, 102
413899201, 1.12, 6.38e-08, 7.33e-08, 2.88, 1.28, 1e-08, 0
414158401, 5.81, 2.24e-07, 1.22e-07, 4.57, 3.47, 1e-08, 102
415454401, 6.99, 1.53e-07, 8.21e-08, 2.93, 0.57, 1e-08, 0
416750401, 1.78, 5.09e-08, 7.2e-08, 2.3, 0.93, 1e-08, 0
417268801, 6.05, 2.01e-07, 1.66e-07, 2.48, 0.68, 1e-08, 0
417528001, 6.02, 2.14e-07, 1.29e-07, 2.36, 0.5, 1e-08, 0
418305601, 2.0, 1.22e-08, 1.87e-08, 1.53, 0.7, 1e-08, 0
418824001, 1.24, 4.62e-08, 6.7e-08, 2.3, 1.15, 1e-08, 0
419342401, 6.4, 9.3e-09, 1.19e-08, 1.28, 0.65, 1e-08, 0
422193601, 3.89, 1.29e-07, 7.7e-08, 4.57, 3.66, 1e-08, 102
424267201, 1.02, 4.44e-08, 5.3e-08, 3.24, 1.53, 1e-08, 0
424526401, 5.24, 1.07e-07, 6.11e-08, 3.21, 0.83, 1e-08, 0
424785601, 7.26, 5.69e-08, 4.82e-08, 2.29, 0.59, 1e-08, 0
425563201, 2.39, 9.33e-08, 6.76e-08, 4.85, 4.64, 1e-08, 102
427636801, 2.31, 8.24e-08, 8.64e-08, 2.11, 0.73, 1e-08, 0
429192001, 4.04, 1.13e-07, 1.02e-06, 8.31, 3.95, 1e-08, 102
429451201, 2.94, 3.7e-08, 5.88e-08, 2.07, 0.96, 1e-08, 0
429710401, 4.47, 1.9e-07, 1.09e-07, 4.66, 3.55, 1e-08, 102
430228801, 1.85, 1.5e-07, 1.42e-07, 8.43, 0.41, 1e-08, 0
430488001, 1.13, 1.41e-08, 2.16e-08, 1.84, 0.83, 1e-08, 0
432043201, 7.09, 4.93e-08, 4.95e-08, 1.61, 0.47, 1e-08, 0
432302401, 1.26, 6.27e-08, 8.94e-08, 2.64, 1.1, 1e-08, 0
432561601, 4.89, 2.15e-07, 1.31e-06, 8.58, 2.67, 1e-08, 102
433339201, 2.68, 9e-08, 7.78e-08, 3.11, 0.91, 1e-08, 0
433598401, 3.22, 1.12e-07, 7.8e-08, 4.12, 4.37, 1e-08, 102
436190401, 5.44, 1.21e-07, 8.01e-08, 2.6, 0.64, 1e-08, 0
436449601, 9.2, 6.95e-08, 4.76e-08, 1.7, 0.39, 1e-08, 0
436708801, 4.49, 1.14e-07, 1e-07, 2.22, 0.57, 1e-08, 0
439819201, 3.04, 7.13e-08, 7.15e-08, 2.27, 0.67, 1e-08, 0
441115201, 4.61, 6.97e-08, 6.51e-08, 2.15, 0.54, 1e-08, 0
442411201, 6.67, 4.92e-08, 5.79e-08, 2.3, 0.82, 1e-08, 0
442929601, 2.79, 7.53e-08, 5.45e-08, 6.29, 4.39, 1e-08, 102
443448001, 2.49, 8.46e-08, 1.05e-07, 3.49, 5.44, 1e-08, 102
443707201, 1.29, 6.13e-08, 7.18e-08, 3.05, 1.02, 1e-08, 0
443966401, 4.04, 1.58e-07, 9.5e-08, 7.16, 3.6, 1e-08, 102
445521601, 1.62, 7.32e-08, 7.38e-08, 3.46, 1.76, 1e-08, 0
445780801, 1.39, 4.23e-08, 5.22e-08, 2.44, 0.94, 1e-08, 0
446299201, 6.56, 1.64e-07, 8.02e-08, 3.87, 3.19, 1e-08, 102
447854401, 2.0, 5.6e-09, 6.72e-09, 0.98, 0.58, 1e-08, 0
448372801, 1.11, 9.07e-08, 1.08e-07, 4.41, 6.84, 1e-08, 102
448632001, 9.4, 4.97e-07, 2.28e-07, 3.48, 0.8, 1e-08, 0
448891201, 15.08, 2.66e-07, 1.54e-07, 1.79, 0.31, 1e-08, 0
449150401, 7.92, 1.05e-07, 1.01e-07, 1.76, 0.54, 1e-08, 0
449668801, 4.38, 5.54e-08, 4.94e-08, 1.74, 0.48, 1e-08, 0
449928001, 6.96, 1.66e-07, 8.18e-08, 8.47, 0.21, 1e-08, 0
453038401, 6.37, 7.06e-08, 4.83e-08, 2.23, 0.47, 1e-08, 0
453297601, 2.56, 1.11e-07, 8.59e-08, 3.66, 4.74, 1e-08, 102
453816001, 1.83, 5.21e-08, 5.07e-08, 2.84, 1, 1e-08, 0
454852801, 2.16, 7.43e-08, 5.95e-08, 6.23, 5.09, 1e-08, 102
455112001, 2.97, 1.02e-07, 7.18e-08, 4.29, 4.38, 1e-08, 102
455371201, 2.0, 2.08e-08, 2.9e-08, 2.0, 0.7, 1e-08, 0
455630401, 3.39, 9.86e-08, 6.54e-08, 3.09, 0.73, 1e-08, 0
455889601, 1.4, 5.24e-08, 5.29e-08, 3.0, 0.88, 1e-08, 0
456667201, 3.32, 7.47e-08, 5.14e-08, 5.94, 4.16, 1e-08, 102
457963201, 4.75, 1.35e-07, 7.99e-08, 3.0, 0.82, 1e-08, 0
458222401, 3.66, 2.42e-08, 3.33e-08, 1.83, 0.69, 1e-08, 0
458740801, 8.12, 5.6e-08, 4.06e-08, 2.02, 0.46, 1e-08, 0
459000001, 6.51, 1.55e-07, 7.81e-08, 4.93, 3.06, 1e-08, 102
459259201, 2.64, 7.96e-08, 7.84e-08, 3.79, 5.14, 1e-08, 102
460296001, 4.97, 2.27e-08, 3.99e-08, 1.97, 0.86, 1e-08, 0
460555201, 1.95, 8.37e-08, 6.82e-08, 4.64, 5.04, 1e-08, 102
461073601, 2.11, 2.45e-09, 7.74e-09, 0.72, 0.67, 1e-08, 0
462628801, 2.87, 1.14e-07, 8.09e-08, 3.88, 4.58, 1e-08, 102
463665601, 9.42, 7.16e-09, 9.24e-09, 1.0, 0.72, 1e-08, 0
464961601, 1.72, 7.21e-08, 6.08e-08, 5.86, 5.53, 1e-08, 102
465480001, 1.33, 2.53e-08, 3.04e-08, 2.55, 0.91, 1e-08, 0
465739201, 8.23, 9.83e-08, 4.89e-08, 2.53, 0.56, 1e-08, 0
465998401, 1.2, 4.43e-08, 8.48e-08, 4.47, 2.99, 1e-08, 102
466257601, 5.69, 1.26e-08, 1.9e-08, 1.63, 0.66, 1e-08, 0
466516801, 1.99, 2.09e-08, 3.14e-08, 1.92, 0.75, 1e-08, 0
467553601, 4.96, 1.57e-07, 8.58e-08, 3.85, 3.57, 1e-08, 102
468072001, 3.13, 1.19e-07, 7.82e-08, 4.62, 4.07, 1e-08, 102
469368001, 5.0, 4.12e-08, 3.18e-08, 2.1, 0.47, 1e-08, 0
470404801, 1.94, 4.68e-08, 4.65e-08, 3.02, 1.27, 1e-08, 0
471182401, 1.94, 7.15e-08, 7.14e-08, 2.76, 0.96, 1e-08, 0
472219201, 3.63, 1.21e-07, 7.69e-08, 3.05, 0.79, 1e-08, 0
472478401, 1.06, 1.94e-08, 2.9e-08, 2.06, 0.89, 1e-08, 0
474292801, 3.7, 1.23e-07, 1.13e-06, 8.34, 4.02, 1e-08, 102
474552001, 1.13, 3.1e-08, 4.08e-08, 2.47, 0.84, 1e-08, 0
475588801, 1.97, 6.41e-08, 5.71e-08, 2.61, 0.64, 1e-08, 0
477403201, 12.72, 5.66e-08, 3.82e-08, 1.89, 0.38, 1e-08, 0
477662401, 10.12, 8.94e-08, 4.66e-08, 2.09, 0.34, 1e-08, 0
478699201, 1.43, 4.93e-08, 7.68e-08, 2.56, 1.77, 1e-08, 0
479217601, 2.93, 1.08e-07, 7.51e-08, 3.93, 2.1, 1e-08, 0
480254401, 8.87, 2.04e-07, 8.9e-08, 2.92, 0.53, 1e-08, 0
480513601, 37.58, 3.4e-07, 9.3e-08, 2.3, 0.23, 1e-08, 0
481550401, 1.31, 5.24e-09, 8.15e-09, 1.19, 0.74, 1e-08, 0
481809601, 1.15, 2.98e-08, 3.96e-08, 2.21, 0.83, 1e-08, 0
482328001, 1.89, 9.43e-08, 8.27e-08, 3.76, 3.97, 1e-08, 0
484401601, 3.75, 7.05e-08, 8.45e-08, 2.69, 1.21, 1e-08, 0
485179201, 7.28, 1.47e-07, 7.71e-08, 3.21, 1.05, 1e-08, 0
486475201, 21.78, 2.65e-07, 8.4e-08, 2.98, 0.38, 1e-08, 0
486734401, 15.04, 1.56e-07, 6.81e-08, 2.68, 0.47, 1e-08, 0
486993601, 17.54, 8.77e-08, 5.1e-08, 1.96, 0.35, 1e-08, 0
487512001, 51.41, 7.07e-08, 3.5e-08, 1.57, 0.24, 1e-08, 0
488289601, 29.2, 2.96e-07, 9e-08, 2.54, 0.29, 1e-08, 0
488548801, 159.89, 2.86e-07, 5.2e-08, 2.0, 0.13, 1e-08, 0
488808001, 73.09, 2.57e-07, 6.3e-08, 2.19, 0.19, 1e-08, 0
489067201, 155.62, 2.27e-07, 5.2e-08, 1.83, 0.14, 1e-08, 0
489326401, 42.36, 1.64e-07, 5.4e-08, 2.21, 0.26, 1e-08, 0
489585601, 3.16, 8.32e-08, 6.26e-08, 2.81, 0.77, 1e-08, 0
490363201, 1.2, 5.4e-08, 5.98e-08, 2.68, 0.94, 1e-08, 0
490622401, 13.59, 1.31e-07, 7.03e-08, 2.06, 0.36, 1e-08, 0
490881601, 12.31, 1.95e-07, 1.29e-07, 2.39, 0.48, 1e-08, 0
491140801, 9.67, 8.97e-08, 6.05e-08, 2.26, 0.42, 1e-08, 0
491400001, 3.57, 9.58e-08, 8.75e-08, 3.01, 1.74, 1e-08, 0
492177601, 7.9, 2.8e-08, 2.67e-08, 2.03, 0.55, 1e-08, 0
492436801, 11.02, 9.83e-08, 4.45e-08, 2.28, 0.34, 1e-08, 0
492696001, 2.74, 5.38e-08, 4.82e-08, 2.84, 0.79, 1e-08, 0
492955201, 5.6, 2.78e-08, 3.38e-08, 2.07, 0.69, 1e-08, 0
493214401, 10.5, 6.85e-08, 4.53e-08, 2.17, 0.43, 1e-08, 0
493473601, 6.3, 6.4e-09, 8.8e-09, 1.4, 0.68, 1e-08, 0
493992001, 4.4, 9.25e-09, 1.62e-08, 1.45, 0.78, 1e-08, 0
495547201, 1.12, 6.15e-08, 6.16e-08, 5.9, 6.43, 1e-08, 102
