timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
455112001, 2.97, 1.02e-07, 7.18e-08, 4.29, 4.38, 1e-08, 102, non_zero_quality
456667201, 3.32, 7.47e-08, 5.14e-08, 5.94, 4.16, 1e-08, 102, non_zero_quality
459000001, 6.51, 1.55e-07, 7.81e-08, 4.93, 3.06, 1e-08, 102, non_zero_quality
459259201, 2.64, 7.96e-08, 7.84e-08, 3.79, 5.14, 1e-08, 102, non_zero_quality
460555201, 1.95, 8.37e-08, 6.82e-08, 4.64, 5.04, 1e-08, 102, non_zero_quality
462628801, 2.87, 1.14e-07, 8.09e-08, 3.88, 4.58, 1e-08, 102, non_zero_quality
464961601, 1.72, 7.21e-08, 6.08e-08, 5.86, 5.53, 1e-08, 102, non_zero_quality
465998401, 1.2, 4.43e-08, 8.48e-08, 4.47, 2.99, 1e-08, 102, non_zero_quality
467553601, 4.96, 1.57e-07, 8.58e-08, 3.85, 3.57, 1e-08, 102, non_zero_quality
468072001, 3.13, 1.19e-07, 7.82e-08, 4.62, 4.07, 1e-08, 102, non_zero_quality
474292801, 3.7, 1.23e-07, 1.13e-06, 8.34, 4.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
495547201, 1.12, 6.15e-08, 6.16e-08, 5.9, 6.43, 1e-08, 102, non_zero_quality
496324801, 4.05, 1.04e-07, 6.45e-07, 8.27, 2.71, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
501768001, 4.89, 9.34e-08, 5.35e-08, 4.76, 3.64, 1e-08, 102, non_zero_quality
502545601, 1.6, 5.36e-08, 6.2e-07, 7.99, 5.08, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
502804801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
504360001, 2.24, 7.56e-08, 7.84e-07, 8.13, 4.55, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
506433601, 1.6, 5.45e-08, 4.65e-08, 4.29, 5.71, 1e-08, 102, non_zero_quality
515246401, 4.5, 9.97e-08, 5.54e-08, 4.52, 3.68, 1e-08, 102, non_zero_quality
517838401, 6.4, 1.31e-07, 6.81e-08, 5.52, 3.21, 1e-08, 102, non_zero_quality
518616001, 8.32, 1.65e-07, 7.7e-08, 6.81, 2.86, 1e-08, 102, non_zero_quality
522244801, 1.82, 8.61e-08, 7.41e-08, 4.4, 5.48, 1e-08, 102, non_zero_quality
522763201, 4.17, 1.25e-07, 8.75e-07, 8.35, 3.06, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
531057601, 11.07, 2.41e-07, 9.6e-08, 4.68, 2.49, 1e-08, 102, non_zero_quality
534168001, 1.77, 5.76e-08, 5.13e-08, 3.84, 5.62, 1e-08, 102, non_zero_quality
539870401, 2.21, 8.5e-08, 6.72e-08, 4.13, 5.11, 1e-08, 102, non_zero_quality
540388801, 2.34, 8.45e-08, 1.62e-07, 3.75, 6.1, 1e-08, 102, non_zero_quality
551534401, 2.6, 1.23e-07, 8.9e-08, 4.95, 4.72, 1e-08, 102, non_zero_quality
553867201, 2.83, 7.86e-08, 5.25e-08, 4.77, 4.35, 1e-08, 102, non_zero_quality
560088001, 7.24, 1.31e-07, 6.51e-08, 5.93, 2.84, 1e-08, 102, non_zero_quality
560865601, 5.59, 1.02e-07, 5.01e-08, 6.03, 3.13, 1e-08, 102, non_zero_quality
562161601, 1.08, 5.38e-08, 6.03e-08, 3.32, 7.24, 1e-08, 102, non_zero_quality
563976001, 4.62, 1.86e-07, 1.27e-07, 4.08, 3.91, 1e-08, 102, non_zero_quality
564753601, 1.21, 4.9e-08, 4.71e-08, 4.47, 6.45, 1e-08, 102, non_zero_quality
567864001, 4.13, 7.57e-08, 5.13e-08, 3.75, 4.11, 1e-08, 102, non_zero_quality
572011201, 1.32, 5.33e-08, 6.17e-08, 3.49, 6.69, 1e-08, 102, non_zero_quality
578750401, 3.33, 8.98e-08, 5.23e-07, 8.21, 2.55, 1e-08, 102, non_zero_quality
581601601, 2.42, 5.74e-08, 4.55e-08, 3.69, 5.24, 1e-08, 102, non_zero_quality
582120001, 1.79, 7.3e-08, 6.49e-08, 3.52, 5.6, 1e-08, 102, non_zero_quality
582379201, 2.03, 7.46e-08, 6.16e-08, 6.53, 5.16, 1e-08, 102, non_zero_quality
584452801, 7.63, 1.12e-07, 6.12e-08, 3.39, 3.14, 1e-08, 102, non_zero_quality
586008001, 2.55, 6.86e-08, 5.22e-08, 7.2, 4.65, 1e-08, 102, non_zero_quality
586785601, 5.57, 1.11e-07, 6.38e-08, 6.3, 3.58, 1e-08, 102, non_zero_quality
592747201, 2.35, 1.07e-07, 1.06e-06, 8.28, 4.34, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
600782401, 6.12, 1.72e-07, 8.68e-08, 4.49, 3.11, 1e-08, 102, non_zero_quality
601819201, 7.5, 1.72e-07, 8.27e-08, 7.68, 2.94, 1e-08, 102, non_zero_quality
604152001, 7.04, 1.91e-07, 1.07e-07, 3.77, 3.18, 1e-08, 102, non_zero_quality
612446401, 4.51, 7.97e-08, 4.51e-08, 4.03, 3.61, 1e-08, 102, non_zero_quality
614001601, 5.78, 1.28e-07, 6.4e-08, 4.61, 3.17, 1e-08, 102, non_zero_quality
618408001, 3.93, 1.11e-07, 1.15e-07, 3.54, 4.49, 1e-08, 102, non_zero_quality
619704001, 1.26, 6.28e-08, 8.24e-07, 8.05, 5.75, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
624369601, 10.19, 1.96e-07, 8.6e-08, 7.25, 2.67, 1e-08, 102, non_zero_quality
627480001, 3.18, 1.44e-07, 1e-07, 4.58, 4.34, 1e-08, 102, non_zero_quality
629812801, 1.62, 4.09e-08, 4.06e-08, 3.13, 6.81, 1e-08, 102, non_zero_quality
631627201, 1.99, 5.98e-08, 5.33e-08, 3.3, 5.54, 1e-08, 102, non_zero_quality
632923201, 3.05, 1.02e-07, 7.11e-08, 5.28, 4.52, 1e-08, 102, non_zero_quality
635774401, 4.61, 1.58e-07, 1.23e-06, 8.45, 3.43, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
636552001, 1.45, 7.85e-08, 7.34e-08, 5.85, 5.97, 1e-08, 102, non_zero_quality
651585601, 3.97, 1.44e-07, 9.22e-08, 3.68, 3.91, 1e-08, 102, non_zero_quality
664027201, 1.03, 4.76e-08, 5.34e-08, 4.23, 7.29, 1e-08, 102, non_zero_quality
665582401, 6.36, 1.82e-07, 8.8e-08, 4.14, 3.07, 1e-08, 102, non_zero_quality
671544001, 1.05, 4.49e-08, 5.8e-08, 3.54, 7.8, 1e-08, 102, non_zero_quality
673099201, 1.53, 8.33e-08, 7.49e-08, 7.27, 5.7, 1e-08, 102, non_zero_quality
678801601, 4.81, 1.25e-07, 1e-07, 3.25, 3.92, 1e-08, 102, non_zero_quality
685540801, 1.11, 5.72e-08, 6.96e-08, 4.22, 6.78, 1e-08, 102, non_zero_quality
686577601, 1.78, 9.95e-08, 8.74e-08, 6.14, 5.71, 1e-08, 102, non_zero_quality
690724801, 3.72, 9.71e-08, 6.19e-08, 3.57, 4.09, 1e-08, 102, non_zero_quality
695908801, 1.7, 5.61e-08, 5.67e-08, 3.78, 6.31, 1e-08, 102, non_zero_quality
700056001, 4.84, 1.63e-07, 9.18e-08, 5.44, 3.48, 1e-08, 102, non_zero_quality
702648001, 1.84, 7.5e-08, 1.96e-07, 3.33, 6.54, 1e-08, 102, non_zero_quality
705240001, 3.67, 1.23e-07, 7.78e-08, 4.78, 3.99, 1e-08, 102, non_zero_quality
708868801, 3.59, 6.5e-08, 1.22e-06, 7.44, 4.07, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
712497601, 2.44, 8.41e-08, 6.29e-08, 5.74, 4.68, 1e-08, 102, non_zero_quality
713016001, 2.08, 1.15e-07, 1.47e-07, 4.01, 5.67, 1e-08, 102, non_zero_quality
717163201, 2.14, 8.64e-08, 7.17e-08, 5.17, 4.88, 1e-08, 102, non_zero_quality
717940801, 1.64, 9.06e-08, 8.13e-08, 5.89, 5.32, 1e-08, 102, non_zero_quality
720014401, 1.5, 8.88e-08, 8.12e-08, 4.01, 5.85, 1e-08, 102, non_zero_quality
721310401, 1.29, 5.16e-08, 4.78e-08, 4.78, 6.1, 1e-08, 102, non_zero_quality
726235201, 4.59, 8.8e-08, 4.92e-08, 4.59, 3.49, 1e-08, 102, non_zero_quality
726494401, 9.59, 1.09e-07, 6.38e-08, 3.39, 2.93, 1e-08, 102, non_zero_quality
729864001, 1.62, 5.8e-08, 5.12e-08, 4.41, 5.91, 1e-08, 102, non_zero_quality
730641601, 1.97, 1.43e-07, 1.21e-07, 4.26, 5.39, 1e-08, 102, non_zero_quality
731937601, 9.31, 2.69e-07, 1.11e-07, 4.68, 2.51, 1e-08, 102, non_zero_quality
735307201, 1.72, 5.49e-08, 1.23e-07, 10.0, 0.01, 1e-08, 1, non_zero_quality
736603201, 2.45, 1.17e-07, 8.61e-08, 4.37, 4.59, 1e-08, 102, non_zero_quality
738936001, 3.2, 8.35e-08, 5.45e-08, 4.43, 4.28, 1e-08, 102, non_zero_quality
740491201, 6.92, 1.13e-07, 5.31e-08, 4.04, 2.98, 1e-08, 102, non_zero_quality
740750401, 2.2, 7.03e-08, 5.8e-08, 3.81, 5.02, 1e-08, 102, non_zero_quality
741268801, 1.83, 8.76e-08, 7.51e-08, 4.03, 5.39, 1e-08, 102, non_zero_quality
