timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 31.17, 2.51e-07, 5.7e-08, 2.92, 0, 1e-08, 0
298555201, 4.72, 1.15e-07, 6.72e-08, 2.92, 0, 1e-08, 0
302184001, 2.34, 5.63e-08, 4.17e-08, 2.92, 0, 1e-08, 0
303393601, 1.01, 5.46e-08, 5.93e-08, 2.92, 0, 1e-08, 0
308836801, 5.22, 1.4e-07, 7.39e-08, 2.92, 0, 1e-08, 0
309441601, 6.8, 1.15e-07, 5.62e-08, 2.92, 0, 1e-08, 0
310651201, 3.72, 6.12e-08, 3.78e-08, 2.92, 0, 1e-08, 0
311256001, 7.08, 1.12e-07, 4.82e-08, 2.92, 0, 1e-08, 0
313070401, 4.44, 1.54e-07, 8.52e-08, 2.92, 0, 1e-08, 0
314884801, 8.76, 1.02e-07, 4.18e-08, 2.92, 0, 1e-08, 0
315489601, 10.34, 8.8e-08, 3.29e-08, 2.92, 0, 1e-08, 0
316094401, 5.64, 8.98e-08, 4.43e-08, 2.92, 0, 1e-08, 0
318513601, 22.9, 2.49e-07, 6.9e-08, 2.92, 0, 1e-08, 0
319723201, 3.73, 6.06e-08, 3.61e-08, 2.92, 0, 1e-08, 0
320328001, 6.5, 8.01e-08, 3.78e-08, 2.92, 0, 1e-08, 0
321537601, 2.13, 6.2e-08, 5.2e-08, 2.92, 0, 1e-08, 0
322142401, 2.01, 7.56e-08, 6.05e-08, 2.92, 0, 1e-08, 0
323352001, 7.44, 1.15e-07, 5.3e-08, 2.92, 0, 1e-08, 0
323956801, 5.36, 8.12e-08, 4.3e-08, 2.92, 0, 1e-08, 0
324561601, 9.15, 1.73e-07, 7.3e-08, 2.92, 0, 1e-08, 0
325166401, 16.82, 1.54e-07, 4.6e-08, 2.92, 0, 1e-08, 0
325771201, 2.0, 5.48e-08, 4.45e-08, 2.92, 0, 1e-08, 0
326376001, 2.73, 8.25e-08, 6.25e-08, 2.92, 0, 1e-08, 0
326980801, 6.47, 1.68e-07, 7.68e-08, 2.92, 0, 1e-08, 0
327585601, 9.9, 1.76e-07, 6.8e-08, 2.92, 0, 1e-08, 0
328795201, 2.43, 5.39e-08, 3.94e-08, 2.92, 0, 1e-08, 0
329400001, 1.48, 4.23e-08, 3.86e-08, 2.92, 0, 1e-08, 0
330609601, 6.97, 1.23e-07, 5.87e-08, 2.92, 0, 1e-08, 0
333633601, 5.34, 7.7e-08, 3.79e-08, 2.92, 0, 1e-08, 0
334843201, 1.91, 5.82e-08, 4.87e-08, 2.92, 0, 1e-08, 0
336052801, 2.29, 8.06e-08, 6.45e-08, 2.92, 0, 1e-08, 0
337867201, 1.06, 3.29e-08, 3.65e-08, 2.92, 0, 1e-08, 0
339076801, 1.0, NaN, NaN, 2.92, 0, 1e-08, 0
339681601, 2.83, 8.45e-08, 5.85e-08, 2.92, 0, 1e-08, 0
340891201, 2.52, 1.09e-07, 8.09e-08, 2.92, 0, 1e-08, 0
342705601, 4.28, 6.24e-08, 3.64e-08, 2.92, 0, 1e-08, 0
345124801, 3.74, 1.25e-07, 7.9e-08, 2.92, 0, 1e-08, 0
346939201, 2.96, 6.55e-08, 4.36e-08, 2.92, 0, 1e-08, 0
348148801, 4.18, 8.2e-08, 4.78e-08, 2.92, 0, 1e-08, 0
348753601, 1.8, 6.27e-08, 5.25e-08, 2.92, 0, 1e-08, 0
353592001, 1.1, 4.67e-08, 4.82e-08, 2.92, 0, 1e-08, 0
356616001, 6.37, 9.68e-08, 4.59e-08, 2.92, 0, 1e-08, 0
357220801, 30.66, 2.25e-07, 5.15e-08, 2.92, 0, 1e-08, 0
357825601, 10.5, 1.4e-07, 5.18e-08, 2.92, 0, 1e-08, 0
358430401, 4.32, 1.16e-07, 6.61e-08, 2.92, 0, 1e-08, 0
359035201, 4.23, 1.29e-07, 7.49e-08, 2.92, 0, 1e-08, 0
365688001, 1.27, 3.47e-08, 3.51e-08, 2.92, 0, 1e-08, 0
369316801, 1.28, 6.19e-08, 6.29e-08, 2.92, 0, 1e-08, 0
372340801, 2.84, 1.05e-07, 7.1e-08, 2.92, 0, 1e-08, 0
373550401, 1.73, 7.76e-08, 6.45e-08, 2.92, 0, 1e-08, 0
374155201, 1.93, 6.58e-08, 5.43e-08, 2.92, 0, 1e-08, 0
375364801, 2.53, 4.9e-08, 3.49e-08, 2.92, 0, 1e-08, 0
376574401, 6.84, 1.39e-07, 6.5e-08, 2.92, 0, 1e-08, 0
377179201, 2.65, 1.17e-07, 8.38e-08, 2.92, 0, 1e-08, 0
377784001, 1.37, 6.83e-08, 6.75e-08, 2.92, 0, 1e-08, 0
379598401, 2.02, 4.35e-08, 3.55e-08, 2.92, 0, 1e-08, 0
380203201, 1.42, 4.33e-08, 3.92e-08, 2.92, 0, 1e-08, 0
383832001, 1.56, 3.54e-08, 3.46e-08, 2.92, 0, 1e-08, 0
388670401, 3.42, 6.18e-08, 4.02e-08, 2.92, 0, 1e-08, 0
389275201, 6.35, 8.77e-08, 4.24e-08, 2.92, 0, 1e-08, 0
389880001, 4.89, 7.99e-08, 4.21e-08, 2.92, 0, 1e-08, 0
390484801, 2.26, 1.54e-07, 1.22e-07, 2.92, 0, 1e-08, 0
391694401, 2.08, 8.01e-08, 6.38e-08, 2.92, 0, 1e-08, 0
392904001, 1.64, 4.86e-08, 4.25e-08, 2.92, 0, 1e-08, 0
398347201, 3.81, 8.93e-08, 5.19e-08, 2.92, 0, 1e-08, 0
398952001, 1.29, 4.82e-08, 4.6e-08, 2.92, 0, 1e-08, 0
400161601, 2.64, 9.7e-08, 6.93e-08, 2.92, 0, 1e-08, 0
400766401, 4.1, 1.3e-07, 7.42e-08, 2.92, 0, 1e-08, 0
407419201, 1.48, 3.35e-08, 3.05e-08, 2.92, 0, 1e-08, 0
408024001, 3.38, 4.71e-08, 2.94e-08, 2.92, 0, 1e-08, 0
409233601, 3.84, 5.7e-08, 3.3e-08, 2.92, 0, 1e-08, 0
410443201, 12.45, 9.58e-08, 3.31e-08, 2.92, 0, 1e-08, 0
411048001, 14.02, 1.13e-07, 3.5e-08, 2.92, 0, 1e-08, 0
411652801, 12.84, 1.52e-07, 4.9e-08, 2.92, 0, 1e-08, 0
412257601, 2.99, 1.15e-07, 7.88e-08, 2.92, 0, 1e-08, 0
413467201, 14.09, 1.22e-07, 3.81e-08, 2.92, 0, 1e-08, 0
414072001, 6.54, 6.71e-08, 3.04e-08, 2.92, 0, 1e-08, 0
414676801, 8.58, 8.19e-08, 3.23e-08, 2.92, 0, 1e-08, 0
415281601, 36.69, 1.76e-07, 3.7e-08, 2.92, 0, 1e-08, 0
415886401, 8.73, 9.23e-08, 3.59e-08, 2.92, 0, 1e-08, 0
418305601, 1.8, 4.21e-08, 3.63e-08, 2.92, 0, 1e-08, 0
420724801, 2.26, 4.16e-08, 3.21e-08, 2.92, 0, 1e-08, 0
424958401, 2.02, 4.99e-08, 4.02e-08, 2.92, 0, 1e-08, 0
432216001, 2.49, 3.63e-08, 2.62e-08, 2.92, 0, 1e-08, 0
432820801, 2.89, 4.02e-08, 2.66e-08, 2.92, 0, 1e-08, 0
444916801, 1.25, 3.6e-08, 3.58e-08, 2.92, 0, 1e-08, 0
445521601, 1.12, 5.51e-08, 5.6e-08, 2.92, 0, 1e-08, 0
446731201, 3.32, 9.44e-08, 6.24e-08, 2.92, 0, 1e-08, 0
459432001, 1.06, 4.91e-08, 5.4e-08, 2.92, 0, 1e-08, 0
473342401, 9.05, 1.79e-07, 7.2e-08, 2.92, 0, 1e-08, 0
473947201, 3.12, 1.14e-07, 7.31e-08, 2.92, 0, 1e-08, 0
476971201, 3.24, 5.65e-08, 3.78e-08, 2.92, 0, 1e-08, 0
480600001, 1.81, 4.7e-08, 3.88e-08, 2.92, 0, 1e-08, 0
481204801, 2.09, 4.79e-08, 3.78e-08, 2.92, 0, 1e-08, 0
483019201, 1.09, 4.8e-08, 5.19e-08, 2.92, 0, 1e-08, 0
484833601, 1.61, 4.23e-08, 3.85e-08, 2.92, 0, 1e-08, 0
487857601, 11.79, 1.05e-07, 3.62e-08, 2.92, 0, 1e-08, 0
490881601, 1.36, 3.02e-08, 2.87e-08, 2.92, 0, 1e-08, 0
491486401, 1.01, 4.11e-08, 4.72e-08, 2.92, 0, 1e-08, 0
492091201, 1.07, 4.87e-08, 5.22e-08, 2.92, 0, 1e-08, 0
492696001, 1.16, 5.43e-08, 5.68e-08, 2.92, 0, 1e-08, 0
493300801, 1.3, 5.45e-08, 5.23e-08, 2.92, 0, 1e-08, 0
506606401, 1.23, 6.49e-08, 6.51e-08, 2.92, 0, 1e-08, 0
507211201, 1.94, 6.12e-08, 4.79e-08, 2.92, 0, 1e-08, 0
514468801, 1.41, 5.18e-08, 4.91e-08, 2.92, 0, 1e-08, 0
516283201, 1.5, 4.36e-08, 4e-08, 2.92, 0, 1e-08, 0
532008001, 1.77, 5.33e-08, 4.67e-08, 2.92, 0, 1e-08, 0
532612801, 1.23, 5.3e-08, 5.6e-08, 2.92, 0, 1e-08, 0
534427201, 1.12, 3.23e-08, 3.67e-08, 2.92, 0, 1e-08, 0
541684801, 3.46, 8.1e-08, 5.1e-08, 2.92, 0, 1e-08, 0
542894401, 1.57, 1.19e-07, 1.1e-07, 2.92, 0, 1e-08, 0
547732801, 2.92, 1.41e-07, 9.19e-08, 2.92, 0, 1e-08, 0
548337601, 1.1, 3.08e-08, 3.17e-08, 2.92, 0, 1e-08, 0
549547201, 3.06, 0.00011, 0, 2.92, 0, 1e-08, 101
551966401, 6.25, 1.33e-07, 6.21e-08, 2.92, 0, 1e-08, 0
564062401, 1.68, 2.03e-07, 1.86e-07, 2.92, 0, 1e-08, 0
565272001, 3.43, 1.18e-07, 7.99e-08, 2.92, 0, 1e-08, 0
566481601, 6.18, 9.82e-07, 4.78e-07, 2.92, 0, 1e-08, 0
568296001, 1.12, 1.11e-07, 1.26e-07, 2.92, 0, 1e-08, 0
573739201, 2.81, 9e-08, 6.2e-08, 2.92, 0, 1e-08, 0
579787201, 7.31, 1.64e-07, 7.69e-08, 2.92, 0, 1e-08, 0
580392001, 1.5, 5.92e-08, 5.69e-08, 2.92, 0, 1e-08, 0
582811201, 2.77, 9.75e-08, 6.86e-08, 2.92, 0, 1e-08, 0
588254401, 5.06, 1.39e-07, 7.39e-08, 2.92, 0, 1e-08, 0
590068801, 2.25, 4.92e-08, 3.69e-08, 2.92, 0, 1e-08, 0
607608001, 1.95, 5.83e-08, 4.78e-08, 2.92, 0, 1e-08, 0
608817601, 1.24, 6.11e-08, 5.99e-08, 2.92, 0, 1e-08, 0
610632001, 1.46, 6.54e-08, 6.35e-08, 2.92, 0, 1e-08, 0
611236801, 1.0, 6.55e-08, 7.23e-08, 2.92, 0, 1e-08, 0
614260801, 5.27, 1.13e-07, 6.09e-08, 2.92, 0, 1e-08, 0
614865601, 4.71, 1.4e-07, 7.3e-08, 2.92, 0, 1e-08, 0
625147201, 2.54, 8.08e-08, 6.12e-08, 2.92, 0, 1e-08, 0
639057601, 6.66, 1.23e-07, 5.88e-08, 2.92, 0, 1e-08, 0
651153601, 1.41, 7.13e-08, 6.86e-08, 2.92, 0, 1e-08, 0
656596801, 3.01, 1.02e-07, 6.89e-08, 2.92, 0, 1e-08, 0
665668801, 3.53, 9.43e-08, 5.79e-08, 2.92, 0, 1e-08, 0
679579201, 4.42, 1.22e-07, 6.99e-08, 2.92, 0, 1e-08, 0
680184001, 1.38, 4.54e-08, 4.68e-08, 2.92, 0, 1e-08, 0
685022401, 1.77, 4.8e-08, 3.94e-08, 2.92, 0, 1e-08, 0
690465601, 9.39, 4.37e-07, 1.76e-07, 2.92, 0, 1e-08, 0
701956801, 3.32, 8.68e-08, 5.94e-08, 2.92, 0, 1e-08, 0
702561601, 2.28, 8.7e-08, 6.98e-08, 2.92, 0, 1e-08, 0
709819201, 1.13, 5.36e-08, 5.74e-08, 2.92, 0, 1e-08, 0
712238401, 1.28, 9.04e-08, 9.54e-08, 2.92, 0, 1e-08, 0
715867201, 2.34, 8.38e-08, 6.3e-08, 2.92, 0, 1e-08, 0
716472001, 3.33, 8.79e-08, 5.82e-08, 2.92, 0, 1e-08, 0
722520001, 2.61, 3.76e-07, 2.82e-07, 2.92, 0, 1e-08, 0
723124801, 1.1, 1.86e-07, 2.49e-07, 2.92, 0, 1e-08, 0
723729601, 1.74, 9.58e-08, 8.94e-08, 2.92, 0, 1e-08, 0
729777601, 2.6, 7.04e-08, 5.55e-08, 2.92, 0, 1e-08, 0
741268801, 1.32, 2.16e-07, 2.34e-07, 2.92, 0, 1e-08, 0
