timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
251899201, 0.0, 4.54e-08, 1e-08, 0
252158401, 0.01, 7.57e-08, 1e-08, 0
252676801, 0.0, 5.49e-08, 1e-08, 0
253195201, 0.0, 7.67e-08, 1e-08, 0
253454401, 0.0, 5.23e-08, 1e-08, 102
253713601, 0.0, 7.52e-08, 1e-08, 102
253972801, 0.0, 5.77e-08, 1e-08, 0
254232001, 0.62, 1.57e-07, 1e-08, 0
254491201, 0.0, 1.16e-07, 1e-08, 0
254750401, 0.0, 8.7e-08, 1e-08, 0
255009601, 0.0, 7.14e-08, 1e-08, 102
255268801, 0.93, 1.26e-07, 1e-08, 0
255528001, 0.0, 4.17e-08, 1e-08, 102
255787201, 0.0, 5.7e-08, 1e-08, 0
256046401, 0.0, 6.67e-08, 1e-08, 0
256305601, 0.03, 6.47e-08, 1e-08, 0
256564801, 0.58, 4.76e-08, 1e-08, 102
256824001, 0.0, 4.76e-08, 1e-08, 102
257083201, 0.0, 4.74e-08, 1e-08, 0
258379201, 0.02, 8.71e-08, 1e-08, 0
259416001, 0.76, 9.8e-08, 1e-08, 102
259934401, 0.64, 7.63e-08, 1e-08, 0
260193601, 0.0, 6.69e-08, 1e-08, 0
260452801, 0.78, 9.23e-08, 1e-08, 102
260712001, 0.4, 7.26e-08, 1e-08, 0
261230401, 0.0, 4.6e-08, 1e-08, 102
262008001, 0.0, 4.17e-08, 1e-08, 102
262526401, 0.0, 8.1e-08, 1e-08, 102
262785601, 0.0, 6.91e-08, 1e-08, 102
263044801, 0.52, 1.11e-07, 1e-08, 0
263304001, 0.12, 1e-07, 1e-08, 0
263822401, 0.74, 1.31e-07, 1e-08, 0
264081601, 0.25, 8.72e-08, 1e-08, 0
264340801, 0.0, 6.72e-08, 1e-08, 0
265118401, 0.0, 4.64e-08, 1e-08, 102
265377601, 0.12, 7.57e-08, 1e-08, 0
265636801, 0.0, 6.69e-08, 1e-08, 102
266155201, 0.0, 4.66e-08, 1e-08, 0
266673601, 0.0, 6.47e-08, 1e-08, 0
267192001, 0.0, 5.21e-08, 1e-08, 102
267451201, 0.0, 4.96e-08, 1e-08, 102
267710401, 0.0, 8.88e-08, 1e-08, 0
267969601, 0.0, 6.36e-08, 1e-08, 102
268228801, 0.59, 1.73e-07, 1e-08, 0
268488001, 0.0, 1.22e-07, 1e-08, 102
269265601, 0.0, 6.1e-08, 1e-08, 102
269784001, 0.0, 7.88e-08, 1e-08, 0
270043201, 0.59, 8.41e-08, 1e-08, 0
270561601, 0.09, 8e-08, 1e-08, 0
270820801, 0.0, 6.26e-08, 1e-08, 102
271080001, 0.0, 6.18e-08, 1e-08, 102
271598401, 0.2, 7.42e-08, 1e-08, 0
271857601, 0.0, 8e-08, 1e-08, 102
272116801, 0.65, 9.76e-08, 1e-08, 0
272376001, 0.0, 5.58e-08, 1e-08, 102
272894401, 0.18, 9.7e-08, 1e-08, 0
273153601, 0.0, 6.55e-08, 1e-08, 102
273412801, 0.0, 5.67e-08, 1e-08, 102
273672001, 0.0, 5.6e-08, 1e-08, 0
273931201, 0.0, 7.36e-08, 1e-08, 102
276523201, 0.92, 7.18e-08, 1e-08, 0
276782401, 0.0, 5.91e-08, 1e-08, 102
277041601, 0.53, 7.8e-08, 1e-08, 102
277300801, 0.13, 8.19e-08, 1e-08, 0
277560001, 0.0, 5.07e-08, 1e-08, 102
277819201, 0.0, 5.8e-08, 1e-08, 0
278078401, 0.0, 6.16e-08, 1e-08, 0
278337601, 0.69, 9.66e-08, 1e-08, 102
279115201, 0.08, 7.67e-08, 1e-08, 0
279374401, 0.0, 5.61e-08, 1e-08, 0
279633601, 0.0, 8.45e-08, 1e-08, 0
280411201, 0.0, 6.3e-08, 1e-08, 0
280670401, 0.16, 8.16e-08, 1e-08, 0
280929601, 0.0, 3.82e-08, 1e-08, 102
281448001, 0.12, 8.7e-08, 1e-08, 0
281707201, 0.0, 4.08e-08, 1e-08, 102
281966401, 0.73, 9.51e-08, 1e-08, 0
282484801, 0.6, 8.09e-08, 1e-08, 102
283003201, 0.0, 4.52e-08, 1e-08, 102
283262401, 0.0, 7.34e-08, 1e-08, 102
283780801, 0.0, 5.72e-08, 1e-08, 102
284040001, 0.74, 8.97e-08, 1e-08, 102
284299201, 0.0, 6.54e-08, 1e-08, 102
284558401, 0.16, 5.63e-08, 1e-08, 102
285076801, 0.21, 7.09e-08, 1e-08, 0
285595201, 0.0, 4.61e-08, 1e-08, 0
285854401, 0.09, 8.15e-08, 1e-08, 0
286372801, 0.46, 7.1e-08, 1e-08, 0
286632001, 0.0, 6.06e-08, 1e-08, 0
286891201, 0.0, 4.72e-08, 1e-08, 102
287409601, 0.64, 7.74e-08, 1e-08, 102
287668801, 0.0, 5.76e-08, 1e-08, 102
287928001, 0.0, 5.51e-08, 1e-08, 0
288187201, 0.01, 6.34e-08, 1e-08, 0
288446401, 0.0, 5.14e-08, 1e-08, 102
288705601, 0.0, 6.41e-08, 1e-08, 102
288964801, 0.04, 9.35e-08, 1e-08, 0
289483201, 0.0, 6.07e-08, 1e-08, 102
289742401, 0.0, 4.74e-08, 1e-08, 102
290260801, 0.0, 5.44e-08, 1e-08, 102
290520001, 0.0, 5.54e-08, 1e-08, 102
290779201, 0.0, 6.09e-08, 1e-08, 0
291297601, 0.0, 7.81e-08, 1e-08, 102
291556801, 0.3, 8.69e-08, 1e-08, 0
291816001, 0.0, 4.74e-08, 1e-08, 102
292075201, 0.0, 4.43e-08, 1e-08, 102
292334401, 0.04, 7.61e-08, 1e-08, 0
292593601, 0.0, 4.28e-08, 1e-08, 102
292852801, 0.0, 4.93e-08, 1e-08, 102
293112001, 0.95, 8.35e-08, 1e-08, 0
293371201, 0.32, 9.14e-08, 1e-08, 0
293630401, 0.01, 6.91e-08, 1e-08, 0
293889601, 0.0, 5.92e-08, 1e-08, 102
294408001, 0.6, 7.3e-08, 1e-08, 102
294667201, 0.0, 4.58e-08, 1e-08, 102
294926401, 0.0, 5.78e-08, 1e-08, 0
295185601, 0.0, 6.35e-08, 1e-08, 0
295444801, 0.26, 8.36e-08, 1e-08, 102
295704001, 0.0, 7.24e-08, 1e-08, 102
296222401, 0.0, 5.99e-08, 1e-08, 0
296481601, 0.0, 4.68e-08, 1e-08, 102
296740801, 0.0, 4.44e-08, 1e-08, 102
297000001, 0.0, 7.31e-08, 1e-08, 102
297518401, 0.0, 4.51e-08, 1e-08, 0
297777601, 0.0, 5.07e-08, 1e-08, 102
298036801, 0.17, 8.72e-08, 1e-08, 0
298296001, 0.0, 8.06e-08, 1e-08, 102
299073601, 0.0, 5.06e-08, 1e-08, 102
299332801, 0.0, 4.4e-08, 1e-08, 102
299851201, 0.64, 8.8e-08, 1e-08, 0
300110401, 0.58, 6.37e-08, 1e-08, 0
300369601, 0.0, 6.46e-08, 1e-08, 0
302443201, 0.05, 8.95e-08, 1e-08, 0
302702401, 0.0, 8.85e-08, 1e-08, 102
303480001, 0.56, 7.3e-08, 1e-08, 102
303739201, 0.15, 7.96e-08, 1e-08, 0
303998401, 0.0, 6.58e-08, 1e-08, 0
304257601, 0.0, 6.32e-08, 1e-08, 0
304516801, 0.61, 6.7e-08, 1e-08, 0
304776001, 0.49, 9.81e-08, 1e-08, 0
305294401, 0.0, 6.63e-08, 1e-08, 102
305812801, 0.01, 5.98e-08, 1e-08, 102
306072001, 0.0, 6.61e-08, 1e-08, 102
306590401, 0.01, 6.83e-08, 1e-08, 0
307368001, 0.0, 5.95e-08, 1e-08, 0
307886401, 0.0, 5.46e-08, 1e-08, 102
308404801, 0.0, 7.39e-08, 1e-08, 102
308664001, 0.22, 8.43e-08, 1e-08, 102
308923201, 0.0, 4.38e-08, 1e-08, 102
309441601, 0.0, 5.24e-08, 1e-08, 102
309960001, 0.0, 8.26e-08, 1e-08, 102
310478401, 0.0, 7.29e-08, 1e-08, 102
310737601, 0.0, 5.81e-08, 1e-08, 102
310996801, 0.0, 5.57e-08, 1e-08, 102
311774401, 0.0, 6.66e-08, 1e-08, 102
312552001, 0.0, 5.77e-08, 1e-08, 102
312811201, 0.1, 6.5e-08, 1e-08, 0
313329601, 0.0, 5.28e-08, 1e-08, 0
313848001, 0.02, 6.6e-08, 1e-08, 0
314366401, 0.0, 7.27e-08, 1e-08, 102
314625601, 0.0, 7.55e-08, 1e-08, 0
314884801, 0.61, 8.54e-08, 1e-08, 0
315403201, 0.0, 9.1e-08, 1e-08, 102
315662401, 0.11, 1.03e-07, 1e-08, 102
315921601, 0.0, 6.09e-08, 1e-08, 0
316180801, 0.53, 6.94e-08, 1e-08, 102
316440001, 0.86, 8.36e-08, 1e-08, 102
316699201, 0.0, 8.17e-08, 1e-08, 102
316958401, 0.0, 7.18e-08, 1e-08, 102
317217601, 0.85, 9.5e-08, 1e-08, 0
317476801, 0.0, 4.71e-08, 1e-08, 102
318772801, 0.0, 4.97e-08, 1e-08, 102
319032001, 0.0, 9e-08, 1e-08, 102
319291201, 0.0, 7.38e-08, 1e-08, 102
321624001, 0.0, 6.24e-08, 1e-08, 0
321883201, 0.0, 5.82e-08, 1e-08, 102
322142401, 0.2, 6.46e-08, 1e-08, 1
322660801, 0.0, 6.96e-08, 1e-08, 102
323179201, 0.71, 1.01e-07, 1e-08, 0
323438401, 0.0, 6.32e-08, 1e-08, 0
323697601, 0.0, 6.62e-08, 1e-08, 0
324475201, 0.0, 5.1e-08, 1e-08, 102
324734401, 0.0, 5.95e-08, 1e-08, 102
324993601, 0.0, 6.08e-08, 1e-08, 102
325512001, 0.68, 1.14e-07, 1e-08, 0
325771201, 0.0, 6.36e-08, 1e-08, 102
326548801, 0.0, 5.55e-08, 1e-08, 0
326808001, 0.17, 6.96e-08, 1e-08, 0
327067201, 0.0, 6.02e-08, 1e-08, 0
327326401, 0.0, 4.36e-08, 1e-08, 102
327585601, 0.67, 7.81e-08, 1e-08, 102
327844801, 0.0, 4.13e-08, 1e-08, 0
328104001, 0.0, 8.39e-08, 1e-08, 102
328622401, 0.89, 7.72e-08, 1e-08, 102
328881601, 0.0, 4.49e-08, 1e-08, 102
329140801, 0.0, 6.59e-08, 1e-08, 102
329400001, 0.0, 5.61e-08, 1e-08, 102
329659201, 0.39, 8.99e-08, 1e-08, 0
330177601, 0.0, 7.65e-08, 1e-08, 102
330436801, 0.0, 5e-08, 1e-08, 102
330696001, 0.17, 1.05e-07, 1e-08, 0
330955201, 0.0, 8.67e-08, 1e-08, 0
331214401, 0.12, 8.14e-08, 1e-08, 0
331473601, 0.31, 8.69e-08, 1e-08, 0
331732801, 0.0, 5.79e-08, 1e-08, 102
331992001, 0.82, 7.67e-08, 1e-08, 0
332510401, 0.0, 6.05e-08, 1e-08, 102
332769601, 0.33, 8.92e-08, 1e-08, 0
333288001, 0.3, 8.83e-08, 1e-08, 0
333547201, 0.0, 5.19e-08, 1e-08, 102
333806401, 0.0, 6.46e-08, 1e-08, 0
334584001, 0.26, 8.73e-08, 1e-08, 0
334843201, 0.88, 1.09e-07, 1e-08, 0
335102401, 0.87, 1.06e-07, 1e-08, 0
335620801, 0.0, 4.31e-08, 1e-08, 102
335880001, 0.01, 4.97e-08, 1e-08, 0
336139201, 0.0, 6.09e-08, 1e-08, 102
336398401, 0.58, 9.34e-08, 1e-08, 0
336657601, 0.0, 5.23e-08, 1e-08, 102
336916801, 0.0, 6.36e-08, 1e-08, 0
337176001, 0.0, 4.08e-08, 1e-08, 102
337435201, 0.0, 5.87e-08, 1e-08, 102
337694401, 0.16, 7.97e-08, 1e-08, 0
337953601, 0.0, 6.49e-08, 1e-08, 0
338212801, 0.0, 6.25e-08, 1e-08, 102
338472001, 0.19, 6.96e-08, 1e-08, 0
338731201, 0.0, 4.18e-08, 1e-08, 102
338990401, 0.0, 5.19e-08, 1e-08, 102
339249601, 0.62, 9.65e-08, 1e-08, 0
340027201, 0.0, 5.18e-08, 1e-08, 0
340545601, 0.0, 8.05e-08, 1e-08, 102
341064001, 0.03, 6.4e-08, 1e-08, 0
341323201, 0.0, 5.32e-08, 1e-08, 102
341582401, 0.01, 6.21e-08, 1e-08, 0
341841601, 0.0, 8.27e-08, 1e-08, 102
342100801, 0.2, 9.69e-08, 1e-08, 0
342360001, 0.12, 8.2e-08, 1e-08, 0
342619201, 0.62, 7.42e-08, 1e-08, 0
342878401, 0.0, 4.22e-08, 1e-08, 102
343137601, 0.0, 5.6e-08, 1e-08, 0
343396801, 0.0, 4.41e-08, 1e-08, 0
344174401, 0.0, 5.34e-08, 1e-08, 102
344433601, 0.0, 6.59e-08, 1e-08, 102
344692801, 0.0, 5.18e-08, 1e-08, 102
344952001, 0.0, 5.08e-08, 1e-08, 102
345211201, 0.16, 7.27e-08, 1e-08, 0
345470401, 0.0, 5.17e-08, 1e-08, 0
345729601, 0.0, 4.08e-08, 1e-08, 102
345988801, 0.0, 5.83e-08, 1e-08, 102
346766401, 0.07, 8.31e-08, 1e-08, 102
347025601, 0.0, 5.69e-08, 1e-08, 102
347284801, 0.69, 9.36e-08, 1e-08, 0
347544001, 0.0, 5.46e-08, 1e-08, 0
347803201, 0.0, 6.92e-08, 1e-08, 0
348321601, 0.01, 6.84e-08, 1e-08, 0
348580801, 0.0, 7.08e-08, 1e-08, 102
349099201, 0.0, 5.84e-08, 1e-08, 102
349358401, 0.0, 6.03e-08, 1e-08, 0
349617601, 0.02, 8.52e-08, 1e-08, 0
349876801, 0.0, 6.31e-08, 1e-08, 102
350913601, 0.0, 5.59e-08, 1e-08, 102
351172801, 0.0, 8.21e-08, 1e-08, 102
351691201, 0.0, 5.52e-08, 1e-08, 102
351950401, 0.0, 4.99e-08, 1e-08, 0
352209601, 0.0, 5.33e-08, 1e-08, 0
352468801, 0.0, 4.45e-08, 1e-08, 102
352728001, 0.0, 6.92e-08, 1e-08, 102
353505601, 0.0, 6.84e-08, 1e-08, 0
354283201, 0.0, 7.35e-08, 1e-08, 102
354801601, 0.0, 6.19e-08, 1e-08, 0
355060801, 0.02, 6.48e-08, 1e-08, 0
355320001, 0.34, 8.29e-08, 1e-08, 0
355579201, 0.01, 7.36e-08, 1e-08, 0
356097601, 0.44, 9.44e-08, 1e-08, 0
356356801, 0.27, 2.53e-07, 1e-08, 0
356616001, 0.0, 6.31e-08, 1e-08, 102
357134401, 0.0, 5.59e-08, 1e-08, 102
357393601, 0.0, 3.73e-08, 1e-08, 102
357652801, 0.0, 5.03e-08, 1e-08, 102
357912001, 0.08, 7.13e-08, 1e-08, 0
358171201, 0.0, 7.48e-08, 1e-08, 0
358430401, 0.0, 7.32e-08, 1e-08, 102
358689601, 0.0, 6.79e-08, 1e-08, 0
359467201, 0.08, 6.82e-08, 1e-08, 0
359726401, 0.0, 4.66e-08, 1e-08, 0
360244801, 0.0, 6.52e-08, 1e-08, 0
361022401, 0.0, 3.81e-08, 1e-08, 102
362318401, 0.0, 6.37e-08, 1e-08, 102
362577601, 0.0, 6.68e-08, 1e-08, 0
362836801, 0.0, 4.9e-08, 1e-08, 102
363096001, 0.53, 7.25e-08, 1e-08, 102
363873601, 0.33, 7.76e-08, 1e-08, 0
364132801, 0.0, 5.52e-08, 1e-08, 0
364392001, 0.11, 7.83e-08, 1e-08, 0
364651201, 0.0, 5.84e-08, 1e-08, 0
364910401, 0.42, 9.14e-08, 1e-08, 0
365169601, 0.0, 6.18e-08, 1e-08, 0
365428801, 0.0, 4.52e-08, 1e-08, 102
365688001, 0.45, 7.92e-08, 1e-08, 0
366465601, 0.0, 5.41e-08, 1e-08, 102
366984001, 0.0, 7.3e-08, 1e-08, 102
367502401, 0.14, 1.03e-07, 1e-08, 0
367761601, 0.0, 5.71e-08, 1e-08, 102
368020801, 0.0, 8.08e-08, 1e-08, 102
368539201, 0.0, 6.54e-08, 1e-08, 102
369576001, 0.02, 8.04e-08, 1e-08, 0
369835201, 0.0, 7.96e-08, 1e-08, 102
370094401, 0.0, 6.99e-08, 1e-08, 102
370353601, 0.09, 5.08e-08, 1e-08, 0
370612801, 0.32, 8.34e-08, 1e-08, 0
370872001, 0.0, 4e-08, 1e-08, 102
371649601, 0.71, 8.15e-08, 1e-08, 0
371908801, 0.0, 6.92e-08, 1e-08, 102
372168001, 0.0, 5.99e-08, 1e-08, 0
372427201, 0.61, 9.51e-08, 1e-08, 0
372686401, 0.0, 5.69e-08, 1e-08, 102
372945601, 0.0, 4.39e-08, 1e-08, 102
373204801, 0.0, 5.94e-08, 1e-08, 0
373464001, 0.0, 3.85e-08, 1e-08, 102
373723201, 0.16, 6.47e-08, 1e-08, 0
373982401, 0.0, 6.79e-08, 1e-08, 102
374241601, 0.2, 9.06e-08, 1e-08, 0
374500801, 0.14, 1.01e-07, 1e-08, 0
374760001, 0.0, 3.43e-08, 1e-08, 102
375019201, 0.0, 4.01e-08, 1e-08, 102
375278401, 0.0, 6.22e-08, 1e-08, 102
375796801, 0.0, 6.28e-08, 1e-08, 102
376056001, 0.0, 4.41e-08, 1e-08, 102
376315201, 0.89, 1.03e-07, 1e-08, 0
376574401, 0.58, 9.82e-08, 1e-08, 0
376833601, 0.94, 7.89e-08, 1e-08, 0
377092801, 0.0, 6.19e-08, 1e-08, 102
377611201, 0.0, 6.06e-08, 1e-08, 102
378129601, 0.0, 6.81e-08, 1e-08, 102
378388801, 0.04, 5.36e-08, 1e-08, 0
378648001, 0.0, 5.57e-08, 1e-08, 102
378907201, 0.0, 6.22e-08, 1e-08, 102
379425601, 0.0, 4.01e-08, 1e-08, 102
379684801, 0.0, 4.69e-08, 1e-08, 0
379944001, 0.13, 7.63e-08, 1e-08, 0
380203201, 0.0, 6.98e-08, 1e-08, 0
380462401, 0.0, 5.75e-08, 1e-08, 102
380721601, 0.0, 6.26e-08, 1e-08, 102
380980801, 0.0, 6.93e-08, 1e-08, 0
381499201, 0.01, 9.17e-08, 1e-08, 0
381758401, 0.0, 5.77e-08, 1e-08, 102
382276801, 0.0, 4.28e-08, 1e-08, 102
382536001, 0.0, 6.45e-08, 1e-08, 102
383054401, 0.0, 6.58e-08, 1e-08, 102
383313601, 0.0, 6.86e-08, 1e-08, 0
383572801, 0.11, 6.82e-08, 1e-08, 0
383832001, 0.0, 7.42e-08, 1e-08, 0
384091201, 0.41, 8.26e-08, 1e-08, 102
384609601, 0.0, 6.57e-08, 1e-08, 0
385646401, 0.0, 6e-08, 1e-08, 0
385905601, 0.0, 5.66e-08, 1e-08, 102
386164801, 0.0, 6.34e-08, 1e-08, 0
386683201, 0.0, 7.88e-08, 1e-08, 0
387201601, 0.0, 4.56e-08, 1e-08, 0
387720001, 0.0, 3.43e-08, 1e-08, 0
387979201, 0.69, 6.08e-08, 1e-08, 0
388238401, 0.51, 7.44e-08, 1e-08, 0
388497601, 0.15, 8.03e-08, 1e-08, 0
388756801, 0.0, 6.1e-08, 1e-08, 102
389016001, 0.0, 4.94e-08, 1e-08, 102
389534401, 0.0, 6.68e-08, 1e-08, 102
389793601, 0.95, 1.07e-07, 1e-08, 0
390052801, 0.03, 9.2e-08, 1e-08, 0
390312001, 0.0, 4.71e-08, 1e-08, 102
390830401, 0.0, 5.2e-08, 1e-08, 102
391089601, 0.0, 8.51e-08, 1e-08, 102
391348801, 0.0, 5.06e-08, 1e-08, 102
391608001, 0.0, 6.63e-08, 1e-08, 102
392126401, 0.0, 6.29e-08, 1e-08, 102
392385601, 0.33, 8.57e-08, 1e-08, 0
392904001, 0.0, 4.77e-08, 1e-08, 102
393422401, 0.0, 6.29e-08, 1e-08, 102
393681601, 0.0, 6.18e-08, 1e-08, 102
393940801, 0.23, 6.66e-08, 1e-08, 0
394200001, 0.47, 9.29e-08, 1e-08, 0
394459201, 0.0, 7.11e-08, 1e-08, 0
394718401, 0.0, 6.35e-08, 1e-08, 0
395236801, 0.44, 9.71e-08, 1e-08, 0
395755201, 0.0, 6.18e-08, 1e-08, 102
396014401, 0.0, 4.54e-08, 1e-08, 102
396273601, 0.0, 5.29e-08, 1e-08, 102
396792001, 0.8, 9.16e-08, 1e-08, 0
397051201, 0.0, 5.8e-08, 1e-08, 102
397310401, 0.14, 7.38e-08, 1e-08, 102
398088001, 0.0, 6.63e-08, 1e-08, 0
398347201, 0.29, 7.5e-08, 1e-08, 0
398606401, 0.0, 9.41e-08, 1e-08, 0
399124801, 0.52, 9.17e-08, 1e-08, 0
399902401, 0.0, 6.7e-08, 1e-08, 102
400161601, 0.0, 5.5e-08, 1e-08, 102
400420801, 0.0, 6.17e-08, 1e-08, 102
401457601, 0.0, 6.4e-08, 1e-08, 102
401716801, 0.63, 9.73e-08, 1e-08, 0
401976001, 0.0, 7.58e-08, 1e-08, 102
402494401, 0.0, 5.39e-08, 1e-08, 0
402753601, 0.0, 5.41e-08, 1e-08, 0
403012801, 0.0, 6.86e-08, 1e-08, 102
403272001, 0.0, 6.82e-08, 1e-08, 102
403531201, 0.67, 1e-07, 1e-08, 102
404049601, 0.51, 6.78e-08, 1e-08, 0
404568001, 0.59, 7.42e-07, 1e-08, 0
404827201, 0.0, 6.94e-08, 1e-08, 0
405086401, 0.0, 5.97e-08, 1e-08, 102
405345601, 0.0, 4.69e-08, 1e-08, 0
406641601, 0.85, 1.14e-07, 1e-08, 0
407160001, 0.22, 7.3e-08, 1e-08, 0
407419201, 0.0, 4.68e-08, 1e-08, 0
408196801, 0.0, 5.35e-05, 1e-08, 102
408456001, 0.0, 8.87e-08, 1e-08, 102
408715201, 0.0, 1.32e-07, 1e-08, 102
409233601, 0.02, 8.54e-08, 1e-08, 0
409492801, 0.0, 5.16e-08, 1e-08, 102
409752001, 0.19, 8.09e-08, 1e-08, 0
410270401, 0.0, 5.89e-08, 1e-08, 102
410529601, 0.15, 6.79e-08, 1e-08, 0
410788801, 0.13, 8.78e-08, 1e-08, 102
411048001, 0.0, 8.38e-08, 1e-08, 102
411566401, 0.0, 1.01e-07, 1e-08, 102
411825601, 0.55, 1.14e-07, 1e-08, 0
412344001, 0.76, 6.05e-08, 1e-08, 0
412603201, 0.0, 3.6e-08, 1e-08, 102
412862401, 0.0, 4.58e-08, 1e-08, 0
413121601, 0.0, 4.13e-08, 1e-08, 102
413380801, 0.09, 8.32e-08, 1e-08, 0
413899201, 0.4, 9.38e-08, 1e-08, 102
414158401, 0.0, 4.9e-08, 1e-08, 102
414417601, 0.03, 6.28e-08, 1e-08, 0
414676801, 0.13, 8.1e-08, 1e-08, 0
414936001, 0.24, 7.4e-08, 1e-08, 0
415454401, 0.0, 5.01e-08, 1e-08, 102
415972801, 0.8, 1.58e-07, 1e-08, 102
416491201, 0.54, 9.1e-08, 1e-08, 0
416750401, 0.0, 7.04e-08, 1e-08, 0
417009601, 0.43, 1.02e-07, 1e-08, 102
417268801, 0.27, 1.02e-07, 1e-08, 0
417528001, 0.09, 8.6e-08, 1e-08, 0
417787201, 0.25, 1.14e-07, 1e-08, 0
418305601, 0.31, 9.06e-08, 1e-08, 0
418564801, 0.0, 7.83e-08, 1e-08, 0
418824001, 0.0, 5.71e-08, 1e-08, 102
419860801, 0.0, 6.67e-08, 1e-08, 0
420120001, 0.0, 6.31e-08, 1e-08, 102
420638401, 0.0, 6.27e-08, 1e-08, 102
420897601, 0.93, 8.53e-08, 1e-08, 0
421416001, 0.0, 6.87e-08, 1e-08, 102
421934401, 0.0, 6.89e-08, 1e-08, 102
424008001, 0.0, 7.84e-08, 1e-08, 102
424526401, 0.0, 9.88e-08, 1e-08, 102
424785601, 0.0, 6.39e-08, 1e-08, 102
425044801, 0.0, 4.96e-08, 1e-08, 102
426081601, 0.43, 9.2e-08, 1e-08, 0
426600001, 0.94, 8.73e-08, 1e-08, 0
426859201, 0.32, 6.74e-08, 1e-08, 0
427636801, 0.0, 4.7e-08, 1e-08, 102
427896001, 0.0, 1.05e-07, 1e-08, 102
428155201, 0.0, 6.73e-08, 1e-08, 102
428414401, 0.0, 5.17e-08, 1e-08, 102
429192001, 0.0, 5.7e-08, 1e-08, 102
429451201, 0.0, 1.15e-07, 1e-08, 102
429969601, 0.0, 1.08e-07, 1e-08, 102
430228801, 0.38, 8.63e-08, 1e-08, 0
430488001, 0.32, 8.19e-08, 1e-08, 0
431265601, 0.66, 1.1e-07, 1e-08, 0
431524801, 0.02, 6.62e-08, 1e-08, 0
431784001, 0.09, 8.47e-08, 1e-08, 0
432043201, 0.0, 7.48e-08, 1e-08, 102
432561601, 0.15, 6.95e-08, 1e-08, 102
432820801, 0.0, 7.17e-08, 1e-08, 102
433080001, 0.55, 7.56e-08, 1e-08, 102
433339201, 0.0, 6.51e-08, 1e-08, 102
433857601, 0.04, 9.4e-08, 1e-08, 102
434116801, 0.0, 9.4e-08, 1e-08, 102
434376001, 0.0, 1.42e-07, 1e-08, 102
434635201, 0.25, 1.02e-07, 1e-08, 0
434894401, 0.88, 1.22e-07, 1e-08, 0
435153601, 0.02, 9.57e-08, 1e-08, 0
435412801, 0.0, 5.85e-08, 1e-08, 102
435672001, 0.27, 8.15e-08, 1e-08, 102
435931201, 0.11, 9.56e-08, 1e-08, 0
436190401, 0.0, 8.34e-08, 1e-08, 102
436449601, 0.11, 8.37e-08, 1e-08, 0
436708801, 0.0, 7.76e-08, 1e-08, 102
437227201, 0.79, 8.35e-08, 1e-08, 102
437486401, 0.0, 7.81e-08, 1e-08, 102
437745601, 0.98, 1.03e-07, 1e-08, 0
438004801, 0.0, 5.53e-08, 1e-08, 102
438264001, 0.0, 6.8e-08, 1e-08, 0
438523201, 0.07, 7.72e-08, 1e-08, 0
438782401, 0.01, 1.47e-07, 1e-08, 0
439041601, 0.09, 1.44e-07, 1e-08, 0
439300801, 0.0, 4.99e-08, 1e-08, 102
439560001, 0.72, 7.03e-08, 1e-08, 102
440078401, 0.0, 5.22e-08, 1e-08, 102
