timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 9.1, 1.12e-07, 4.99e-08, 2.58, 0.47, 1e-08, 0
358430401, 13.5, 5.8e-08, 3.61e-08, 2.17, 0.37, 1e-08, 0
359035201, 6.84, 4.93e-08, 2.82e-08, 2.68, 0.57, 1e-08, 0
359640001, 1.69, 2.97e-08, 2.62e-08, 3.34, 1.18, 1e-08, 0
360244801, 16.72, 4.38e-08, 2.78e-08, 2.11, 0.38, 1e-08, 0
361454401, 3.73, 1.68e-08, 1.75e-08, 1.96, 0.54, 1e-08, 0
362664001, 1.2, 8.3e-09, 1.28e-08, 2.06, 0.8, 1e-08, 0
363268801, 8.02, 9.57e-08, 3.59e-07, 7.89, 1.58, 1e-08, 102
365688001, 7.77, 9.28e-09, 1.71e-08, 1.63, 0.78, 1e-08, 0
366292801, 3.98, 6.65e-09, 9.63e-09, 1.61, 0.64, 1e-08, 0
366897601, 2.85, 3.21e-08, 3.3e-08, 2.47, 0.78, 1e-08, 0
368712001, 10.57, 2.13e-08, 1.27e-08, 1.91, 0.35, 1e-08, 0
370526401, 3.85, 1.57e-08, 2.82e-08, 2.12, 0.86, 1e-08, 0
371736001, 7.79, 4e-08, 3.14e-08, 2.02, 0.49, 1e-08, 0
373550401, 1.88, 3.22e-08, 2.95e-08, 3.57, 5.25, 1e-08, 102
374760001, 1.41, 2.41e-08, 3.15e-08, 2.61, 0.87, 1e-08, 0
377179201, 1.84, 4.48e-08, 3.62e-08, 4.22, 5.01, 1e-08, 102
384436801, 5.78, 3.97e-08, 4.79e-08, 2.36, 0.69, 1e-08, 0
386856001, 17.33, 5.62e-09, 5.4e-09, 1.26, 0.44, 1e-08, 0
390484801, 2.34, 1.13e-08, 1.72e-08, 1.8, 0.72, 1e-08, 0
391694401, 1.67, 4.76e-09, 6.86e-09, 1.75, 0.66, 1e-08, 0
393508801, 4.08, 1.56e-08, 1.84e-08, 1.96, 0.62, 1e-08, 0
395928001, 5.1, 3.64e-08, 2.5e-08, 2.6, 0.52, 1e-08, 0
396532801, 1.16, 1.93e-08, 2.27e-08, 2.84, 1.03, 1e-08, 0
401976001, 6.2, 6.57e-08, 4.62e-08, 3.01, 1.39, 1e-08, 0
402580801, 1.69, 3.8e-08, 3.45e-08, 2.58, 0.65, 1e-08, 0
403185601, 6.19, 6.74e-08, 3.88e-08, 2.45, 0.55, 1e-08, 0
403790401, 3.04, 7.51e-08, 4.88e-08, 3.4, 4.08, 1e-08, 102
404395201, 6.04, 1.32e-07, 7.38e-08, 3.82, 3.1, 1e-08, 102
405604801, 7.97, 4.65e-08, 2.47e-08, 2.46, 0.42, 1e-08, 0
406209601, 2.12, 4.16e-08, 3.11e-08, 3.35, 4.7, 1e-08, 102
407419201, 1.24, 5.14e-08, 5.27e-08, 3.85, 6.15, 1e-08, 102
409838401, 9.09, 8.51e-08, 3.69e-08, 7.84, 0.18, 1e-08, 0
410443201, 5.71, 6.32e-09, 9.67e-09, 1.39, 0.62, 1e-08, 0
411048001, 6.61, 3.17e-08, 3.31e-08, 2.13, 0.59, 1e-08, 0
412862401, 5.2, 8.34e-08, 4.14e-08, 4.88, 2.95, 1e-08, 102
414072001, 2.24, 4.78e-08, 3.78e-08, 7.01, 4.59, 1e-08, 102
416491201, 1.47, 3.69e-08, 3.64e-08, 2.77, 0.91, 1e-08, 0
418305601, 1.75, 1.49e-08, 1.74e-08, 1.89, 0.58, 1e-08, 0
418910401, 3.49, 3.15e-08, 2.56e-08, 2.27, 0.57, 1e-08, 0
419515201, 12.9, 6.12e-08, 3.88e-08, 2.7, 0.59, 1e-08, 0
420120001, 7.42, 4.72e-08, 3.13e-08, 2.3, 0.51, 1e-08, 0
420724801, 1.61, 2.68e-08, 3.41e-08, 2.5, 0.84, 1e-08, 0
422539201, 3.09, 7.23e-08, 4.64e-08, 4.3, 3.87, 1e-08, 102
423144001, 4.89, 4.91e-09, 5.17e-09, 1.44, 0.49, 1e-08, 0
424353601, 3.11, 1.84e-08, 1.61e-08, 2.27, 0.59, 1e-08, 0
424958401, 6.75, 6.99e-09, 1.12e-08, 1.49, 0.69, 1e-08, 0
426772801, 2.46, 4.22e-08, 3.91e-08, 2.49, 0.69, 1e-08, 0
427377601, 1.89, 4.22e-08, 4.87e-08, 2.79, 1.18, 1e-08, 0
427982401, 1.2, 1.22e-08, 1.83e-08, 2.53, 1.16, 1e-08, 0
428587201, 1.47, 1.11e-08, 1.42e-08, 2.12, 0.74, 1e-08, 0
429192001, 16.86, 4.85e-08, 2.4e-08, 2.04, 0.3, 1e-08, 0
429796801, 10.91, 5.68e-08, 3.19e-08, 1.98, 0.33, 1e-08, 0
430401601, 52.36, 1.22e-07, 3.71e-08, 1.99, 0.2, 1e-08, 0
431006401, 3.19, 9.32e-08, 6.57e-08, 3.49, 0.99, 1e-08, 0
432216001, 3.67, 7.66e-08, 7.33e-08, 3.32, 4.12, 1e-08, 102
432820801, 8.04, 4.23e-08, 2.52e-08, 2.3, 0.45, 1e-08, 0
433425601, 2.8, 3.93e-08, 6.59e-08, 2.95, 5.35, 1e-08, 102
434030401, 1.83, 2.73e-08, 2.98e-08, 2.28, 0.88, 1e-08, 0
434635201, 5.23, 6.88e-08, 4.92e-08, 2.66, 0.77, 1e-08, 0
437054401, 2.22, 1.4e-08, 1.93e-08, 2.03, 0.84, 1e-08, 0
437659201, 2.03, 5.36e-09, 7.54e-09, 1.76, 0.66, 1e-08, 0
439473601, 3.44, 4.1e-08, 3.74e-08, 2.3, 0.65, 1e-08, 0
441288001, 4.06, 3.17e-08, 2.34e-08, 2.19, 0.45, 1e-08, 0
442497601, 13.18, 2.52e-08, 1.74e-08, 1.99, 0.39, 1e-08, 0
444312001, 1.99, 3.45e-08, 3.15e-08, 2.83, 0.8, 1e-08, 0
444916801, 6.42, 3.81e-09, 5.03e-09, 1.35, 0.64, 1e-08, 0
446126401, 1.45, 1.23e-08, 1.69e-08, 2.09, 0.76, 1e-08, 0
447336001, 3.82, 1.99e-09, 2.5e-09, 1.14, 0.61, 1e-08, 0
451569601, 3.23, 4.76e-08, 5.32e-07, 5.09, 2.41, 1e-08, 0
455198401, 1.1, 3.45e-09, 6.46e-09, 1.63, 0.85, 1e-08, 0
456408001, 3.37, 2.91e-08, 2.26e-08, 2.25, 0.52, 1e-08, 0
458827201, 2.04, 1.59e-08, 2.19e-08, 2.02, 0.66, 1e-08, 0
463060801, 4.42, 8.53e-08, 1.32e-06, 7.36, 3.24, 1e-08, 102
468504001, 2.49, 1.53e-08, 1.81e-08, 1.87, 0.57, 1e-08, 0
469108801, 1.6, 3.55e-08, 3.17e-08, 3.49, 5.42, 1e-08, 102
472737601, 2.41, 7.43e-08, 5.49e-08, 3.85, 4.37, 1e-08, 102
473947201, 4.13, 3.41e-08, 2.38e-08, 2.5, 0.52, 1e-08, 0
474552001, 1.44, 1.17e-08, 1.7e-08, 2.44, 1.07, 1e-08, 0
476366401, 1.64, 4.46e-08, 5.4e-08, 2.97, 2.04, 1e-08, 0
477576001, 1.45, 3.72e-08, 3.77e-08, 2.77, 0.7, 1e-08, 0
482414401, 1.48, 1.24e-08, 1.61e-08, 2.0, 0.64, 1e-08, 0
486648001, 1.1, 3.61e-08, 4.19e-08, 3.22, 0.96, 1e-08, 0
490881601, 4.09, 9.51e-08, 5.79e-08, 3.69, 1.11, 1e-08, 0
491486401, 2.66, 3.54e-08, 2.86e-08, 2.68, 0.63, 1e-08, 0
492696001, 6.1, 7.94e-09, 8.74e-09, 1.66, 0.5, 1e-08, 0
493300801, 2.49, 4.16e-08, 3.28e-08, 3.43, 4.37, 1e-08, 102
496324801, 1.09, 7.96e-09, 1.51e-08, 1.97, 0.89, 1e-08, 0
498744001, 10.91, 1.07e-07, 4.88e-08, 3.34, 2.37, 1e-08, 102
501768001, 3.35, 1.68e-08, 1.83e-08, 2.02, 0.54, 1e-08, 0
502977601, 2.62, 2.66e-08, 3.32e-08, 2.29, 0.78, 1e-08, 0
504187201, 2.24, 2.47e-08, 3.04e-08, 2.38, 0.87, 1e-08, 0
504792001, 5.47, 3.02e-08, 5.5e-08, 2.41, 1.18, 1e-08, 0
510235201, 3.22, 1.63e-08, 1.74e-08, 1.99, 0.57, 1e-08, 0
513864001, 12.62, 1.45e-07, 5.92e-08, 3.33, 0.93, 1e-08, 0
515678401, 8.52, 4.34e-08, 2.59e-08, 2.35, 0.42, 1e-08, 0
516283201, 24.37, 5.86e-09, 4.12e-09, 0.98, 0.38, 1e-08, 0
517492801, 11.65, 1.08e-07, 5.28e-08, 2.64, 0.41, 1e-08, 0
518097601, 24.87, 4.68e-08, 2.48e-08, 1.74, 0.28, 1e-08, 0
518702401, 85.88, 1.65e-07, 4.7e-08, 2.06, 0.18, 1e-08, 0
519307201, 3.24, 1.25e-08, 2.01e-08, 1.97, 0.72, 1e-08, 0
519912001, 17.51, 1.65e-08, 1.18e-08, 1.64, 0.37, 1e-08, 0
520516801, 24.99, 8.13e-08, 3.17e-08, 2.26, 0.29, 1e-08, 0
521121601, 3.03, 4.83e-08, 4.63e-08, 3.44, 4.48, 1e-08, 102
521726401, 3.83, 1.32e-08, 1.6e-08, 1.78, 0.59, 1e-08, 0
522936001, 1.1, 3.33e-08, 3.55e-08, 3.11, 2.04, 1e-08, 0
523540801, 7.45, 3.13e-08, 2.04e-08, 2.09, 0.36, 1e-08, 0
524750401, 128.69, 1.18e-07, 2.61e-08, 1.88, 0.13, 1e-08, 0
525355201, 126.21, 1.35e-07, 2.9e-08, 1.96, 0.14, 1e-08, 0
525960001, 190.77, 1.56e-07, 3.5e-08, 1.75, 0.12, 1e-08, 0
526564801, 83.5, 1.2e-07, 3.3e-08, 1.81, 0.15, 1e-08, 0
527169601, 6.48, 6.84e-08, 5.36e-08, 2.38, 0.59, 1e-08, 0
527774401, 8.74, 1.73e-08, 2.13e-08, 1.94, 0.63, 1e-08, 0
528379201, 55.01, 8.2e-08, 2.9e-08, 1.94, 0.22, 1e-08, 0
528984001, 4.93, 5.16e-08, 3.12e-08, 3.11, 0.83, 1e-08, 0
531403201, 3.22, 2.84e-08, 2.7e-08, 2.2, 0.54, 1e-08, 0
532008001, 1.51, 3.06e-08, 3.28e-08, 2.42, 0.66, 1e-08, 0
534427201, 5.39, 3.62e-09, 5.38e-09, 1.46, 0.72, 1e-08, 0
535032001, 1.67, 3.17e-08, 3.63e-08, 2.7, 0.85, 1e-08, 0
535636801, 5.52, 9.81e-08, 7.17e-08, 3.25, 1.68, 1e-08, 0
536241601, 7.12, 1.1e-08, 1.68e-08, 1.73, 0.66, 1e-08, 0
538056001, 2.56, 1.67e-09, 2.26e-09, 1.12, 0.67, 1e-08, 0
538660801, 3.87, 3.77e-08, 2.33e-08, 2.7, 0.72, 1e-08, 0
539265601, 1.3, 2.15e-08, 2.43e-08, 2.53, 0.81, 1e-08, 0
544708801, 1.28, 8.33e-08, 9.89e-08, 2.75, 1.14, 1e-08, 0
550756801, 1.19, 4.09e-08, 1.03e-07, 4.1, 1.69, 1e-08, 102
551966401, 1.62, 4.35e-09, 8.75e-09, 1.92, 0.96, 1e-08, 0
553176001, 3.15, 4.6e-09, 5.52e-09, 1.59, 0.57, 1e-08, 0
556200001, 1.11, 1.07e-08, 1.45e-08, 2.36, 0.82, 1e-08, 0
558014401, 1.31, 4.14e-08, 3.77e-08, 4.02, 6.11, 1e-08, 102
561038401, 1.11, 1.62e-08, 1.75e-08, 3.47, 1.36, 1e-08, 0
561643201, 5.72, 4.67e-08, 3.61e-07, 5.86, 1.64, 1e-08, 0
563457601, 1.78, 1.37e-07, 1.25e-07, 4.44, 5.64, 1e-08, 102
564667201, 5.15, 1.19e-07, 6.49e-08, 4.1, 3.36, 1e-08, 102
565876801, 9.67, 8.83e-08, 4.07e-08, 3.49, 2.59, 1e-08, 102
566481601, 5.97, 7.59e-08, 3.63e-08, 7.61, 2.84, 1e-08, 102
568296001, 3.39, 6.16e-08, 3.65e-08, 5.13, 3.69, 1e-08, 102
568900801, 5.6, 9.67e-08, 6.01e-08, 3.49, 3.26, 1e-08, 102
572529601, 1.04, 4.04e-08, 4.46e-08, 3.51, 6.85, 1e-08, 102
577972801, 3.22, 9.52e-08, 5.87e-08, 5.85, 3.63, 1e-08, 102
579182401, 1.45, 3.33e-08, 2.93e-08, 4.86, 5.43, 1e-08, 102
587649601, 1.48, 2.12e-08, 2.23e-08, 2.78, 1.12, 1e-08, 0
592488001, 1.33, 3.4e-08, 3.2e-08, 4.71, 5.6, 1e-08, 102
593092801, 4.77, 9.61e-09, 9.46e-09, 1.68, 0.48, 1e-08, 0
594907201, 3.13, 6.8e-08, 6.9e-08, 2.57, 0.73, 1e-08, 0
596721601, 1.59, 5.02e-08, 1.18e-06, 3.85, 5.27, 1e-08, 102
597931201, 2.75, 8.44e-09, 8.76e-09, 1.86, 0.51, 1e-08, 0
600350401, 1.04, 2.25e-08, 2.73e-08, 2.35, 0.74, 1e-08, 0
605793601, 4.11, 7.33e-08, 8.99e-08, 3.24, 4.18, 1e-08, 102
609422401, 1.49, 1.03e-08, 2.11e-08, 1.72, 0.89, 1e-08, 0
612446401, 2.39, 5.53e-09, 8.86e-09, 1.91, 0.78, 1e-08, 0
613656001, 3.07, 3.96e-08, 3.17e-08, 2.52, 0.77, 1e-08, 0
614260801, 2.62, 6.42e-09, 9.99e-09, 1.75, 0.76, 1e-08, 0
616680001, 2.21, 2.64e-09, 4.05e-09, 1.28, 0.66, 1e-08, 0
620308801, 5.22, 6.49e-08, 3.12e-08, 5.66, 2.9, 1e-08, 102
622123201, 7.79, 1.24e-07, 8.61e-08, 3.57, 2.85, 1e-08, 102
624542401, 2.36, 4.5e-08, 4.22e-08, 3.07, 4.94, 1e-08, 102
625752001, 1.93, 3.97e-08, 3.07e-08, 3.34, 5.02, 1e-08, 102
626961601, 3.18, 3.4e-08, 3.16e-08, 1.97, 0.51, 1e-08, 0
627566401, 6.86, 4.21e-09, 4.26e-09, 0.18, 0.98, 1e-08, 0
629985601, 2.21, 1.32e-08, 1.67e-08, 2.09, 0.65, 1e-08, 0
637848001, 1.19, 1.52e-09, 2.2e-09, 0.99, 0.71, 1e-08, 0
640267201, 4.13, 9.97e-08, 5.73e-08, 6.16, 3.39, 1e-08, 102
641476801, 2.94, 9.99e-08, 7.89e-08, 3.4, 2.87, 1e-08, 0
644500801, 7.25, 6.26e-08, 3.65e-08, 3.22, 2.98, 1e-08, 102
648129601, 2.37, 2.59e-08, 2.56e-08, 2.56, 0.99, 1e-08, 0
648734401, 9.43, 4.21e-08, 2.16e-08, 2.4, 0.4, 1e-08, 0
652363201, 1.21, 2.65e-08, 2.63e-08, 3.62, 6.3, 1e-08, 102
656596801, 1.06, 1.35e-08, 1.79e-08, 2.15, 0.82, 1e-08, 0
657201601, 2.88, 2.63e-08, 2.01e-08, 2.45, 0.6, 1e-08, 0
663854401, 2.19, 4.03e-09, 5.98e-09, 1.39, 0.65, 1e-08, 0
682603201, 2.83, 8.53e-09, 8.95e-09, 1.81, 0.55, 1e-08, 0
683208001, 1.0, 8.63e-09, 1.28e-08, 1.95, 0.7, 1e-08, 0
687441601, 5.68, 1.5e-07, 7.41e-08, 9.13, 3.02, 1e-08, 1
691675201, 1.61, 2.63e-08, 3.62e-08, 1.98, 0.81, 1e-08, 0
692280001, 5.03, 1.13e-07, 5.89e-08, 5.57, 3.01, 1e-08, 102
692884801, 11.06, 3.1e-08, 1.8e-08, 2.03, 0.33, 1e-08, 0
693489601, 8.26, 1.6e-08, 1.37e-08, 2.06, 0.49, 1e-08, 0
695304001, 1.22, 1.74e-08, 2.07e-08, 2.36, 0.7, 1e-08, 0
697118401, 3.72, 2.77e-08, 2.23e-08, 2.37, 0.56, 1e-08, 0
697723201, 31.65, 1.1e-07, 3.69e-08, 2.53, 0.3, 1e-08, 0
698328001, 26.97, 7.5e-08, 2.51e-08, 2.39, 0.27, 1e-08, 0
698932801, 13.26, 3.28e-08, 2.09e-08, 2.1, 0.36, 1e-08, 0
699537601, 6.72, 7.15e-08, 3.75e-08, 2.58, 0.43, 1e-08, 0
700142401, 5.62, 1.08e-07, 5.51e-08, 4.45, 3.05, 1e-08, 102
701956801, 5.35, 1.57e-08, 1.66e-08, 1.9, 0.5, 1e-08, 0
702561601, 1.69, 3.52e-08, 2.84e-08, 5.08, 4.89, 1e-08, 102
703166401, 1.94, 1.51e-08, 1.74e-08, 2.21, 0.65, 1e-08, 0
703771201, 2.06, 5.54e-08, 4.42e-08, 3.92, 1.43, 1e-08, 0
705585601, 2.67, 3.92e-08, 4.1e-08, 2.49, 0.69, 1e-08, 0
708609601, 3.01, 4.68e-08, 2.91e-08, 4.01, 3.96, 1e-08, 102
709214401, 10.63, 4.53e-08, 3.05e-08, 2.27, 0.4, 1e-08, 0
709819201, 2.44, 3.88e-08, 1.22e-07, 2.91, 6.56, 1e-08, 102
710424001, 3.68, 5.32e-08, 4.57e-08, 3.1, 1.5, 1e-08, 0
711633601, 1.18, 1.68e-08, 1.99e-08, 2.69, 0.85, 1e-08, 0
715867201, 6.89, 3.53e-08, 2.83e-08, 2.31, 0.54, 1e-08, 0
716472001, 4.97, 5.71e-08, 4.5e-08, 3.11, 1.87, 1e-08, 0
717076801, 1.33, 1.94e-08, 2.61e-08, 2.31, 0.9, 1e-08, 0
717681601, 4.42, 1.88e-08, 1.85e-08, 1.99, 0.5, 1e-08, 0
719496001, 3.87, 3.29e-08, 4.48e-08, 2.05, 0.77, 1e-08, 0
720705601, 8.18, 2.31e-08, 1.52e-08, 2.05, 0.37, 1e-08, 0
721310401, 1.76, 1.92e-08, 1.84e-08, 2.36, 0.56, 1e-08, 0
722520001, 5.71, 1.28e-07, 6.57e-08, 3.74, 3.03, 1e-08, 102
725544001, 1.63, 2.26e-08, 7.8e-09, 10.0, 0.01, 1e-08, 1
730382401, 1.03, 2.9e-08, 8.37e-07, 5.35, 6.18, 1e-08, 102
730987201, 2.71, 3.38e-08, 2.93e-08, 2.51, 0.61, 1e-08, 0
731592001, 2.02, 2.24e-08, 2.39e-08, 2.2, 0.57, 1e-08, 0
732801601, 2.12, 1.51e-08, 1.77e-08, 2.06, 0.68, 1e-08, 0
733406401, 10.36, 3.98e-08, 3.01e-08, 2.01, 0.4, 1e-08, 0
734616001, 2.8, 4.94e-08, 3.21e-08, 4.82, 3.79, 1e-08, 102
738244801, 2.73, 2.55e-08, 3.78e-08, 2.69, 1.31, 1e-08, 0
738849601, 1.86, 1.44e-08, 1.57e-08, 2.06, 0.56, 1e-08, 0
740059201, 17.99, 3.39e-09, 2.37e-09, 1.12, 0.36, 1e-08, 0
741268801, 1.08, 3.21e-08, 3.33e-08, 3.98, 6.28, 1e-08, 102
741873601, 1.68, 3.03e-08, 3.39e-08, 2.91, 1.02, 1e-08, 0
