timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420897601, 1.03, 1.06e-08, 2.06e-08, 1.83, 0.98, 1e-08, 0
421156801, 1.24, 3.9e-08, 4.86e-08, 2.38, 0.78, 1e-08, 0
422971201, 4.46, 5.57e-09, 7.15e-09, 1.26, 0.62, 1e-08, 0
423489601, 1.03, 7.16e-09, 1.24e-08, 1.83, 0.89, 1e-08, 0
424267201, 2.46, 2.36e-08, 2.53e-08, 2.37, 0.8, 1e-08, 0
424526401, 2.11, 3.05e-08, 3.23e-08, 2.23, 0.71, 1e-08, 0
424785601, 9.29, 1.02e-08, 9.68e-09, 1.19, 0.44, 1e-08, 0
425044801, 3.87, 8.33e-08, 5.67e-08, 3.34, 1.73, 1e-08, 0
425563201, 1.05, 6.56e-08, 7.57e-08, 2.88, 1.09, 1e-08, 0
426859201, 6.95, 1.51e-07, 9.33e-08, 2.6, 0.65, 1e-08, 0
427377601, 2.08, 1.01e-07, 1.24e-07, 3.48, 3.21, 1e-08, 0
427896001, 1.07, 9.13e-09, 1.79e-08, 2.15, 1.24, 1e-08, 0
428673601, 2.23, 3.53e-08, 4.12e-08, 2.44, 0.85, 1e-08, 0
428932801, 6.14, 4.56e-08, 3.23e-08, 2.17, 0.51, 1e-08, 0
429192001, 6.44, 6.07e-08, 4.13e-08, 2.17, 0.44, 1e-08, 0
429451201, 9.43, 3.78e-08, 3.38e-08, 1.73, 0.46, 1e-08, 0
429710401, 3.65, 2.79e-08, 2.9e-08, 1.78, 0.53, 1e-08, 0
429969601, 4.54, 7.52e-08, 5.9e-08, 2.01, 0.47, 1e-08, 0
430228801, 51.1, 2.31e-07, 7e-08, 2.09, 0.21, 1e-08, 0
430488001, 8.92, 3.21e-08, 2.84e-08, 1.64, 0.43, 1e-08, 0
430747201, 3.93, 1.74e-07, 1.18e-07, 3.42, 1.31, 1e-08, 0
431265601, 3.85, 1.4e-07, 9.6e-08, 3.43, 1.24, 1e-08, 0
432302401, 8.03, 1.62e-07, 8.5e-08, 2.86, 0.55, 1e-08, 0
432561601, 7.65, 4.61e-08, 3.26e-08, 1.9, 0.42, 1e-08, 0
433080001, 1.86, 4.54e-08, 4.43e-08, 3.03, 1.02, 1e-08, 0
433339201, 4.85, 8.69e-08, 5.6e-08, 2.91, 0.77, 1e-08, 0
434116801, 1.88, 2.22e-08, 2.67e-08, 1.73, 0.63, 1e-08, 0
434635201, 1.34, 2.22e-08, 3.09e-08, 2.03, 0.81, 1e-08, 0
435412801, 1.33, 7.4e-08, 8.59e-08, 3.21, 1.23, 1e-08, 0
436449601, 10.11, 2.62e-07, 1.12e-07, 5.53, 2.64, 1e-08, 0
436968001, 2.09, 5.56e-08, 4.74e-08, 7.67, 0.36, 1e-08, 0
437227201, 2.24, 1.63e-08, 2.42e-08, 1.95, 0.88, 1e-08, 0
437745601, 3.99, 1.77e-08, 1.94e-08, 1.82, 0.56, 1e-08, 0
438782401, 2.33, 4.86e-08, 4.41e-08, 2.42, 0.72, 1e-08, 0
439560001, 3.88, 6.32e-08, 6.75e-08, 2.33, 0.82, 1e-08, 0
439819201, 2.83, 1.08e-07, 9.62e-08, 2.57, 0.96, 1e-08, 0
441115201, 2.49, 4.42e-08, 4.2e-08, 2.24, 0.6, 1e-08, 0
441374401, 2.35, 3.94e-08, 4.07e-08, 2.34, 0.69, 1e-08, 0
442152001, 2.35, 1.9e-08, 2.28e-08, 1.97, 0.64, 1e-08, 0
442670401, 13.18, 3.32e-08, 2.54e-08, 1.88, 0.43, 1e-08, 0
442929601, 2.88, 7.41e-08, 5.08e-08, 3.1, 1.22, 1e-08, 0
444484801, 2.81, 5.99e-08, 4.81e-08, 3.21, 1.55, 1e-08, 0
445003201, 8.12, 7.59e-09, 9.02e-09, 1.28, 0.59, 1e-08, 0
445780801, 3.05, 3.08e-08, 3.76e-08, 1.94, 0.64, 1e-08, 0
447076801, 7.11, 3.04e-08, 3.16e-08, 1.93, 0.55, 1e-08, 0
450187201, 1.43, 6.66e-09, 1.04e-08, 1.49, 0.74, 1e-08, 0
452260801, 1.71, 2.21e-08, 2.53e-08, 1.99, 0.59, 1e-08, 0
455371201, 2.14, 8.48e-09, 1.67e-08, 1.67, 0.96, 1e-08, 0
456667201, 1.42, 2.51e-08, 2.83e-08, 2.25, 0.7, 1e-08, 0
458740801, 4.05, 4.05e-08, 4.71e-08, 1.98, 0.6, 1e-08, 0
460555201, 2.73, 4.78e-08, 4.38e-08, 3.04, 1.04, 1e-08, 0
466257601, 3.56, 1.02e-07, 6.61e-08, 3.4, 0.91, 1e-08, 0
466516801, 1.15, 5.44e-08, 6.17e-08, 2.73, 0.95, 1e-08, 0
467553601, 1.33, 3.39e-08, 4.43e-08, 2.23, 0.98, 1e-08, 0
468590401, 4.66, 3.65e-08, 3.28e-08, 1.9, 0.48, 1e-08, 0
471700801, 1.2, 1.86e-08, 2.78e-08, 1.54, 0.68, 1e-08, 0
472737601, 1.86, 9.92e-08, 8.79e-08, 3.94, 1.21, 1e-08, 0
472996801, 4.99, 1.09e-07, 7.71e-08, 2.7, 0.64, 1e-08, 0
474033601, 1.43, 3.16e-08, 3.93e-08, 2.62, 1.04, 1e-08, 0
474292801, 4.68, 6.86e-08, 4.35e-08, 2.89, 0.68, 1e-08, 0
474552001, 2.31, 1.28e-08, 1.5e-08, 1.97, 0.7, 1e-08, 0
476366401, 5.15, 1.11e-07, 7.51e-08, 2.66, 0.63, 1e-08, 0
477403201, 3.56, 1.31e-07, 8.8e-08, 3.29, 1.29, 1e-08, 0
479217601, 2.8, 6.2e-08, 4.5e-07, 4.59, 1.59, 1e-08, 0
482068801, 1.12, 6.55e-08, 7.15e-08, 7.73, 0.46, 1e-08, 0
482587201, 4.02, 3.37e-08, 3.24e-08, 2.01, 0.55, 1e-08, 0
483364801, 1.38, 2.61e-09, 3.8e-09, 0.84, 0.84, 1e-08, 0
484920001, 2.89, 7.31e-08, 6.26e-08, 2.38, 0.56, 1e-08, 0
486475201, 2.29, 8.49e-08, 7.69e-08, 3.22, 0.99, 1e-08, 0
487512001, 2.22, 4.65e-08, 4.16e-08, 3.12, 1.89, 1e-08, 0
491140801, 5.89, 1.26e-07, 6.72e-08, 2.86, 0.71, 1e-08, 0
491400001, 1.34, 4.16e-08, 5.02e-08, 3.01, 1.14, 1e-08, 0
492436801, 6.89, 6.78e-09, 6.6e-09, 1.4, 0.47, 1e-08, 0
496065601, 1.71, 7.81e-09, 1.24e-08, 1.59, 0.73, 1e-08, 0
498916801, 5.66, 8.76e-08, 5.12e-08, 2.66, 0.52, 1e-08, 0
499953601, 1.15, 8.87e-08, 1.04e-07, 2.94, 1.29, 1e-08, 0
500731201, 1.22, 5.72e-08, 7e-08, 2.86, 1.07, 1e-08, 0
501508801, 1.31, 1.35e-08, 1.88e-08, 1.92, 0.72, 1e-08, 0
501768001, 1.97, 1.03e-08, 1.74e-08, 1.68, 0.72, 1e-08, 0
502804801, 4.81, 4.38e-08, 4.31e-08, 2.09, 0.6, 1e-08, 0
504100801, 4.0, 3.41e-08, 3.57e-08, 1.96, 0.61, 1e-08, 0
504878401, 12.07, 1.6e-07, 8.48e-08, 3.12, 0.68, 1e-08, 0
509544001, 2.52, 9.15e-08, 7.94e-08, 3.62, 3.92, 1e-08, 0
510321601, 4.92, 2.21e-08, 2.05e-08, 1.78, 0.49, 1e-08, 0
511099201, 1.22, 4.25e-09, 6.24e-09, 1.12, 0.69, 1e-08, 0
513950401, 8.07, 1.41e-07, 8.22e-08, 2.77, 0.58, 1e-08, 0
514209601, 1.11, 5.54e-08, 6.26e-08, 3.07, 1.25, 1e-08, 0
515246401, 1.65, 9.49e-09, 1.34e-08, 1.84, 0.76, 1e-08, 0
515505601, 2.13, 2.29e-08, 3.21e-08, 2.14, 0.79, 1e-08, 0
515764801, 4.64, 7.95e-08, 5.48e-08, 3.04, 1.73, 1e-08, 0
516024001, 1.95, 1.37e-08, 1.89e-08, 1.85, 0.69, 1e-08, 0
516283201, 29.06, 1.38e-08, 9.71e-09, 1.0, 0.38, 1e-08, 0
516801601, 1.1, 2.67e-08, 3.43e-08, 2.13, 0.72, 1e-08, 0
517320001, 1.4, 3.11e-08, 5e-08, 2.27, 1, 1e-08, 0
517579201, 3.73, 1.51e-07, 9.98e-08, 3.18, 1.43, 1e-08, 0
517838401, 5.34, 7.72e-08, 6.29e-08, 2.57, 0.65, 1e-08, 0
518097601, 21.28, 1.03e-07, 5.58e-08, 1.97, 0.34, 1e-08, 0
518356801, 30.35, 5.07e-08, 3.26e-08, 1.5, 0.31, 1e-08, 0
518616001, 23.18, 1.41e-07, 7.17e-08, 2.1, 0.34, 1e-08, 0
518875201, 42.38, 1.91e-07, 7.05e-08, 2.13, 0.25, 1e-08, 0
519393601, 4.58, 1.63e-08, 2.39e-08, 1.75, 0.65, 1e-08, 0
519652801, 4.05, 2.93e-08, 3.48e-08, 2.05, 0.64, 1e-08, 0
519912001, 13.75, 1.84e-08, 1.66e-08, 1.65, 0.47, 1e-08, 0
520430401, 7.3, 5.36e-08, 4.03e-08, 2.15, 0.53, 1e-08, 0
520689601, 21.8, 1.42e-07, 5.8e-08, 2.35, 0.33, 1e-08, 0
520948801, 1.69, 4e-08, 4.1e-08, 2.73, 0.93, 1e-08, 0
521467201, 4.79, 1.66e-08, 1.85e-08, 1.59, 0.53, 1e-08, 0
521726401, 2.21, 7.06e-08, 7.53e-08, 2.99, 1.58, 1e-08, 0
523281601, 2.36, 6.63e-08, 5.58e-08, 2.86, 1.16, 1e-08, 0
523540801, 7.79, 5.14e-08, 3.69e-08, 2.11, 0.43, 1e-08, 0
524577601, 4.76, 4.93e-08, 3.36e-08, 2.31, 0.47, 1e-08, 0
524836801, 103.49, 2.19e-07, 5e-08, 2.0, 0.16, 1e-08, 0
525096001, 43.8, 5.83e-08, 2.63e-08, 1.57, 0.22, 1e-08, 0
525355201, 63.82, 1.95e-07, 5.25e-08, 2.11, 0.2, 1e-08, 0
525614401, 64.53, 1.59e-07, 5.5e-08, 1.99, 0.22, 1e-08, 0
525873601, 81.13, 2.09e-07, 6.3e-08, 1.94, 0.19, 1e-08, 0
526132801, 111.36, 1.1e-07, 4.28e-08, 1.43, 0.19, 1e-08, 0
526392001, 70.98, 2.28e-07, 6.8e-08, 1.95, 0.19, 1e-08, 0
526651201, 12.84, 4.88e-08, 3.03e-08, 1.76, 0.34, 1e-08, 0
526910401, 5.38, 1.07e-07, 7.12e-08, 2.23, 0.49, 1e-08, 0
527428801, 17.4, 1.13e-07, 6.88e-08, 2.05, 0.38, 1e-08, 0
527688001, 5.49, 9.81e-09, 1.35e-08, 1.59, 0.69, 1e-08, 0
528206401, 27.97, 7.45e-08, 3.74e-08, 1.77, 0.28, 1e-08, 0
528465601, 8.59, 8.81e-08, 5.68e-08, 2.65, 0.56, 1e-08, 0
528724801, 20.56, 5.87e-08, 3.57e-08, 1.88, 0.36, 1e-08, 0
529243201, 4.99, 9.75e-08, 6.15e-08, 2.79, 1.51, 1e-08, 0
531057601, 2.58, 6.03e-08, 8.16e-08, 2.57, 0.97, 1e-08, 0
532353601, 3.99, 7.55e-08, 5.57e-08, 2.37, 0.54, 1e-08, 0
534686401, 12.0, 3.73e-08, 3.7e-08, 1.86, 0.57, 1e-08, 0
535464001, 3.63, 4.9e-08, 5.6e-08, 2.18, 0.78, 1e-08, 0
536500801, 7.66, 1.08e-08, 1.43e-08, 1.43, 0.63, 1e-08, 0
538056001, 4.27, 5.43e-09, 8.69e-09, 1.26, 0.77, 1e-08, 0
538833601, 6.67, 1e-07, 4.99e-08, 3.13, 0.66, 1e-08, 0
539352001, 1.88, 5.46e-08, 5.35e-08, 3.17, 1.04, 1e-08, 0
540129601, 3.31, 1.36e-07, 9.09e-08, 8.03, 0.28, 1e-08, 0
551793601, 2.42, 1.24e-08, 2.1e-08, 2.1, 0.9, 1e-08, 0
552830401, 1.06, 1.09e-08, 1.65e-08, 2.03, 0.89, 1e-08, 0
553089601, 5.81, 1.08e-08, 1.01e-08, 1.54, 0.46, 1e-08, 0
556200001, 1.5, 2.93e-08, 3.33e-08, 2.82, 1.34, 1e-08, 0
556459201, 1.07, 1.11e-08, 1.41e-08, 2.12, 0.77, 1e-08, 0
558014401, 3.1, 8.21e-08, 6.07e-08, 3.14, 1.96, 1e-08, 0
560347201, 1.59, 1.29e-07, 1.83e-07, 2.79, 1.36, 1e-08, 0
561124801, 2.61, 3.31e-08, 2.6e-08, 2.92, 1.45, 1e-08, 0
562420801, 2.36, 7.91e-08, 7.91e-08, 2.38, 0.68, 1e-08, 0
563457601, 4.09, 3.66e-07, 2.48e-07, 4.4, 1.65, 1e-08, 0
565790401, 11.4, 1.24e-07, 5.29e-08, 3.46, 2.27, 1e-08, 0
568900801, 6.25, 1.44e-07, 7.91e-08, 8.06, 0.23, 1e-08, 0
571492801, 1.11, 3.47e-08, 5.41e-08, 3.18, 4.45, 1e-08, 0
573566401, 3.43, 8.31e-08, 7.07e-08, 2.62, 0.85, 1e-08, 0
575899201, 1.13, 2.04e-08, 2.66e-08, 1.98, 0.84, 1e-08, 0
577713601, 3.19, 3.63e-08, 4.09e-08, 1.8, 0.55, 1e-08, 0
579268801, 1.89, 2.93e-08, 5.03e-08, 2.5, 1.34, 1e-08, 0
580564801, 3.16, 6.89e-08, 5.24e-08, 3.07, 0.85, 1e-08, 0
583156801, 1.1, 2.58e-08, 3.16e-08, 2.44, 0.79, 1e-08, 0
587822401, 3.29, 6.33e-08, 4.58e-08, 3.01, 0.73, 1e-08, 0
589118401, 3.89, 1.25e-07, 7.91e-08, 3.61, 1.15, 1e-08, 0
591451201, 2.25, 2.32e-08, 3.25e-08, 1.49, 0.64, 1e-08, 0
593006401, 4.99, 1.89e-08, 1.98e-08, 1.65, 0.52, 1e-08, 0
593265601, 1.12, 6.29e-09, 1.15e-08, 1.79, 0.94, 1e-08, 0
