timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316699201, 0.0, 3.89e-08, 1e-08, 0
317908801, 0.0, 3.3e-08, 1e-08, 0
319118401, 0.0, 3.35e-08, 1e-08, 102
320328001, 0.08, 7.27e-08, 1e-08, 0
321537601, 0.35, 5.5e-08, 1e-08, 0
322142401, 0.0, 2.45e-08, 1e-08, 0
322747201, 0.0, 3.05e-08, 1e-08, 0
324561601, 0.0, 6.58e-08, 1e-08, 0
325166401, 0.0, 4.29e-08, 1e-08, 0
333633601, 0.66, 6.21e-08, 1e-08, 0
334238401, 0.16, 5.35e-08, 1e-08, 0
334843201, 0.0, 3.55e-08, 1e-08, 0
336052801, 0.03, 3.16e-08, 1e-08, 0
336657601, 0.46, 4.24e-08, 1e-08, 0
337262401, 0.0, 4.49e-08, 1e-08, 0
337867201, 0.0, 2.58e-08, 1e-08, 0
338472001, 0.06, 4.64e-08, 1e-08, 0
339076801, 0.93, 6.99e-08, 1e-08, 0
343310401, 0.0, 6.29e-08, 1e-08, 0
343915201, 0.02, 6.8e-08, 1e-08, 0
345124801, 0.0, 2.56e-08, 1e-08, 0
345729601, 0.08, 2.85e-08, 1e-08, 0
346334401, 0.67, 3.79e-08, 1e-08, 0
346939201, 0.39, 4.81e-08, 1e-08, 0
347544001, 0.0, 4e-08, 1e-08, 0
348148801, 0.84, 6.6e-08, 1e-08, 0
348753601, 0.33, 5.9e-08, 1e-08, 0
350568001, 0.04, 2.26e-08, 1e-08, 0
360849601, 0.32, 3.89e-08, 1e-08, 0
361454401, 0.67, 6.18e-08, 1e-08, 0
363268801, 0.19, 6.66e-08, 1e-08, 0
364478401, 0.0, 2.11e-08, 1e-08, 0
366897601, 0.0, 4.22e-08, 1e-08, 0
367502401, 0.0, 4.75e-08, 1e-08, 102
368712001, 0.0, 2.39e-08, 1e-08, 0
369921601, 0.0, 3.64e-08, 1e-08, 0
371131201, 0.0, 6.93e-08, 1e-08, 102
371736001, 0.33, 6.98e-08, 1e-08, 0
374760001, 0.47, 4.94e-08, 1e-08, 0
375364801, 0.11, 5.23e-08, 1e-08, 0
376574401, 0.0, 5.26e-08, 1e-08, 0
378388801, 0.0, 3.01e-08, 1e-08, 0
378993601, 0.22, 4.67e-08, 1e-08, 0
379598401, 0.0, 3.84e-08, 1e-08, 0
381412801, 0.09, 4.42e-08, 1e-08, 1
382017601, 0.55, 3.72e-08, 1e-08, 0
382622401, 0.0, 2.09e-08, 1e-08, 0
388670401, 0.0, 4.01e-08, 1e-08, 0
389275201, 0.0, 5.25e-08, 1e-08, 0
389880001, 0.18, 7e-08, 1e-08, 0
390484801, 0.0, 1.4e-07, 1e-08, 0
391089601, 0.26, 3.3e-08, 1e-08, 0
394718401, 0.85, 6.41e-08, 1e-08, 0
396532801, 0.0, 2.68e-08, 1e-08, 102
398347201, 0.0, 6.45e-08, 1e-08, 0
398952001, 0.43, 1.18e-07, 1e-08, 0
400766401, 0.08, 3.02e-08, 1e-08, 0
401371201, 0.26, 3.51e-08, 1e-08, 0
401976001, 0.53, 4.95e-08, 1e-08, 0
402580801, 0.11, 5.46e-08, 1e-08, 0
403185601, 0.01, 5.38e-08, 1e-08, 0
405000001, 0.6, 4.61e-08, 1e-08, 0
406209601, 0.0, 2.56e-08, 1e-08, 0
407419201, 0.33, 5.91e-08, 1e-08, 0
408628801, 0.0, 3.55e-08, 1e-08, 0
409233601, 0.0, 3.79e-08, 1e-08, 0
409838401, 0.76, 3.67e-08, 1e-08, 0
411048001, 0.0, 4.2e-08, 1e-08, 0
411652801, 0.81, 8.06e-08, 1e-08, 0
412862401, 0.32, 1.72e-07, 1e-08, 0
414072001, 0.0, 2.49e-08, 1e-08, 0
417096001, 0.0, 5.83e-08, 1e-08, 0
417700801, 0.0, 4.54e-08, 1e-08, 0
418910401, 0.0, 3.9e-08, 1e-08, 0
420724801, 0.0, 4.74e-08, 1e-08, 0
421329601, 0.98, 9.46e-08, 1e-08, 0
423748801, 0.12, 3.3e-08, 1e-08, 0
424353601, 0.45, 3.5e-08, 1e-08, 0
425563201, 0.0, 3.78e-08, 1e-08, 0
426168001, 0.0, 5.1e-08, 1e-08, 0
427982401, 0.0, 4.5e-08, 1e-08, 0
428587201, 0.85, 4.17e-08, 1e-08, 0
429192001, 0.59, 4.73e-08, 1e-08, 0
429796801, 0.0, 2.86e-08, 1e-08, 102
432216001, 0.0, 3.27e-08, 1e-08, 0
432820801, 0.27, 5.01e-08, 1e-08, 0
434030401, 0.0, 2.67e-08, 1e-08, 0
434635201, 0.0, 4.8e-08, 1e-08, 0
435844801, 0.0, 5.01e-08, 1e-08, 0
436449601, 0.0, 3.82e-08, 1e-08, 0
437659201, 0.18, 3.84e-08, 1e-08, 0
438868801, 0.0, 4.28e-08, 1e-08, 102
439473601, 0.44, 7.9e-08, 1e-08, 0
440683201, 0.0, 4.14e-08, 1e-08, 0
441892801, 0.0, 2.76e-08, 1e-08, 0
442497601, 0.22, 2.3e-08, 1e-08, 0
443102401, 0.0, 3.07e-08, 1e-08, 102
443707201, 0.74, 5.77e-08, 1e-08, 0
444916801, 0.0, 4.73e-08, 1e-08, 0
446731201, 0.32, 3.57e-08, 1e-08, 0
447940801, 0.25, 4.71e-08, 1e-08, 0
450360001, 0.1, 4.51e-08, 1e-08, 0
463665601, 0.08, 6.41e-08, 1e-08, 102
472737601, 0.04, 4.49e-08, 1e-08, 0
479995201, 0.94, 6.02e-08, 1e-08, 0
481809601, 0.0, 4.82e-08, 1e-08, 0
483019201, 0.88, 4.1e-08, 1e-08, 0
483624001, 0.41, 4.15e-08, 1e-08, 0
484228801, 0.83, 5.48e-08, 1e-08, 0
485438401, 0.0, 4.74e-08, 1e-08, 0
486648001, 0.0, 3.31e-08, 1e-08, 0
487857601, 0.54, 4.86e-08, 1e-08, 0
488462401, 0.9, 3.39e-08, 1e-08, 0
489067201, 0.0, 2.51e-08, 1e-08, 0
492091201, 0.38, 2.66e-08, 1e-08, 0
494510401, 0.15, 5.08e-08, 1e-08, 0
496929601, 0.93, 4.3e-08, 1e-08, 0
497534401, 0.37, 5.03e-08, 1e-08, 0
499953601, 0.32, 7.38e-08, 1e-08, 0
501163201, 0.0, 3.88e-08, 1e-08, 0
502977601, 0.18, 4.39e-08, 1e-08, 0
503582401, 0.07, 8.39e-08, 1e-08, 0
504187201, 0.08, 4.98e-08, 1e-08, 0
504792001, 0.35, 7.52e-08, 1e-08, 0
506001601, 0.14, 3.62e-08, 1e-08, 0
507211201, 0.59, 4.71e-08, 1e-08, 0
509025601, 0.0, 3.94e-08, 1e-08, 0
509630401, 0.0, 3.68e-08, 1e-08, 0
512049601, 0.18, 3.96e-08, 1e-08, 0
513864001, 0.14, 5.2e-08, 1e-08, 0
514468801, 0.0, 2.87e-08, 1e-08, 0
515073601, 0.06, 3.5e-08, 1e-08, 0
516888001, 0.0, 4.15e-08, 1e-08, 0
519307201, 0.0, 2.35e-08, 1e-08, 0
520516801, 0.04, 2.81e-08, 1e-08, 0
521726401, 0.0, 3.62e-08, 1e-08, 0
522331201, 0.0, 3.73e-08, 1e-08, 0
522936001, 0.1, 5.64e-08, 1e-08, 0
523540801, 0.01, 3.25e-08, 1e-08, 0
524145601, 0.0, 3.63e-08, 1e-08, 102
524750401, 0.0, 2.78e-08, 1e-08, 102
525355201, 0.0, 2.48e-08, 1e-08, 0
525960001, 0.74, 3.01e-08, 1e-08, 0
527169601, 0.81, 8.86e-08, 1e-08, 0
528379201, 0.5, 2.98e-08, 1e-08, 0
530798401, 0.0, 5.72e-08, 1e-08, 0
531403201, 0.0, 5.62e-08, 1e-08, 0
532008001, 0.0, 4.54e-08, 1e-08, 0
532612801, 0.41, 4.56e-08, 1e-08, 0
533217601, 0.97, 4.38e-08, 1e-08, 0
535032001, 0.16, 6.02e-08, 1e-08, 0
535636801, 0.08, 6.04e-08, 1e-08, 0
536241601, 0.0, 4.29e-08, 1e-08, 0
537451201, 0.0, 4.15e-08, 1e-08, 0
539870401, 0.0, 2.73e-08, 1e-08, 0
541080001, 0.0, 5.22e-08, 1e-08, 0
542289601, 0.85, 4.94e-08, 1e-08, 0
546523201, 0.02, 2.42e-08, 1e-08, 0
550152001, 0.0, 3.13e-08, 1e-08, 0
552571201, 0.68, 2.3e-08, 1e-08, 0
553780801, 0.24, 5.39e-08, 1e-08, 0
554990401, 0.04, 8.69e-08, 1e-08, 0
555595201, 0.0, 1.29e-05, 1e-08, 0
556200001, 0.09, 2.14e-08, 1e-08, 0
558619201, 0.0, 5.92e-08, 1e-08, 0
559224001, 0.0, 8.93e-08, 1e-08, 0
559828801, 0.08, 4.57e-07, 1e-08, 0
560433601, 0.0, 4.27e-08, 1e-08, 0
561038401, 0.0, 1.6e-08, 1e-08, 102
562248001, 0.0, 5.22e-08, 1e-08, 0
562852801, 0.18, 4.04e-08, 1e-08, 0
564667201, 0.05, 3.88e-07, 1e-08, 0
565272001, 0.21, 2.43e-08, 1e-08, 0
566481601, 0.0, 2.5e-08, 1e-08, 0
567691201, 0.0, 3.84e-08, 1e-08, 0
568296001, 0.07, 7.68e-08, 1e-08, 0
570110401, 0.0, 3.74e-08, 1e-08, 102
570715201, 0.9, 3.51e-08, 1e-08, 0
571320001, 0.38, 3.18e-08, 1e-08, 0
571924801, 0.14, 5.36e-08, 1e-08, 0
573134401, 0.08, 6.96e-08, 1e-08, 0
575553601, 0.0, 3.11e-08, 1e-08, 102
576763201, 0.0, 3.51e-08, 1e-08, 0
577368001, 0.0, 2.78e-08, 1e-08, 0
577972801, 0.0, 2.62e-08, 1e-08, 0
579182401, 0.02, 3.53e-08, 1e-08, 0
579787201, 0.0, 1.92e-08, 1e-08, 0
580392001, 0.01, 2.95e-08, 1e-08, 0
581601601, 0.02, 3.57e-08, 1e-08, 0
587649601, 0.05, 4.6e-08, 1e-08, 0
588859201, 0.05, 4.68e-08, 1e-08, 1
592488001, 0.0, 3.31e-08, 1e-08, 102
593092801, 0.13, 3.44e-08, 1e-08, 0
594302401, 0.0, 3.81e-08, 1e-08, 1
594907201, 0.33, 4.25e-08, 1e-08, 0
595512001, 0.13, 3.85e-08, 1e-08, 0
596116801, 0.0, 3.14e-08, 1e-08, 0
597931201, 0.0, 1.97e-08, 1e-08, 0
599140801, 0.52, 4.02e-08, 1e-08, 0
599745601, 0.05, 4.39e-08, 1e-08, 1
600350401, 0.1, 6.05e-08, 1e-08, 0
601560001, 0.11, 4.05e-08, 1e-08, 0
602769601, 0.0, 2.51e-08, 1e-08, 0
605188801, 0.0, 5.27e-08, 1e-08, 0
605793601, 0.0, 4.2e-08, 1e-08, 0
608817601, 0.49, 3.97e-08, 1e-08, 0
611236801, 0.71, 4.84e-08, 1e-08, 0
611841601, 0.21, 3.96e-08, 1e-08, 0
612446401, 0.63, 2.88e-08, 1e-08, 0
613656001, 0.0, 3.73e-08, 1e-08, 0
614260801, 0.1, 4.69e-08, 1e-08, 102
615470401, 0.01, 3.77e-08, 1e-08, 0
616075201, 0.18, 2.83e-08, 1e-08, 0
616680001, 0.0, 2.3e-08, 1e-08, 0
618494401, 0.0, 4.35e-08, 1e-08, 0
623332801, 0.12, 3.56e-08, 1e-08, 0
623937601, 0.06, 4.6e-08, 1e-08, 0
625147201, 0.0, 2.39e-08, 1e-08, 0
625752001, 0.78, 4.78e-08, 1e-08, 0
626356801, 0.29, 4.58e-08, 1e-08, 0
626961601, 0.45, 4.41e-08, 1e-08, 0
628171201, 0.07, 4.27e-08, 1e-08, 1
628776001, 0.0, 3.03e-08, 1e-08, 0
630590401, 0.0, 1.86e-08, 1e-08, 0
631195201, 0.0, 3.69e-08, 1e-08, 0
631800001, 0.7, 6.3e-08, 1e-08, 0
632404801, 0.61, 5.23e-08, 1e-08, 0
633009601, 0.08, 4.82e-08, 1e-08, 0
634219201, 0.0, 2.33e-08, 1e-08, 0
636638401, 0.98, 5.66e-08, 1e-08, 0
637243201, 0.18, 5.85e-08, 1e-08, 0
639057601, 0.31, 3.72e-08, 1e-08, 102
639662401, 0.0, 2.67e-08, 1e-08, 102
640267201, 0.52, 4.91e-08, 1e-08, 0
642081601, 0.52, 5.01e-08, 1e-08, 0
642686401, 0.06, 2.42e-08, 1e-08, 0
643896001, 0.81, 3.96e-08, 1e-08, 0
644500801, 0.08, 2.66e-08, 1e-08, 0
645105601, 0.53, 4.21e-08, 1e-08, 0
646315201, 0.08, 3.66e-08, 1e-08, 0
646920001, 0.0, 3.99e-08, 1e-08, 0
647524801, 0.01, 3.43e-08, 1e-08, 0
648129601, 0.13, 2.6e-08, 1e-08, 0
648734401, 0.0, 1.85e-08, 1e-08, 0
649339201, 0.74, 5.4e-08, 1e-08, 0
649944001, 0.06, 4.25e-08, 1e-08, 0
650548801, 0.0, 3.69e-08, 1e-08, 0
651153601, 0.0, 2.84e-08, 1e-08, 0
651758401, 0.0, 3.52e-08, 1e-08, 102
652363201, 0.0, 1.92e-08, 1e-08, 0
653572801, 0.0, 3.83e-08, 1e-08, 0
654177601, 0.47, 5.43e-08, 1e-08, 0
654782401, 0.0, 5.89e-08, 1e-08, 0
657201601, 0.0, 3.15e-08, 1e-08, 0
657806401, 0.0, 2.13e-08, 1e-08, 0
658411201, 0.41, 4.61e-08, 1e-08, 0
659016001, 0.0, 4.16e-08, 1e-08, 0
659620801, 0.25, 4.69e-08, 1e-08, 0
660830401, 0.18, 3.95e-08, 1e-08, 0
661435201, 0.0, 2.47e-08, 1e-08, 0
663249601, 0.0, 3.85e-08, 1e-08, 0
663854401, 0.42, 4.37e-08, 1e-08, 0
665064001, 0.0, 3.09e-08, 1e-08, 0
665668801, 0.01, 3.19e-08, 1e-08, 0
666273601, 0.46, 3.53e-08, 1e-08, 0
666878401, 0.0, 3.01e-08, 1e-08, 0
667483201, 0.06, 4.93e-08, 1e-08, 0
668088001, 0.48, 5.58e-08, 1e-08, 0
668692801, 0.66, 8.24e-08, 1e-08, 0
669902401, 0.37, 4.66e-08, 1e-08, 0
670507201, 0.16, 2.63e-08, 1e-08, 0
675950401, 0.85, 4.02e-08, 1e-08, 0
677764801, 0.02, 4.88e-08, 1e-08, 1
678369601, 0.39, 5.15e-08, 1e-08, 0
681998401, 0.26, 5.5e-08, 1e-08, 0
685627201, 0.0, 2.82e-08, 1e-08, 101
686232001, 0.87, 4.95e-08, 1e-08, 0
687441601, 0.05, 4.15e-08, 1e-08, 1
688046401, 0.45, 4.25e-08, 1e-08, 0
688651201, 0.0, 2.29e-08, 1e-08, 101
694094401, 0.12, 2.9e-08, 1e-08, 0
699537601, 0.64, 4.73e-08, 1e-08, 0
703166401, 0.0, 3.42e-08, 1e-08, 101
703771201, 0.11, 4.41e-08, 1e-08, 0
704376001, 0.79, 4.6e-08, 1e-08, 0
704980801, 0.17, 4.51e-08, 1e-08, 0
705585601, 0.0, 3.29e-08, 1e-08, 101
706190401, 0.0, 2.34e-08, 1e-08, 101
706795201, 0.0, 2.06e-08, 1e-08, 101
707400001, 0.11, 3.21e-08, 1e-08, 0
708004801, 0.57, 4.01e-08, 1e-08, 0
708609601, 0.08, 3.88e-08, 1e-08, 0
709819201, 0.87, 5.47e-08, 1e-08, 0
711028801, 0.12, 4.58e-08, 1e-08, 0
718286401, 0.22, 4.53e-08, 1e-08, 0
719496001, 0.82, 4.58e-08, 1e-08, 0
722520001, 0.07, 3.22e-08, 1e-08, 1
723729601, 0.67, 4.92e-08, 1e-08, 0
728568001, 0.27, 5.3e-08, 1e-08, 0
729172801, 0.49, 3.76e-08, 1e-08, 0
731592001, 0.5, 7.47e-08, 1e-08, 0
737035201, 0.1, 3.6e-08, 1e-08, 1
737640001, 0.7, 4.37e-08, 1e-08, 0
738244801, 0.0, 2.97e-08, 1e-08, 102
738849601, 0.12, 2.61e-08, 1e-08, 0
740059201, 0.0, 2.57e-08, 1e-08, 101
