timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293112001, 0.0, 7.69e-08, 1e-08, 0
293371201, 0.09, 1.09e-07, 1e-08, 0
294148801, 0.04, 6.37e-08, 1e-08, 0
294667201, 0.09, 5.12e-08, 1e-08, 0
295185601, 0.06, 6.78e-08, 1e-08, 0
295444801, 0.21, 6.01e-08, 1e-08, 0
295963201, 0.24, 6.65e-08, 1e-08, 0
296222401, 0.0, 7.37e-08, 1e-08, 0
297000001, 0.45, 1.29e-07, 1e-08, 0
297259201, 0.0, 6.76e-08, 1e-08, 0
297518401, 0.34, 1.36e-07, 1e-08, 0
297777601, 0.02, 1.02e-07, 1e-08, 0
298036801, 0.58, 8.62e-08, 1e-08, 0
298555201, 0.0, 5.68e-08, 1e-08, 0
298814401, 0.0, 6.43e-08, 1e-08, 0
299332801, 0.0, 3.33e-08, 1e-08, 0
299851201, 0.0, 3.87e-08, 1e-08, 0
300110401, 0.24, 5.85e-08, 1e-08, 0
300888001, 0.77, 8.66e-08, 1e-08, 0
301147201, 0.0, 7.26e-08, 1e-08, 0
301665601, 0.05, 1.06e-07, 1e-08, 0
302184001, 0.0, 1.24e-07, 1e-08, 0
302443201, 0.0, 6.58e-08, 1e-08, 0
302702401, 0.02, 9.72e-08, 1e-08, 0
303739201, 0.5, 6.37e-08, 1e-08, 0
303998401, 0.64, 7.05e-08, 1e-08, 0
304516801, 0.0, 4.28e-08, 1e-08, 0
304776001, 0.65, 5.09e-08, 1e-08, 0
305294401, 0.72, 6.66e-08, 1e-08, 0
305553601, 0.92, 1.05e-07, 1e-08, 0
306072001, 0.06, 8.6e-08, 1e-08, 0
306331201, 0.0, 9.48e-08, 1e-08, 0
307368001, 0.0, 5.34e-08, 1e-08, 0
307627201, 0.0, 7.34e-08, 1e-08, 0
308145601, 0.21, 6.25e-08, 1e-08, 1
308404801, 0.06, 5.4e-08, 1e-08, 0
308664001, 0.0, 4e-08, 1e-08, 0
308923201, 0.42, 5.13e-08, 1e-08, 0
309182401, 0.94, 4.02e-08, 1e-08, 0
309441601, 0.2, 6.07e-08, 1e-08, 0
309700801, 0.02, 5.59e-08, 1e-08, 0
309960001, 0.26, 7.19e-08, 1e-08, 0
310219201, 0.0, 4.63e-08, 1e-08, 0
310478401, 0.26, 1.16e-07, 1e-08, 0
310737601, 0.0, 8.37e-08, 1e-08, 0
310996801, 0.23, 1.3e-07, 1e-08, 0
311515201, 0.0, 1.14e-07, 1e-08, 0
311774401, 0.0, 8.82e-08, 1e-08, 0
312033601, 0.0, 7.9e-08, 1e-08, 0
312292801, 0.0, 7.81e-08, 1e-08, 0
312552001, 0.65, 7.82e-08, 1e-08, 0
313070401, 0.42, 7.6e-08, 1e-08, 0
313329601, 0.96, 6.48e-08, 1e-08, 0
313588801, 0.0, 3.96e-08, 1e-08, 0
313848001, 0.0, 4.79e-08, 1e-08, 0
314107201, 0.0, 3.35e-08, 1e-08, 0
314366401, 0.16, 6.05e-08, 1e-08, 0
314884801, 0.56, 8.41e-08, 1e-08, 0
315144001, 0.0, 6.53e-08, 1e-08, 0
315403201, 0.0, 7.25e-08, 1e-08, 0
315662401, 0.32, 6.69e-08, 1e-08, 0
315921601, 0.0, 5.95e-08, 1e-08, 0
316180801, 0.46, 1.16e-07, 1e-08, 0
316440001, 0.28, 1.18e-07, 1e-08, 0
316699201, 0.0, 6.12e-08, 1e-08, 0
316958401, 0.84, 1.16e-07, 1e-08, 0
317476801, 0.04, 7.37e-08, 1e-08, 0
317736001, 0.0, 4.71e-08, 1e-08, 0
318254401, 0.03, 6e-08, 1e-08, 0
318772801, 0.58, 6.12e-08, 1e-08, 0
319032001, 0.84, 5.85e-08, 1e-08, 0
319291201, 0.06, 8.75e-08, 1e-08, 0
319550401, 0.67, 9.01e-08, 1e-08, 0
320068801, 0.01, 9.92e-08, 1e-08, 0
320846401, 0.06, 1.06e-07, 1e-08, 0
321624001, 0.81, 8.69e-08, 1e-08, 0
321883201, 0.0, 6.81e-08, 1e-08, 0
322142401, 0.0, 4.39e-08, 1e-08, 0
322401601, 0.06, 4.12e-08, 1e-08, 0
322660801, 0.0, 5.58e-08, 1e-08, 0
322920001, 0.0, 1.92e-07, 1e-08, 0
324475201, 0.17, 1.37e-07, 1e-08, 0
324734401, 0.0, 1.05e-07, 1e-08, 0
324993601, 0.0, 7.36e-08, 1e-08, 0
325252801, 0.06, 9.68e-08, 1e-08, 0
325512001, 0.0, 7.35e-08, 1e-08, 0
325771201, 0.0, 7.38e-08, 1e-08, 0
327067201, 0.88, 6.19e-08, 1e-08, 0
329400001, 0.99, 1.76e-07, 1e-08, 0
330177601, 0.0, 7.25e-08, 1e-08, 0
330696001, 0.0, 6.74e-08, 1e-08, 0
330955201, 0.28, 7.12e-08, 1e-08, 0
331992001, 0.79, 7.07e-08, 1e-08, 0
333288001, 0.16, 8.69e-08, 1e-08, 0
333547201, 0.13, 9.84e-08, 1e-08, 0
334324801, 0.0, 9.16e-08, 1e-08, 0
334584001, 0.0, 7.65e-08, 1e-08, 0
334843201, 0.0, 5.68e-08, 1e-08, 0
335880001, 0.0, 6.06e-08, 1e-08, 0
336398401, 0.0, 5.56e-08, 1e-08, 0
336657601, 0.0, 4.68e-08, 1e-08, 0
337435201, 0.0, 5.23e-08, 1e-08, 0
337694401, 0.0, 4.17e-08, 1e-08, 0
337953601, 0.12, 7.3e-08, 1e-08, 0
338212801, 0.0, 5.47e-08, 1e-08, 0
338472001, 0.02, 1.06e-07, 1e-08, 0
338731201, 0.08, 1.01e-07, 1e-08, 0
339249601, 0.85, 1.32e-07, 1e-08, 0
340545601, 0.51, 5.72e-08, 1e-08, 0
341323201, 0.14, 5.46e-08, 1e-08, 0
342878401, 0.0, 6.99e-08, 1e-08, 0
343137601, 0.47, 1.17e-07, 1e-08, 0
343396801, 0.0, 1e-07, 1e-08, 0
343656001, 0.0, 1.29e-07, 1e-08, 0
344174401, 0.0, 8.02e-08, 1e-08, 0
344952001, 0.0, 5.08e-08, 1e-08, 0
345211201, 0.0, 3.81e-08, 1e-08, 0
345729601, 0.0, 3.82e-08, 1e-08, 0
345988801, 0.61, 6.66e-08, 1e-08, 0
346507201, 0.0, 3.93e-08, 1e-08, 102
347284801, 0.0, 5.01e-08, 1e-08, 0
347544001, 0.0, 9.4e-08, 1e-08, 0
347803201, 0.07, 1.29e-07, 1e-08, 0
348062401, 0.0, 7.8e-08, 1e-08, 0
348580801, 0.0, 8.5e-08, 1e-08, 0
349358401, 0.35, 6.85e-08, 1e-08, 0
349617601, 0.32, 6.27e-08, 1e-08, 0
350395201, 0.0, 4.06e-08, 1e-08, 0
350654401, 0.0, 3.83e-08, 1e-08, 102
351172801, 0.06, 6.13e-08, 1e-08, 0
351691201, 0.49, 8.98e-08, 1e-08, 0
353505601, 0.0, 7.04e-08, 1e-08, 0
353764801, 0.68, 8.82e-08, 1e-08, 0
354024001, 0.5, 9.01e-08, 1e-08, 0
354542401, 0.02, 3.72e-08, 1e-08, 0
356356801, 0.18, 3.68e-07, 1e-08, 0
359985601, 0.18, 5.59e-08, 1e-08, 0
360763201, 0.5, 6.67e-08, 1e-08, 0
361540801, 0.0, 8.45e-08, 1e-08, 102
363096001, 0.41, 9.44e-08, 1e-08, 0
363355201, 0.35, 1.17e-07, 1e-08, 0
364132801, 0.0, 4.41e-08, 1e-08, 0
364392001, 0.0, 4.21e-08, 1e-08, 0
364651201, 0.01, 5.23e-08, 1e-08, 0
365428801, 0.0, 6.28e-08, 1e-08, 0
366724801, 0.29, 1.2e-07, 1e-08, 0
366984001, 0.0, 6.26e-08, 1e-08, 0
367243201, 0.07, 1.08e-07, 1e-08, 0
367502401, 0.0, 6.76e-08, 1e-08, 0
367761601, 0.58, 6.92e-08, 1e-08, 0
368798401, 0.14, 3.98e-08, 1e-08, 0
369576001, 0.0, 4.81e-08, 1e-08, 0
369835201, 0.0, 5.76e-08, 1e-08, 0
370094401, 0.0, 7.51e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
371131201, 0.0, 1.24e-07, 1e-08, 0
371390401, 0.0, 1.07e-07, 1e-08, 0
371649601, 0.0, 1.15e-07, 1e-08, 0
372168001, 0.52, 1.03e-07, 1e-08, 0
373204801, 0.01, 5.62e-08, 1e-08, 0
375019201, 0.0, 5.2e-08, 1e-08, 0
375278401, 0.38, 9.16e-08, 1e-08, 102
375537601, 0.04, 1.09e-07, 1e-08, 0
376056001, 0.32, 1.2e-07, 1e-08, 0
376315201, 0.0, 9.62e-08, 1e-08, 102
376574401, 0.06, 9.15e-08, 1e-08, 0
376833601, 0.0, 7.52e-08, 1e-08, 102
377870401, 0.81, 7.01e-08, 1e-08, 0
378129601, 0.34, 6.1e-08, 1e-08, 0
378388801, 0.11, 4.89e-08, 1e-08, 0
378648001, 0.56, 6.13e-08, 1e-08, 0
378907201, 0.52, 8.58e-08, 1e-08, 0
379166401, 0.32, 8.26e-08, 1e-08, 0
379425601, 0.0, 6.05e-08, 1e-08, 0
379684801, 0.0, 7.28e-08, 1e-08, 0
379944001, 0.55, 1.3e-07, 1e-08, 0
380462401, 0.47, 1.2e-07, 1e-08, 0
380721601, 0.77, 1.63e-07, 1e-08, 0
380980801, 0.67, 1.17e-07, 1e-08, 0
381240001, 0.0, 8.92e-08, 1e-08, 0
381499201, 0.05, 7.13e-08, 1e-08, 0
381758401, 0.0, 4.9e-08, 1e-08, 0
382276801, 0.0, 4.58e-08, 1e-08, 0
382536001, 0.0, 3.59e-08, 1e-08, 0
382795201, 0.12, 4.91e-08, 1e-08, 0
383054401, 0.47, 5.12e-08, 1e-08, 0
383572801, 0.07, 7.99e-08, 1e-08, 0
383832001, 0.12, 9.24e-08, 1e-08, 0
385387201, 0.0, 1.04e-07, 1e-08, 0
385905601, 0.0, 7.62e-08, 1e-08, 0
388497601, 0.07, 7.86e-08, 1e-08, 0
388756801, 0.0, 6.48e-08, 1e-08, 0
389016001, 0.0, 5.96e-08, 1e-08, 0
389275201, 0.0, 1.21e-07, 1e-08, 0
389534401, 0.29, 1.36e-07, 1e-08, 0
390052801, 0.0, 7.75e-08, 1e-08, 0
390312001, 0.0, 1.71e-07, 1e-08, 102
390571201, 0.02, 7.33e-06, 1e-08, 0
391089601, 0.0, 4.7e-08, 1e-08, 1
391348801, 0.0, 4.57e-08, 1e-08, 0
392385601, 0.07, 4.96e-08, 1e-08, 0
392904001, 0.0, 7.64e-08, 1e-08, 0
393422401, 0.0, 8.34e-08, 1e-08, 102
394459201, 0.17, 1.19e-07, 1e-08, 0
395236801, 0.37, 8.93e-08, 1e-08, 0
395496001, 0.93, 1.08e-07, 1e-08, 0
396014401, 0.03, 4.85e-08, 1e-08, 0
396273601, 0.0, 4.5e-08, 1e-08, 0
396532801, 0.0, 4.03e-08, 1e-08, 0
396792001, 0.98, 7.02e-08, 1e-08, 0
397569601, 0.97, 9.53e-08, 1e-08, 0
398088001, 0.0, 9.65e-08, 1e-08, 0
398347201, 0.03, 1.36e-07, 1e-08, 0
398606401, 0.0, 2.01e-07, 1e-08, 0
399124801, 0.0, 1.76e-07, 1e-08, 0
400161601, 0.12, 4.79e-08, 1e-08, 0
400420801, 0.31, 7.44e-08, 1e-08, 0
400680001, 0.12, 5.49e-08, 1e-08, 0
400939201, 0.22, 5.22e-08, 1e-08, 0
401457601, 0.03, 5.67e-08, 1e-08, 0
401976001, 0.0, 4.07e-08, 1e-08, 0
402494401, 0.0, 7.54e-08, 1e-08, 0
402753601, 0.58, 1.29e-07, 1e-08, 0
403272001, 0.0, 6.28e-08, 1e-08, 0
403790401, 0.0, 1.05e-07, 1e-08, 102
404308801, 0.42, 8.18e-08, 1e-08, 0
404827201, 0.1, 6.25e-08, 1e-08, 0
405345601, 0.3, 4.72e-08, 1e-08, 0
406123201, 0.0, 3.31e-08, 1e-08, 0
406382401, 0.39, 7.01e-08, 1e-08, 0
406900801, 0.1, 8.27e-08, 1e-08, 0
407160001, 0.53, 1.16e-07, 1e-08, 0
407419201, 0.8, 9.21e-08, 1e-08, 0
407678401, 0.06, 8.01e-08, 1e-08, 0
408456001, 0.0, 8.28e-08, 1e-08, 0
408715201, 0.0, 4.91e-08, 1e-08, 0
408974401, 0.07, 5.52e-08, 1e-08, 0
409233601, 0.1, 1.11e-07, 1e-08, 102
409492801, 0.0, 5.35e-08, 1e-08, 0
410011201, 0.0, 6.81e-08, 1e-08, 102
411048001, 0.0, 5.69e-08, 1e-08, 0
411307201, 0.06, 8.04e-08, 1e-08, 0
411566401, 0.08, 8.24e-08, 1e-08, 0
413121601, 0.0, 3.82e-07, 1e-08, 0
413899201, 0.0, 7.13e-08, 1e-08, 0
414158401, 0.0, 4.85e-08, 1e-08, 0
414936001, 0.0, 4.75e-08, 1e-08, 0
415195201, 0.6, 4.51e-08, 1e-08, 0
416750401, 0.49, 1.67e-07, 1e-08, 0
417009601, 0.0, 1.35e-07, 1e-08, 0
417268801, 0.0, 1.17e-07, 1e-08, 0
417528001, 0.0, 9.64e-08, 1e-08, 0
417787201, 0.0, 8.2e-08, 1e-08, 0
418564801, 0.0, 8.28e-08, 1e-08, 0
418824001, 0.07, 5.86e-08, 1e-08, 0
419083201, 0.66, 9.65e-08, 1e-08, 0
420638401, 0.0, 7.16e-08, 1e-08, 1
420897601, 0.0, 9.61e-08, 1e-08, 0
421156801, 0.0, 1.11e-07, 1e-08, 0
421934401, 0.56, 1.34e-07, 1e-08, 0
423230401, 0.0, 6.18e-08, 1e-08, 0
423748801, 0.88, 5.56e-08, 1e-08, 0
424008001, 0.0, 3.93e-08, 1e-08, 0
424267201, 0.01, 5.67e-08, 1e-08, 0
424526401, 0.52, 5.96e-08, 1e-08, 0
425044801, 0.04, 6.52e-08, 1e-08, 0
425304001, 0.0, 8.26e-08, 1e-08, 102
425563201, 0.0, 8.04e-08, 1e-08, 102
425822401, 0.02, 1.03e-07, 1e-08, 0
426081601, 0.0, 6.83e-08, 1e-08, 0
426340801, 0.53, 1.09e-07, 1e-08, 0
427896001, 0.0, 6.32e-08, 1e-08, 0
428155201, 0.0, 8.75e-08, 1e-08, 0
428414401, 0.0, 5.83e-08, 1e-08, 0
429192001, 0.0, 5.03e-08, 1e-08, 0
429451201, 0.52, 7.79e-08, 1e-08, 0
429710401, 0.17, 5.22e-08, 1e-08, 0
429969601, 0.0, 7.77e-08, 1e-08, 0
430747201, 0.68, 2.18e-07, 1e-08, 0
431006401, 0.01, 1.13e-07, 1e-08, 0
431265601, 0.15, 1.56e-07, 1e-08, 0
432043201, 0.0, 6.84e-08, 1e-08, 0
432302401, 0.8, 6.7e-08, 1e-08, 0
432561601, 0.18, 9.05e-08, 1e-08, 0
432820801, 0.57, 9.89e-08, 1e-08, 0
433080001, 0.0, 4.96e-08, 1e-08, 0
433339201, 0.0, 5.94e-08, 1e-08, 0
433857601, 0.0, 5.06e-08, 1e-08, 0
434116801, 0.0, 4.49e-08, 1e-08, 0
434376001, 0.0, 8.26e-08, 1e-08, 0
434635201, 0.5, 1.23e-07, 1e-08, 0
434894401, 0.0, 1.04e-07, 1e-08, 0
435153601, 0.76, 1.61e-07, 1e-08, 0
435412801, 0.38, 1.8e-07, 1e-08, 0
435672001, 0.0, 1.15e-07, 1e-08, 0
435931201, 0.0, 7.84e-08, 1e-08, 0
436190401, 0.0, 1.1e-07, 1e-08, 0
436449601, 0.0, 9.77e-08, 1e-08, 0
436708801, 0.0, 6.64e-08, 1e-08, 0
436968001, 0.19, 7.99e-08, 1e-08, 0
437486401, 0.55, 8.11e-08, 1e-08, 0
437745601, 0.0, 5.61e-08, 1e-08, 0
438004801, 0.48, 7.2e-08, 1e-08, 0
438782401, 0.0, 6.77e-08, 1e-08, 0
439041601, 0.0, 7.61e-08, 1e-08, 0
439560001, 0.47, 1.28e-07, 1e-08, 0
440078401, 0.93, 1.18e-07, 1e-08, 0
440337601, 0.92, 1.22e-07, 1e-08, 0
440596801, 0.0, 9.88e-08, 1e-08, 0
440856001, 0.0, 6.27e-08, 1e-08, 0
441115201, 0.0, 6.86e-08, 1e-08, 0
441633601, 0.0, 4.46e-08, 1e-08, 0
441892801, 0.0, 5.03e-08, 1e-08, 0
442411201, 0.0, 4.31e-08, 1e-08, 102
442670401, 0.01, 4.27e-08, 1e-08, 0
442929601, 0.0, 5.79e-08, 1e-08, 102
443188801, 0.0, 4.89e-08, 1e-08, 0
443707201, 0.45, 1.04e-07, 1e-08, 0
443966401, 0.0, 6.25e-08, 1e-08, 0
444484801, 0.0, 6.68e-08, 1e-08, 0
444744001, 0.01, 1.14e-07, 1e-08, 102
445003201, 0.0, 8.24e-08, 1e-08, 0
445521601, 0.92, 8.08e-08, 1e-08, 0
446040001, 0.95, 8e-08, 1e-08, 0
446299201, 0.97, 5.4e-08, 1e-08, 0
446817601, 0.0, 4.42e-08, 1e-08, 0
447076801, 0.73, 5.22e-08, 1e-08, 0
447336001, 0.23, 7.42e-08, 1e-08, 0
447854401, 0.25, 6.56e-08, 1e-08, 0
448113601, 0.01, 7.49e-08, 1e-08, 0
448632001, 0.53, 1.31e-07, 1e-08, 0
448891201, 0.0, 8.06e-08, 1e-08, 0
449409601, 0.86, 1.91e-07, 1e-08, 0
450187201, 0.0, 6.22e-08, 1e-08, 0
450446401, 0.02, 7.32e-08, 1e-08, 0
451224001, 0.43, 5.29e-08, 1e-08, 0
452001601, 0.29, 6.69e-08, 1e-08, 0
452520001, 0.08, 8.04e-08, 1e-08, 0
453038401, 0.27, 9.34e-08, 1e-08, 0
454593601, 0.05, 9.08e-08, 1e-08, 0
454852801, 0.18, 7.55e-08, 1e-08, 0
461851201, 0.76, 8.92e-08, 1e-08, 0
463665601, 0.44, 1.16e-07, 1e-08, 0
463924801, 0.69, 1.11e-07, 1e-08, 0
466257601, 0.6, 7.46e-08, 1e-08, 0
471182401, 0.0, 8.64e-08, 1e-08, 0
471441601, 0.07, 1.17e-07, 1e-08, 0
472737601, 0.0, 8.52e-08, 1e-08, 0
472996801, 0.41, 1.01e-07, 1e-08, 0
474292801, 0.38, 8.97e-08, 1e-08, 0
475848001, 0.0, 6.27e-08, 1e-08, 0
479995201, 0.04, 6.9e-08, 1e-08, 0
480772801, 0.0, 9.17e-08, 1e-08, 0
481291201, 0.48, 1.37e-07, 1e-08, 0
481550401, 0.05, 1.01e-07, 1e-08, 0
482068801, 0.89, 8.22e-08, 1e-08, 0
482328001, 0.0, 4.45e-08, 1e-08, 0
483364801, 0.0, 3.79e-08, 1e-08, 0
483883201, 0.0, 8.33e-08, 1e-08, 0
484142401, 0.0, 6.28e-08, 1e-08, 102
484401601, 0.77, 9.64e-08, 1e-08, 0
484660801, 0.39, 9.19e-08, 1e-08, 0
484920001, 0.0, 6.55e-08, 1e-08, 0
485438401, 0.0, 9.1e-08, 1e-08, 0
485697601, 0.02, 8.2e-08, 1e-08, 0
485956801, 0.5, 1.32e-07, 1e-08, 0
486475201, 0.0, 7.42e-08, 1e-08, 102
486734401, 0.0, 5.93e-08, 1e-08, 102
486993601, 0.27, 7.82e-08, 1e-08, 0
487512001, 0.13, 6.49e-08, 1e-08, 0
487771201, 0.49, 8.79e-08, 1e-08, 0
488030401, 0.38, 7.27e-08, 1e-08, 0
488289601, 0.95, 6.35e-08, 1e-08, 0
488548801, 0.83, 6.33e-08, 1e-08, 0
488808001, 0.0, 4.11e-08, 1e-08, 0
489067201, 0.0, 6.33e-08, 1e-08, 0
489326401, 0.08, 8.14e-08, 1e-08, 0
489844801, 0.0, 9.2e-08, 1e-08, 0
491659201, 0.0, 5.22e-08, 1e-08, 0
491918401, 0.48, 4.61e-08, 1e-08, 102
492177601, 0.45, 4.04e-08, 1e-08, 0
493992001, 0.22, 5.78e-08, 1e-08, 0
494251201, 0.0, 8.17e-08, 1e-08, 0
494769601, 0.0, 7.75e-08, 1e-08, 0
497102401, 0.0, 5.43e-08, 1e-08, 0
497361601, 0.0, 9.36e-08, 1e-08, 0
498139201, 0.0, 7.29e-08, 1e-08, 0
498916801, 0.22, 1.11e-07, 1e-08, 0
499176001, 0.5, 1.3e-07, 1e-08, 0
500212801, 0.0, 8.27e-08, 1e-08, 0
500472001, 0.27, 7.43e-08, 1e-08, 0
500990401, 0.73, 8.03e-08, 1e-08, 0
501249601, 0.0, 5e-08, 1e-08, 0
502545601, 0.0, 3.78e-08, 1e-08, 0
502804801, 0.0, 5.2e-08, 1e-08, 0
503064001, 0.48, 7.47e-08, 1e-08, 0
503582401, 0.33, 1.85e-07, 1e-08, 0
503841601, 0.0, 1.92e-07, 1e-08, 0
504100801, 0.0, 7.9e-08, 1e-08, 0
504619201, 0.08, 8.57e-08, 1e-08, 0
504878401, 0.0, 1.37e-07, 1e-08, 0
505915201, 0.0, 4.81e-08, 1e-08, 0
506433601, 0.84, 6.78e-08, 1e-08, 0
506952001, 0.32, 5.08e-08, 1e-08, 0
508766401, 0.0, 7.32e-08, 1e-08, 0
509025601, 0.43, 1.2e-07, 1e-08, 0
509284801, 0.21, 1.06e-07, 1e-08, 0
509544001, 0.31, 7.3e-08, 1e-08, 0
509803201, 0.0, 4.55e-08, 1e-08, 0
511358401, 0.05, 5.01e-08, 1e-08, 0
511876801, 0.0, 6.4e-08, 1e-08, 0
512136001, 0.0, 6.28e-08, 1e-08, 0
512654401, 0.0, 8.47e-08, 1e-08, 0
512913601, 0.91, 1.47e-07, 1e-08, 0
513691201, 0.92, 9.57e-08, 1e-08, 0
514209601, 0.0, 6e-08, 1e-08, 0
514468801, 0.0, 4.9e-08, 1e-08, 0
514728001, 0.0, 5.97e-08, 1e-08, 0
514987201, 0.02, 6.69e-08, 1e-08, 0
516024001, 0.91, 7.22e-08, 1e-08, 0
516542401, 0.17, 6.68e-08, 1e-08, 0
516801601, 0.0, 7.66e-08, 1e-08, 0
517060801, 0.0, 1.03e-07, 1e-08, 1
517320001, 0.96, 1.33e-07, 1e-08, 0
519134401, 0.09, 7.92e-08, 1e-08, 0
519393601, 0.0, 2.89e-08, 1e-08, 0
519652801, 0.0, 6.59e-08, 1e-08, 0
519912001, 0.57, 7.19e-08, 1e-08, 0
520430401, 0.15, 5.2e-08, 1e-08, 0
520689601, 0.0, 4.94e-08, 1e-08, 0
521208001, 0.67, 1.04e-07, 1e-08, 0
521467201, 0.51, 8.82e-08, 1e-08, 0
521726401, 0.0, 4.94e-08, 1e-08, 0
521985601, 0.0, 8.44e-08, 1e-08, 0
522244801, 0.79, 8.5e-08, 1e-08, 0
522504001, 0.0, 6.08e-08, 1e-08, 0
523022401, 0.02, 9.28e-08, 1e-08, 0
523281601, 0.0, 7.32e-08, 1e-08, 102
523540801, 0.0, 5.55e-08, 1e-08, 0
523800001, 0.12, 6.5e-08, 1e-08, 0
524059201, 0.02, 6.56e-08, 1e-08, 0
524318401, 0.0, 4.45e-08, 1e-08, 0
524577601, 0.24, 6.63e-08, 1e-08, 0
524836801, 0.0, 4e-08, 1e-08, 0
525096001, 0.0, 4.2e-08, 1e-08, 0
525614401, 0.45, 4.73e-08, 1e-08, 0
525873601, 0.0, 4.4e-08, 1e-08, 0
526132801, 0.24, 7.79e-08, 1e-08, 0
526392001, 0.0, 1.02e-07, 1e-08, 0
526910401, 0.14, 1.29e-07, 1e-08, 0
527169601, 0.0, 1.22e-07, 1e-08, 0
528206401, 0.0, 5.39e-08, 1e-08, 0
528724801, 0.2, 4.24e-08, 1e-08, 0
528984001, 0.4, 6.03e-08, 1e-08, 0
530280001, 0.07, 7.58e-08, 1e-08, 0
530539201, 0.0, 6.82e-08, 1e-08, 0
530798401, 0.11, 1.13e-07, 1e-08, 0
531057601, 0.01, 1.06e-07, 1e-08, 0
531316801, 0.14, 1.13e-07, 1e-08, 0
531576001, 0.0, 9.21e-08, 1e-08, 0
531835201, 0.0, 7.52e-08, 1e-08, 0
532094401, 0.0, 9.18e-08, 1e-08, 0
532612801, 0.22, 7.96e-08, 1e-08, 0
532872001, 0.33, 7.26e-08, 1e-08, 0
533131201, 0.26, 4.88e-08, 1e-08, 0
