timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409233601, 3.52, 1.1e-07, 7.8e-08, 8.01, 6.36, 1e-08, 102
409838401, 19.9, 2e-07, 8.2e-08, 2.64, 0.36, 1e-08, 0
411048001, 3.86, 1.5e-07, 1.11e-07, 3.07, 0.74, 1e-08, 0
411652801, 4.2, 1.74e-07, 1.1e-07, 3.28, 1.01, 1e-08, 0
412257601, 1.28, 3.67e-08, 3.66e-08, 4.27, 2.27, 1e-08, 0
413467201, 4.74, 9.37e-08, 5.26e-08, 4.08, 3.05, 1e-08, 0
414072001, 1.68, 7.04e-08, 6.27e-08, 3.51, 1.41, 1e-08, 0
414676801, 2.33, 1.1e-07, 9.22e-08, 5.03, 8.02, 1e-08, 102
418910401, 3.38, 6.06e-08, 4.61e-08, 2.47, 0.54, 1e-08, 0
420120001, 4.11, 7.63e-09, 1.05e-08, 1.7, 0.57, 1e-08, 0
420724801, 2.39, 5.12e-08, 4.15e-08, 6.61, 7.34, 1e-08, 102
421329601, 1.77, 4.2e-08, 3.89e-08, 3.51, 1.43, 1e-08, 0
421934401, 7.08, 1.26e-09, 1.49e-09, 0.0, 0, 1e-08, 0
422539201, 2.42, 4.96e-08, 3.81e-08, 6.87, 7.3, 1e-08, 102
424353601, 2.34, 4.72e-08, 5.86e-08, 2.82, 1.01, 1e-08, 0
426168001, 1.65, 1.21e-08, 3.2e-08, 2.22, 1.41, 1e-08, 0
427377601, 3.25, 5.99e-08, 4.51e-08, 2.68, 0.71, 1e-08, 0
427982401, 2.98, 5.45e-08, 4.12e-08, 2.66, 0.65, 1e-08, 0
429192001, 5.1, 1.13e-07, 8.09e-08, 2.42, 0.6, 1e-08, 0
431006401, 1.32, 4.68e-08, 4.65e-08, 3.68, 1.24, 1e-08, 0
432820801, 5.39, 1.54e-07, 8.58e-08, 4.53, 5.77, 1e-08, 102
437054401, 1.15, 5.73e-08, 6.17e-08, 6.89, 10.2, 1e-08, 102
437659201, 1.08, 1.92e-08, 3.03e-08, 2.29, 0.86, 1e-08, 0
441892801, 8.27, 9.66e-08, 4.84e-08, 10.0, 0, 1e-08, 0
443707201, 1.74, 3.64e-08, 6.05e-08, 2.61, 1.19, 1e-08, 0
444312001, 1.66, 3.78e-08, 3.7e-08, 2.72, 0.88, 1e-08, 0
444916801, 1.6, 3.12e-09, 5.7e-09, 1.34, 0.55, 1e-08, 0
447940801, 2.38, 2.85e-09, 4.26e-09, 1.39, 0.64, 1e-08, 0
450360001, 1.17, 3.67e-08, 3.85e-08, 4.09, 2.16, 1e-08, 0
451569601, 2.18, 1.67e-08, 2.15e-08, 2.04, 0.64, 1e-08, 0
457617601, 1.98, 5.74e-08, 4.75e-08, 3.35, 1.01, 1e-08, 0
458827201, 1.62, 3.77e-08, 3.66e-08, 3.43, 1.53, 1e-08, 0
459432001, 3.4, 5.63e-08, 3.77e-08, 3.14, 0.88, 1e-08, 0
460036801, 8.74, 9.51e-08, 4.97e-08, 3.03, 1.03, 1e-08, 0
460641601, 3.64, 1.28e-08, 1.19e-08, 1.78, 0.45, 1e-08, 0
461246401, 2.85, 7.05e-08, 4.83e-08, 3.69, 1.19, 1e-08, 0
462456001, 1.4, 5.42e-09, 8.99e-09, 1.77, 0.75, 1e-08, 0
464875201, 1.53, 4.7e-08, 4.24e-08, 7.0, 8.79, 1e-08, 102
465480001, 3.43, 8.25e-08, 5.54e-08, 3.4, 0.82, 1e-08, 0
466084801, 2.98, 8.69e-09, 1.05e-08, 1.62, 0.51, 1e-08, 0
466689601, 6.6, 1.7e-08, 1.63e-08, 1.61, 0.42, 1e-08, 0
469108801, 6.15, 2.24e-08, 2.33e-08, 2.05, 0.51, 1e-08, 0
470318401, 4.78, 9.37e-08, 5.85e-08, 10.0, 0, 1e-08, 0
470923201, 3.0, 3.88e-08, 3.21e-08, 2.4, 0.53, 1e-08, 0
478785601, 2.17, 3.1e-09, 4.24e-09, 1.45, 0.6, 1e-08, 0
481809601, 2.2, 3.4e-08, 2.84e-08, 2.52, 0.54, 1e-08, 0
483624001, 2.69, 5.63e-08, 4.24e-08, 5.79, 6.84, 1e-08, 102
484228801, 1.36, 3.43e-08, 3.66e-08, 10.0, 0, 1e-08, 0
486648001, 5.1, 6.34e-08, 3.44e-08, 3.06, 0.56, 1e-08, 0
489067201, 9.84, 9.71e-08, 4.59e-08, 2.88, 0.41, 1e-08, 0
490276801, 2.06, 2.39e-08, 2.49e-08, 2.4, 0.65, 1e-08, 0
494510401, 1.51, 4.11e-09, 7.11e-09, 1.64, 0.77, 1e-08, 0
495115201, 3.25, 5.67e-08, 3.81e-08, 6.72, 6.42, 1e-08, 102
495720001, 1.81, 3.3e-08, 3.08e-08, 2.6, 0.64, 1e-08, 0
496324801, 2.36, 1.86e-09, 2.36e-09, 1.07, 0.59, 1e-08, 0
498744001, 6.38, 6.47e-08, 4.41e-08, 2.54, 0.49, 1e-08, 0
499348801, 1.22, 3.42e-08, 5.22e-08, 3.1, 1.5, 1e-08, 0
500558401, 6.85, 7.92e-08, 4.41e-08, 2.39, 0.44, 1e-08, 0
501163201, 5.61, 8.23e-08, 4.36e-08, 3.11, 0.59, 1e-08, 0
502372801, 7.64, 5.19e-08, 4.2e-08, 2.39, 0.48, 1e-08, 0
503582401, 5.88, 6.08e-08, 2.85e-08, 5.85, 4.69, 1e-08, 102
505396801, 1.94, 4.36e-08, 3.46e-08, 7.02, 7.99, 1e-08, 102
506001601, 2.14, 1.99e-08, 2.26e-08, 2.3, 0.64, 1e-08, 0
507211201, 9.19, 1.18e-09, 1.31e-09, 0.0, 0, 1e-08, 0
509025601, 2.63, 5.22e-08, 3.91e-08, 6.82, 6.98, 1e-08, 102
509630401, 3.85, 6.78e-08, 4.43e-08, 4.3, 6.86, 1e-08, 102
515073601, 2.14, 4.37e-08, 3.22e-08, 8.16, 7.64, 1e-08, 102
515678401, 1.4, 1.78e-08, 3.27e-08, 2.59, 1.15, 1e-08, 0
518097601, 3.88, 1.53e-08, 2.14e-08, 1.89, 0.66, 1e-08, 0
519307201, 8.21, 1.08e-07, 4.69e-08, 5.39, 4.2, 1e-08, 102
520516801, 9.4, 1.75e-07, 7.4e-08, 7.26, 4.17, 1e-08, 102
521121601, 5.68, 4.47e-08, 3.68e-08, 2.59, 0.56, 1e-08, 0
521726401, 1.61, 5.06e-08, 4.94e-08, 3.37, 1.3, 1e-08, 0
522331201, 1.15, 2.9e-08, 3.32e-08, 10.0, 0, 1e-08, 0
522936001, 1.39, 3.38e-08, 3.86e-08, 10.0, 0, 1e-08, 0
524750401, 3.54, 4.7e-08, 3.25e-08, 2.62, 0.49, 1e-08, 0
526564801, 1.95, 5.62e-08, 4.37e-08, 5.54, 8.22, 1e-08, 102
528379201, 1.89, 4.54e-08, 3.94e-08, 4.72, 8.67, 1e-08, 102
530798401, 4.51, 9.68e-08, 5.43e-08, 5.13, 1.81, 1e-08, 0
531403201, 1.19, 3.58e-08, 3.99e-08, 5.36, 10.5, 1e-08, 102
532008001, 2.6, 1.59e-08, 1.72e-08, 2.03, 0.56, 1e-08, 0
532612801, 3.53, 4.59e-08, 3.49e-08, 10.0, 0, 1e-08, 0
533822401, 1.44, 5.15e-08, 4.83e-08, 6.8, 9.23, 1e-08, 102
536241601, 1.81, 4.83e-08, 4.23e-08, 5.54, 8.37, 1e-08, 102
541684801, 4.56, 3.6e-08, 3.08e-08, 2.48, 0.68, 1e-08, 0
542289601, 3.41, 4.67e-08, 3.32e-08, 2.67, 0.59, 1e-08, 0
550152001, 1.61, 3.89e-08, 3.65e-08, 6.03, 8.64, 1e-08, 102
554990401, 2.49, 1.04e-08, 1.33e-08, 2.1, 0.69, 1e-08, 0
555595201, 1.22, 5.35e-09, 8.74e-09, 1.71, 0.74, 1e-08, 0
556804801, 4.59, 1.11e-07, 6.02e-08, 5.99, 5.45, 1e-08, 102
557409601, 3.52, 1.08e-07, 6.71e-08, 5.82, 6.04, 1e-08, 102
558014401, 1.48, 8.07e-09, 1.3e-08, 1.81, 0.71, 1e-08, 0
558619201, 3.96, 5.6e-08, 3.52e-08, 7.2, 5.72, 1e-08, 102
559224001, 4.93, 3.63e-08, 2.01e-08, 2.64, 0.43, 1e-08, 0
560433601, 1.12, 3.29e-08, 3.46e-08, 4.02, 1.62, 1e-08, 0
561643201, 4.09, 6.91e-08, 4.68e-08, 10.0, 0, 1e-08, 0
562248001, 6.33, 1.19e-07, 6e-08, 4.77, 4.91, 1e-08, 102
565876801, 4.89, 2.91e-08, 2.43e-08, 2.07, 0.46, 1e-08, 0
566481601, 8.08, 4.88e-08, 2.74e-08, 2.47, 0.42, 1e-08, 0
567691201, 1.31, 2.92e-08, 2.81e-08, 4.03, 1.72, 1e-08, 0
568296001, 3.09, 3.91e-08, 2.55e-08, 3.33, 0.94, 1e-08, 0
570110401, 1.12, 1.88e-08, 2.3e-08, 2.4, 0.65, 1e-08, 0
578577601, 4.53, 7.41e-08, 4.41e-08, 4.79, 5.74, 1e-08, 102
579182401, 6.08, 1.56e-08, 1.42e-08, 1.92, 0.48, 1e-08, 0
584020801, 2.54, 4.34e-08, 3.36e-08, 3.06, 0.82, 1e-08, 0
584625601, 2.59, 3.31e-08, 3.01e-08, 2.55, 0.62, 1e-08, 0
586440001, 1.7, 6.92e-09, 8.79e-09, 1.7, 0.57, 1e-08, 0
587649601, 7.82, 3.15e-08, 2.5e-08, 2.17, 0.51, 1e-08, 0
588254401, 1.1, 3.16e-08, 3.9e-08, 2.8, 1.5, 1e-08, 0
588859201, 4.07, 2.47e-08, 2.35e-08, 2.26, 0.58, 1e-08, 0
590068801, 9.95, 1.38e-07, 5.32e-08, 3.21, 0.56, 1e-08, 0
590673601, 1.7, 3.25e-08, 3.19e-08, 2.59, 0.77, 1e-08, 0
592488001, 2.83, 3.35e-08, 2.51e-08, 2.48, 0.55, 1e-08, 0
594302401, 3.1, 6.45e-08, 4.67e-08, 3.22, 0.79, 1e-08, 0
601560001, 4.28, 8e-09, 1.11e-08, 1.75, 0.65, 1e-08, 0
602769601, 1.12, 3.24e-08, 3.49e-08, 3.43, 1.42, 1e-08, 0
604584001, 1.99, 5.39e-08, 4.33e-08, 3.67, 1.34, 1e-08, 0
605793601, 1.25, 2.31e-08, 3.34e-08, 2.71, 1.19, 1e-08, 0
606398401, 3.91, 4.73e-08, 3.16e-08, 2.4, 0.51, 1e-08, 0
607003201, 4.25, 8.12e-08, 5.36e-08, 3.35, 0.83, 1e-08, 0
607608001, 3.53, 1.37e-08, 1.39e-08, 1.93, 0.52, 1e-08, 0
608212801, 5.47, 9.34e-08, 5.29e-08, 4.91, 5.19, 1e-08, 102
609422401, 3.0, 8.19e-09, 8.62e-09, 1.55, 0.45, 1e-08, 0
611841601, 6.83, 3.38e-08, 2.85e-08, 2.14, 0.5, 1e-08, 0
613051201, 4.54, 6.35e-08, 3.67e-08, 6.48, 5.26, 1e-08, 102
613656001, 1.28, 2.85e-08, 2.78e-08, 3.41, 1.31, 1e-08, 0
614260801, 3.04, 2.5e-08, 2.54e-08, 2.29, 0.64, 1e-08, 0
614865601, 3.6, 4.63e-08, 3.26e-08, 2.67, 0.6, 1e-08, 0
615470401, 3.83, 6.81e-08, 4.3e-08, 10.0, 0, 1e-08, 0
616075201, 1.06, 3.64e-08, 1.02e-07, 5.28, 3.4, 1e-08, 102
617889601, 4.1, 6.51e-08, 3.69e-08, 7.28, 5.58, 1e-08, 102
619704001, 4.4, 4.43e-08, 3.38e-08, 2.64, 0.68, 1e-08, 0
621518401, 4.48, 1.14e-07, 6.47e-08, 3.89, 1.01, 1e-08, 0
623937601, 3.22, 6.73e-08, 4.66e-08, 4.01, 2.27, 1e-08, 0
625147201, 2.74, 3.73e-09, 4.87e-09, 1.4, 0.56, 1e-08, 0
625752001, 2.43, 7.2e-08, 5.32e-08, 4.89, 1.75, 1e-08, 0
626356801, 1.43, 4.99e-08, 4.71e-08, 4.35, 2.25, 1e-08, 0
627566401, 2.3, 1.69e-08, 1.61e-08, 2.18, 0.58, 1e-08, 0
628171201, 5.79, 6.76e-08, 3.46e-08, 3.18, 0.7, 1e-08, 0
629380801, 3.08, 6.04e-08, 4.65e-08, 3.33, 1.23, 1e-08, 0
630590401, 3.14, 4.86e-08, 3.04e-08, 6.62, 6.34, 1e-08, 102
631195201, 1.79, 4.44e-09, 6.34e-09, 1.5, 0.55, 1e-08, 0
631800001, 5.81, 3.51e-08, 2.49e-08, 2.64, 0.6, 1e-08, 0
632404801, 3.16, 1.18e-08, 1.54e-08, 1.83, 0.58, 1e-08, 0
633009601, 8.11, 7.37e-08, 3.72e-08, 2.81, 0.55, 1e-08, 0
633614401, 1.17, 3.93e-08, 4.03e-08, 3.69, 1.42, 1e-08, 0
634219201, 3.42, 4.44e-09, 6.76e-09, 1.39, 0.64, 1e-08, 0
634824001, 1.04, 2.53e-08, 3.07e-08, 2.63, 0.8, 1e-08, 0
637243201, 2.56, 2.25e-08, 2.03e-08, 2.18, 0.48, 1e-08, 0
637848001, 8.35, 1.06e-07, 4.68e-08, 3.49, 0.7, 1e-08, 0
638452801, 35.52, 1.7e-07, 4.5e-08, 2.67, 0.26, 1e-08, 0
639057601, 5.68, 6.63e-08, 4.35e-08, 2.61, 0.55, 1e-08, 0
639662401, 11.31, 5.27e-08, 3.99e-08, 2.41, 0.46, 1e-08, 0
640872001, 1.92, 1.54e-08, 3.17e-08, 2.31, 1.17, 1e-08, 0
643291201, 2.4, 5.17e-08, 3.69e-08, 4.17, 8.11, 1e-08, 102
643896001, 1.38, 3.05e-08, 3.12e-08, 2.93, 1, 1e-08, 0
645105601, 5.93, 2.24e-08, 3.06e-08, 2.28, 0.84, 1e-08, 0
648129601, 11.85, 8.33e-08, 4.25e-08, 2.79, 0.41, 1e-08, 0
648734401, 7.41, 1.27e-07, 5.61e-08, 6.04, 4.28, 1e-08, 102
649944001, 2.66, 1.66e-08, 1.65e-08, 2.06, 0.49, 1e-08, 0
651153601, 12.15, 5.27e-08, 3.18e-08, 2.22, 0.39, 1e-08, 0
651758401, 4.16, 3.04e-08, 2.69e-08, 2.34, 0.56, 1e-08, 0
652363201, 6.82, 5.6e-08, 4.29e-08, 2.68, 0.63, 1e-08, 0
652968001, 1.92, 3.63e-08, 3.54e-08, 2.57, 0.68, 1e-08, 0
654177601, 1.91, 5.01e-08, 4.58e-08, 3.78, 1.81, 1e-08, 0
656596801, 11.32, 9.91e-08, 4.77e-08, 10.0, 0, 1e-08, 0
657806401, 2.18, 5.6e-09, 9.21e-09, 1.65, 0.68, 1e-08, 0
658411201, 1.44, 1.4e-08, 1.66e-08, 1.89, 0.49, 1e-08, 0
660830401, 2.25, 4.4e-08, 3.58e-08, 3.65, 1.98, 1e-08, 0
661435201, 3.8, 2.1e-08, 2.94e-08, 2.03, 0.71, 1e-08, 0
662040001, 2.01, 6.33e-08, 5.08e-08, 4.04, 2.38, 1e-08, 0
662644801, 3.06, 3.83e-08, 2.81e-08, 2.76, 0.66, 1e-08, 0
663249601, 25.99, 9.96e-08, 3.12e-08, 2.63, 0.3, 1e-08, 0
663854401, 3.2, 3.83e-08, 2.58e-08, 3.06, 0.94, 1e-08, 0
666273601, 6.25, 6.7e-08, 4.81e-08, 2.93, 0.69, 1e-08, 0
666878401, 8.98, 6.54e-08, 3.64e-08, 2.46, 0.39, 1e-08, 0
667483201, 8.64, 3.95e-08, 2.58e-08, 2.21, 0.39, 1e-08, 0
669297601, 5.83, 7.55e-08, 3.87e-08, 3.31, 0.73, 1e-08, 0
670507201, 1.82, 1.31e-08, 1.7e-08, 2.07, 0.7, 1e-08, 0
671716801, 1.37, 4.88e-09, 8.1e-09, 1.73, 0.69, 1e-08, 0
672926401, 4.2, 6.36e-08, 3.64e-08, 3.64, 0.99, 1e-08, 0
673531201, 7.32, 2.81e-08, 1.8e-08, 1.98, 0.37, 1e-08, 0
674136001, 3.22, 3.55e-09, 4.86e-09, 1.56, 0.65, 1e-08, 0
674740801, 28.4, 9.57e-08, 3.33e-08, 2.33, 0.26, 1e-08, 0
675345601, 5.82, 4.95e-08, 3.25e-08, 2.5, 0.54, 1e-08, 0
675950401, 1.07, 3.35e-08, 3.69e-08, 4.42, 2.08, 1e-08, 0
676555201, 9.5, 7.45e-08, 3.15e-08, 2.85, 0.43, 1e-08, 0
677160001, 3.8, 1.48e-08, 1.63e-08, 2.13, 0.58, 1e-08, 0
678974401, 8.72, 7.68e-08, 3.82e-08, 3.16, 0.6, 1e-08, 0
680184001, 2.79, 8.68e-09, 9.61e-09, 1.64, 0.47, 1e-08, 0
682603201, 1.88, 6.59e-09, 7.51e-09, 1.55, 0.46, 1e-08, 0
686232001, 1.25, 3.58e-08, 3.95e-08, 10.0, 0, 1e-08, 0
688046401, 2.62, 5.14e-08, 3.76e-08, 4.64, 1.79, 1e-08, 0
688651201, 4.59, 8.1e-08, 4.48e-08, 3.53, 0.96, 1e-08, 0
691070401, 8.45, 2.28e-08, 1.53e-08, 1.99, 0.37, 1e-08, 0
691675201, 2.92, 8.98e-09, 1.53e-08, 1.99, 0.8, 1e-08, 0
694699201, 4.92, 6.75e-08, 3.76e-08, 6.22, 5.19, 1e-08, 102
695304001, 1.88, 2.89e-08, 3.19e-08, 2.96, 1.18, 1e-08, 0
697118401, 1.65, 3.09e-08, 3.01e-08, 2.78, 1.04, 1e-08, 0
698328001, 6.95, 8.12e-09, 7.49e-09, 1.52, 0.4, 1e-08, 0
698932801, 5.08, 1.7e-08, 1.97e-08, 2.05, 0.57, 1e-08, 0
699537601, 3.54, 7.47e-08, 4.76e-08, 9.36, 0.7, 1e-08, 0
703771201, 4.63, 1.88e-08, 1.95e-08, 2.13, 0.55, 1e-08, 0
705585601, 1.93, 9.46e-09, 1.09e-08, 2.1, 0.64, 1e-08, 0
708004801, 2.89, 5.75e-08, 3.9e-08, 7.31, 6.4, 1e-08, 102
708609601, 1.12, 1.78e-08, 1.97e-08, 2.29, 0.54, 1e-08, 0
711028801, 3.14, 5.76e-08, 3.72e-08, 3.69, 2.4, 1e-08, 0
711633601, 2.12, 2.07e-08, 2.09e-08, 2.23, 0.61, 1e-08, 0
714052801, 3.23, 5.43e-08, 3.88e-08, 10.0, 0, 1e-08, 0
717681601, 4.05, 6.9e-08, 4.29e-08, 2.98, 0.63, 1e-08, 0
720100801, 1.09, 9.4e-09, 1.24e-08, 1.73, 0.59, 1e-08, 0
720705601, 7.86, 7.53e-08, 3.78e-08, 2.64, 0.46, 1e-08, 0
723124801, 1.05, 1.53e-08, 1.93e-08, 2.48, 0.71, 1e-08, 0
724334401, 1.38, 1.14e-08, 2.47e-08, 2.38, 1.37, 1e-08, 0
724939201, 1.36, 3.77e-08, 3.68e-08, 3.79, 11.2, 1e-08, 102
725544001, 1.2, 3.89e-08, 4.08e-08, 3.07, 0.76, 1e-08, 0
727963201, 6.61, 2.37e-08, 1.83e-08, 2.0, 0.44, 1e-08, 0
730382401, 1.35, 8.28e-09, 1.31e-08, 2.02, 0.77, 1e-08, 0
730987201, 1.97, 5.48e-08, 5.22e-08, 4.65, 8.1, 1e-08, 102
732196801, 7.75, 3.64e-08, 2.31e-08, 2.05, 0.36, 1e-08, 0
733406401, 4.12, 7.22e-08, 4.2e-08, 4.62, 6.09, 1e-08, 102
735825601, 3.03, 2.03e-08, 1.88e-08, 2.15, 0.52, 1e-08, 0
737035201, 4.83, 1.31e-09, 1.62e-09, 0.97, 0.68, 1e-08, 0
737640001, 2.39, 1.11e-08, 1.48e-08, 1.9, 0.66, 1e-08, 0
738244801, 1.18, 5.03e-09, 9.77e-09, 1.69, 0.81, 1e-08, 0
738849601, 2.01, 6.5e-09, 7.42e-09, 1.63, 0.49, 1e-08, 0
739454401, 1.98, 3.9e-09, 6.33e-09, 1.49, 0.67, 1e-08, 0
740059201, 1.09, 3.35e-08, 3.58e-08, 4.11, 2.07, 1e-08, 0
