timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 5.38, 4.17e-08, 3.34e-08, 2.15, 0, 1e-08, 0
326808001, 7.67, 3.61e-08, 3.01e-08, 2.15, 0, 1e-08, 0
328881601, 1.64, 2.96e-08, 2.9e-08, 2.15, 0, 1e-08, 0
329140801, 1.65, 2.56e-08, 2.86e-08, 2.15, 0, 1e-08, 0
333028801, 2.22, 3.4e-08, 3.03e-08, 2.15, 0, 1e-08, 0
339249601, 1.45, 4.81e-08, 5.01e-08, 2.15, 0, 1e-08, 0
339508801, 1.16, 4.18e-08, 4.9e-08, 2.15, 0, 1e-08, 0
341064001, 2.29, 2.36e-08, 2.32e-08, 2.15, 0, 1e-08, 0
341841601, 3.04, 5.14e-08, 3.57e-08, 2.15, 0, 1e-08, 0
343656001, 4.08, 7.35e-08, 4.95e-08, 2.15, 0, 1e-08, 0
343915201, 2.2, 6.61e-08, 5.57e-08, 2.15, 0, 1e-08, 0
344952001, 4.81, 6.68e-08, 5.04e-08, 2.15, 0, 1e-08, 0
345470401, 2.87, 2.91e-08, 2.69e-08, 2.15, 0, 1e-08, 0
345729601, 3.19, 5.13e-08, 3.77e-08, 2.15, 0, 1e-08, 0
346766401, 1.06, 1.6e-08, 2.1e-08, 2.15, 0, 1e-08, 0
347025601, 1.18, 1.65e-08, 2.12e-08, 2.15, 0, 1e-08, 0
347284801, 8.88, 5.1e-08, 2.93e-08, 2.15, 0, 1e-08, 0
347544001, 3.64, 2.84e-08, 2.42e-08, 2.15, 0, 1e-08, 0
348062401, 2.15, 2.97e-08, 3.27e-08, 2.15, 0, 1e-08, 0
348840001, 1.22, 2.99e-08, 3.41e-08, 2.15, 0, 1e-08, 0
351432001, 1.16, 1.97e-08, 2.41e-08, 2.15, 0, 1e-08, 0
353246401, 13.23, 5.99e-08, 3.82e-08, 2.15, 0, 1e-08, 0
354801601, 4.05, 2.63e-08, 2.32e-08, 2.15, 0, 1e-08, 0
356097601, 1.22, 2.57e-08, 2.81e-08, 2.15, 0, 1e-08, 0
357912001, 1.66, 1.47e-08, 1.8e-08, 2.15, 0, 1e-08, 0
358430401, 9.91, 8.66e-08, 4.43e-08, 2.15, 0, 1e-08, 0
361022401, 1.17, 1.69e-08, 2.2e-08, 2.15, 0, 1e-08, 0
362059201, 12.64, 7.69e-08, 4.11e-08, 2.15, 0, 1e-08, 0
362577601, 5.55, 4.1e-08, 3.04e-08, 2.15, 0, 1e-08, 0
363355201, 1.11, 7.22e-08, 9.59e-08, 2.15, 0, 1e-08, 0
367761601, 1.5, 2.07e-08, 2.55e-08, 2.15, 0, 1e-08, 0
369057601, 5.24, 4.3e-08, 2.97e-08, 2.15, 0, 1e-08, 0
371131201, 1.29, 3.01e-08, 3.62e-08, 2.15, 0, 1e-08, 0
371390401, 1.17, 2.61e-08, 3.18e-08, 2.15, 0, 1e-08, 0
372168001, 1.33, 4.22e-08, 4.4e-08, 2.15, 0, 1e-08, 0
374500801, 3.6, 3.15e-08, 2.46e-08, 2.15, 0, 1e-08, 0
380203201, 1.22, 3.85e-08, 4.27e-08, 2.15, 0, 1e-08, 0
380462401, 1.59, 2.41e-08, 2.64e-08, 2.15, 0, 1e-08, 0
382276801, 1.16, 3.28e-08, 3.94e-08, 2.15, 0, 1e-08, 0
383054401, 1.94, 1.85e-08, 2.05e-08, 2.15, 0, 1e-08, 0
386424001, 2.49, 3.17e-08, 3.26e-08, 2.15, 0, 1e-08, 0
389534401, 2.49, 3.4e-08, 3.23e-08, 2.15, 0, 1e-08, 0
390052801, 3.44, 3.13e-08, 2.8e-08, 2.15, 0, 1e-08, 0
390571201, 7.7, 5.21e-08, 3.06e-08, 2.15, 0, 1e-08, 0
396014401, 2.1, 4.84e-08, 4.21e-08, 2.15, 0, 1e-08, 0
396792001, 2.94, 3.97e-08, 2.87e-08, 2.15, 0, 1e-08, 0
398347201, 2.84, 2.2e-08, 2.11e-08, 2.15, 0, 1e-08, 0
398865601, 3.17, 2.67e-08, 2.12e-08, 2.15, 0, 1e-08, 0
399902401, 11.54, 4.83e-08, 2.3e-08, 2.15, 0, 1e-08, 0
400680001, 6.0, 4.47e-08, 3.57e-08, 2.15, 0, 1e-08, 0
400939201, 4.12, 6.52e-08, 4.06e-08, 2.15, 0, 1e-08, 0
402494401, 11.29, 3.61e-08, 2.56e-08, 2.15, 0, 1e-08, 0
403531201, 2.95, 3.07e-08, 3.18e-08, 2.15, 0, 1e-08, 0
404308801, 6.11, 2.3e-08, 2.25e-08, 2.15, 0, 1e-08, 0
405086401, 1.37, 4.36e-08, 4.48e-08, 2.15, 0, 1e-08, 0
406382401, 1.09, 1.55e-08, 1.96e-08, 2.15, 0, 1e-08, 0
406900801, 4.95, 3.23e-08, 2.48e-08, 2.15, 0, 1e-08, 0
407419201, 1.82, 3.87e-08, 3.87e-08, 2.15, 0, 1e-08, 0
407937601, 7.29, 1.02e-07, 6e-08, 2.15, 0, 1e-08, 0
409233601, 5.79, 1.34e-07, 8.81e-08, 2.15, 0, 1e-08, 0
412862401, 1.41, 1.55e-08, 1.91e-08, 2.15, 0, 1e-08, 0
414158401, 1.88, 2.9e-08, 3.42e-08, 2.15, 0, 1e-08, 0
415195201, 1.03, 2.1e-08, 2.54e-08, 2.15, 0, 1e-08, 0
417787201, 4.02, 1.42e-07, 9.09e-08, 2.15, 0, 1e-08, 0
420379201, 2.65, 2.35e-08, 2.16e-08, 2.15, 0, 1e-08, 0
420638401, 4.1, 2.24e-08, 2.04e-08, 2.15, 0, 1e-08, 0
421416001, 4.68, 6.83e-08, 4.38e-08, 2.15, 0, 1e-08, 0
421675201, 3.76, 2.84e-08, 2.66e-08, 2.15, 0, 1e-08, 0
422971201, 2.93, 4.92e-08, 3.69e-08, 2.15, 0, 1e-08, 0
424785601, 1.37, 3.6e-08, 3.59e-08, 2.15, 0, 1e-08, 0
427636801, 5.51, 8.3e-08, 6.79e-08, 2.15, 0, 1e-08, 0
427896001, 2.72, 7.61e-08, 6.1e-08, 2.15, 0, 1e-08, 0
428673601, 2.76, 9.52e-08, 7.49e-08, 2.15, 0, 1e-08, 0
428932801, 4.37, 5.98e-08, 5.4e-08, 2.15, 0, 1e-08, 0
429451201, 7.9, 1.43e-07, 7.23e-08, 2.15, 0, 1e-08, 0
429969601, 1.15, 4.93e-08, 5.79e-08, 2.15, 0, 1e-08, 0
430488001, 3.8, 5.5e-08, 4.71e-08, 2.15, 0, 1e-08, 0
431006401, 4.6, 2.07e-08, 2.12e-08, 2.15, 0, 1e-08, 0
432820801, 1.98, 7.16e-08, 6.77e-08, 2.15, 0, 1e-08, 0
433339201, 1.59, 3.5e-08, 4.04e-08, 2.15, 0, 1e-08, 0
434635201, 4.49, 8.47e-08, 6.51e-08, 2.15, 0, 1e-08, 0
435153601, 2.02, 6.6e-08, 6.19e-08, 2.15, 0, 1e-08, 0
435412801, 1.44, 3.47e-08, 4.1e-08, 2.15, 0, 1e-08, 0
435931201, 3.62, 6.79e-08, 4.69e-08, 2.15, 0, 1e-08, 0
438264001, 9.45, 1.09e-07, 5.6e-08, 2.15, 0, 1e-08, 0
438782401, 5.24, 4.24e-08, 3.69e-08, 2.15, 0, 1e-08, 0
439819201, 5.09, 8.23e-08, 5.16e-08, 2.15, 0, 1e-08, 0
443448001, 1.31, 2.58e-08, 2.73e-08, 2.15, 0, 1e-08, 0
445521601, 5.26, 6.81e-08, 4.48e-08, 2.15, 0, 1e-08, 0
446817601, 3.09, 6.84e-08, 4.98e-08, 2.15, 0, 1e-08, 0
451483201, 10.05, 7.51e-08, 3.67e-08, 2.15, 0, 1e-08, 0
452520001, 4.01, 2.21e-08, 2.02e-08, 2.15, 0, 1e-08, 0
453038401, 7.55, 8.39e-08, 4.6e-08, 2.15, 0, 1e-08, 0
453816001, 1.3, 3.01e-08, 3.47e-08, 2.15, 0, 1e-08, 0
455371201, 3.67, 5.21e-08, 3.76e-08, 2.15, 0, 1e-08, 0
455630401, 2.66, 6.27e-08, 4.45e-08, 2.15, 0, 1e-08, 0
456926401, 1.87, 1.68e-08, 1.74e-08, 2.15, 0, 1e-08, 0
458740801, 1.65, 2.1e-08, 2.53e-08, 2.15, 0, 1e-08, 0
461073601, 1.03, 1.74e-08, 2.2e-08, 2.15, 0, 1e-08, 0
461332801, 2.7, 3.25e-08, 2.61e-08, 2.15, 0, 1e-08, 0
461592001, 6.82, 5.61e-08, 3.12e-08, 2.15, 0, 1e-08, 0
466257601, 7.95, 6.1e-08, 3.39e-08, 2.15, 0, 1e-08, 0
466776001, 1.28, 1.99e-08, 2.38e-08, 2.15, 0, 1e-08, 0
470145601, 1.5, 2.85e-08, 2.89e-08, 2.15, 0, 1e-08, 0
471441601, 2.16, 4.5e-08, 4.49e-08, 2.15, 0, 1e-08, 0
471700801, 3.37, 7.74e-08, 5.37e-08, 2.15, 0, 1e-08, 0
471960001, 1.73, 8.11e-08, 7.77e-08, 2.15, 0, 1e-08, 0
474552001, 2.06, 3.16e-08, 2.84e-08, 2.15, 0, 1e-08, 0
478699201, 1.31, 4.71e-08, 4.93e-08, 2.15, 0, 1e-08, 0
479736001, 1.1, 2.73e-08, 3.08e-08, 2.15, 0, 1e-08, 0
480513601, 5.71, 6.13e-08, 3.84e-08, 2.15, 0, 1e-08, 0
482068801, 1.29, 2.43e-08, 2.96e-08, 2.15, 0, 1e-08, 0
482328001, 1.11, 1.63e-08, 2.21e-08, 2.15, 0, 1e-08, 0
482587201, 4.95, 6.59e-08, 4.82e-08, 2.15, 0, 1e-08, 0
486216001, 2.61, 4.11e-08, 3.74e-08, 2.15, 0, 1e-08, 0
487771201, 1.57, 4.05e-08, 4.51e-08, 2.15, 0, 1e-08, 0
488289601, 1.54, 4.37e-08, 4.59e-08, 2.15, 0, 1e-08, 0
489844801, 2.47, 5.31e-08, 4.14e-08, 2.15, 0, 1e-08, 0
490104001, 1.91, 5.28e-08, 4.68e-08, 2.15, 0, 1e-08, 0
490881601, 5.06, 1.46e-07, 9.99e-08, 2.15, 0, 1e-08, 0
492177601, 1.09, 3.63e-08, 4.06e-08, 2.15, 0, 1e-08, 0
493214401, 2.9, 4.54e-08, 3.4e-08, 2.15, 0, 1e-08, 0
495547201, 4.64, 7.83e-08, 5.37e-08, 2.15, 0, 1e-08, 0
496843201, 1.06, 5.26e-08, 6.26e-08, 2.15, 0, 1e-08, 0
497102401, 1.69, 2.9e-08, 3.35e-08, 2.15, 0, 1e-08, 0
498139201, 1.54, 3.72e-08, 3.97e-08, 2.15, 0, 1e-08, 0
502286401, 1.42, 2.65e-08, 2.69e-08, 2.15, 0, 1e-08, 0
505915201, 3.66, 5.16e-08, 3.54e-08, 2.15, 0, 1e-08, 0
508507201, 2.45, 4.48e-08, 4.19e-08, 2.15, 0, 1e-08, 0
513172801, 2.04, 3.8e-08, 3.89e-08, 2.15, 0, 1e-08, 0
516283201, 2.48, 2.93e-08, 2.5e-08, 2.15, 0, 1e-08, 0
518356801, 2.57, 2.44e-08, 2.54e-08, 2.15, 0, 1e-08, 0
518875201, 1.37, 4.43e-08, 4.47e-08, 2.15, 0, 1e-08, 0
521726401, 3.81, 5.26e-08, 3.92e-08, 2.15, 0, 1e-08, 0
522763201, 2.81, 2.18e-08, 2.31e-08, 2.15, 0, 1e-08, 0
525355201, 1.07, 2.2e-08, 2.64e-08, 2.15, 0, 1e-08, 0
528465601, 5.09, 9.1e-08, 5.22e-08, 2.15, 0, 1e-08, 0
529502401, 1.22, 2.26e-08, 2.56e-08, 2.15, 0, 1e-08, 0
531576001, 2.93, 5.82e-08, 4.56e-08, 2.15, 0, 1e-08, 0
532612801, 2.09, 3.06e-08, 3.03e-08, 2.15, 0, 1e-08, 0
532872001, 9.51, 7.53e-08, 4.18e-08, 2.15, 0, 1e-08, 0
533649601, 1.24, 3.3e-08, 3.53e-08, 2.15, 0, 1e-08, 0
538315201, 7.98, 3.7e-08, 2.9e-08, 2.15, 0, 1e-08, 0
541425601, 2.63, 8.89e-08, 6.93e-08, 2.15, 0, 1e-08, 0
544795201, 4.25, 2.45e-08, 2.25e-08, 2.15, 0, 1e-08, 0
545313601, 1.36, 2.61e-08, 3.33e-08, 2.15, 0, 1e-08, 0
546350401, 9.26, 1.37e-07, 9.61e-08, 2.15, 0, 1e-08, 0
546609601, 1.98, 8.09e-08, 7.71e-08, 2.15, 0, 1e-08, 0
550497601, 2.84, 3.02e-07, 2.31e-07, 2.15, 0, 1e-08, 0
551016001, 1.32, 4.03e-08, 4.71e-08, 2.15, 0, 1e-08, 0
551534401, 6.04, 8.1e-08, 4.68e-08, 2.15, 0, 1e-08, 0
552571201, 1.24, 3.62e-08, 3.91e-08, 2.15, 0, 1e-08, 0
555422401, 4.55, 8.4e-08, 5.11e-08, 2.15, 0, 1e-08, 0
556977601, 5.02, 1.05e-06, 0, 2.15, 0, 1e-08, 101
559828801, 2.78, 3.03e-08, 2.47e-08, 2.15, 0, 1e-08, 0
561124801, 2.3, 2.37e-08, 1.96e-08, 2.15, 0, 1e-08, 0
561384001, 1.22, 1.01e-08, 1.21e-08, 2.15, 0, 1e-08, 0
567864001, 1.2, 1.98e-08, 2.23e-08, 2.15, 0, 1e-08, 0
570456001, 1.96, 1.55e-07, 1.51e-07, 2.15, 0, 1e-08, 0
572529601, 3.13, 3.66e-08, 3.43e-08, 2.15, 0, 1e-08, 0
573048001, 1.59, 6.66e-08, 6.97e-08, 2.15, 0, 1e-08, 0
573566401, 7.11, 2.41e-08, 2.37e-08, 2.15, 0, 1e-08, 0
574862401, 1.44, 2.29e-08, 2.68e-08, 2.15, 0, 1e-08, 0
575380801, 1.11, 1.22e-08, 1.62e-08, 2.15, 0, 1e-08, 0
575640001, 3.73, 1.75e-08, 1.74e-08, 2.15, 0, 1e-08, 0
577195201, 7.08, 3.94e-08, 2.89e-08, 2.15, 0, 1e-08, 0
580046401, 2.37, 3.64e-08, 2.92e-08, 2.15, 0, 1e-08, 0
580305601, 2.39, 1.82e-08, 1.83e-08, 2.15, 0, 1e-08, 0
583416001, 1.97, 3.32e-08, 3.04e-08, 2.15, 0, 1e-08, 0
584971201, 7.29, 9.49e-08, 5.29e-08, 2.15, 0, 1e-08, 0
589896001, 5.72, 3.21e-08, 2.58e-08, 2.15, 0, 1e-08, 0
591710401, 2.79, 1.17e-07, 1.08e-07, 2.15, 0, 1e-08, 0
591969601, 1.91, 2.17e-08, 2.44e-08, 2.15, 0, 1e-08, 0
592488001, 1.16, 2.67e-08, 3.11e-08, 2.15, 0, 1e-08, 0
594043201, 2.21, 2.74e-08, 2.65e-08, 2.15, 0, 1e-08, 0
600782401, 1.26, 4.59e-08, 4.86e-08, 2.15, 0, 1e-08, 0
603633601, 7.48, 1.6e-07, 1.28e-07, 2.15, 0, 1e-08, 0
604152001, 5.56, 5.17e-08, 3.88e-08, 2.15, 0, 1e-08, 0
604670401, 1.22, 7.93e-08, 8.46e-08, 2.15, 0, 1e-08, 0
605188801, 3.95, 7.56e-08, 5.14e-08, 2.15, 0, 1e-08, 0
608040001, 1.23, 1e-08, 1.33e-08, 2.15, 0, 1e-08, 0
608299201, 1.88, 2.12e-08, 2.31e-08, 2.15, 0, 1e-08, 0
610632001, 5.79, 2.9e-08, 2.74e-08, 2.15, 0, 1e-08, 0
611668801, 5.69, 1.23e-08, 1.22e-08, 2.15, 0, 1e-08, 0
612705601, 7.43, 2.54e-08, 2.2e-08, 2.15, 0, 1e-08, 0
613742401, 1.57, 2.08e-08, 2.18e-08, 2.15, 0, 1e-08, 0
614520001, 1.99, 3.46e-08, 3.35e-08, 2.15, 0, 1e-08, 0
615297601, 2.7, 5.6e-08, 4.17e-08, 2.15, 0, 1e-08, 0
618926401, 2.85, 4.33e-08, 4.05e-08, 2.15, 0, 1e-08, 0
619444801, 7.17, 5.92e-08, 4.2e-08, 2.15, 0, 1e-08, 0
619704001, 1.89, 3.52e-08, 3.47e-08, 2.15, 0, 1e-08, 0
620222401, 1.45, 5e-08, 5.01e-08, 2.15, 0, 1e-08, 0
622296001, 7.44, 9.27e-08, 5.01e-08, 2.15, 0, 1e-08, 0
622814401, 2.04, 2.8e-08, 3.14e-08, 2.15, 0, 1e-08, 0
624110401, 1.97, 4.67e-08, 4.14e-08, 2.15, 0, 1e-08, 0
628257601, 1.6, 2.87e-08, 3.22e-08, 2.15, 0, 1e-08, 0
628516801, 2.04, 4.54e-08, 4.12e-08, 2.15, 0, 1e-08, 0
630331201, 3.75, 2.36e-08, 2.11e-08, 2.15, 0, 1e-08, 0
631368001, 6.21, 6.54e-08, 3.63e-08, 2.15, 0, 1e-08, 0
632923201, 2.58, 2.76e-08, 2.94e-08, 2.15, 0, 1e-08, 0
633960001, 1.09, 2.5e-08, 3.03e-08, 2.15, 0, 1e-08, 0
636033601, 2.5, 4.64e-08, 4.2e-08, 2.15, 0, 1e-08, 0
642772801, 1.06, 2.6e-08, 3.24e-08, 2.15, 0, 1e-08, 0
643550401, 1.09, 2.32e-08, 2.68e-08, 2.15, 0, 1e-08, 0
645624001, 2.26, 4.35e-08, 3.57e-08, 2.15, 0, 1e-08, 0
645883201, 1.25, 2.46e-08, 2.79e-08, 2.15, 0, 1e-08, 0
646660801, 4.13, 4.8e-08, 3.37e-08, 2.15, 0, 1e-08, 0
648993601, 2.44, 7.51e-08, 6.4e-08, 2.15, 0, 1e-08, 0
650548801, 2.42, 5.97e-08, 4.92e-08, 2.15, 0, 1e-08, 0
651067201, 1.91, 2.68e-08, 3.04e-08, 2.15, 0, 1e-08, 0
651326401, 2.67, 2.26e-08, 2.16e-08, 2.15, 0, 1e-08, 0
653918401, 4.08, 4.64e-08, 3.2e-08, 2.15, 0, 1e-08, 0
656251201, 2.25, 3.51e-08, 3.45e-08, 2.15, 0, 1e-08, 0
657547201, 4.12, 3.95e-08, 2.85e-08, 2.15, 0, 1e-08, 0
658843201, 2.08, 1.8e-08, 1.76e-08, 2.15, 0, 1e-08, 0
661435201, 1.84, 3.4e-08, 3.51e-08, 2.15, 0, 1e-08, 0
661694401, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
663768001, 3.27, 4.33e-08, 3.16e-08, 2.15, 0, 1e-08, 0
665064001, 1.64, 4.43e-08, 4.54e-08, 2.15, 0, 1e-08, 0
667915201, 1.04, 1.82e-08, 2.48e-08, 2.15, 0, 1e-08, 0
675432001, 1.8, 1.62e-08, 1.86e-08, 2.15, 0, 1e-08, 0
676728001, 4.23, 5.64e-08, 3.37e-08, 2.15, 0, 1e-08, 0
678542401, 3.11, 3.57e-08, 3.49e-08, 2.15, 0, 1e-08, 0
678801601, 6.11, 7.93e-08, 4.27e-08, 2.15, 0, 1e-08, 0
679320001, 3.02, 2.5e-08, 2.27e-08, 2.15, 0, 1e-08, 0
680097601, 1.06, 2.31e-08, 2.89e-08, 2.15, 0, 1e-08, 0
680875201, 5.13, 2.09e-07, 1.35e-07, 2.15, 0, 1e-08, 0
687614401, 1.03, 2.89e-08, 3.84e-08, 2.15, 0, 1e-08, 0
687873601, 1.05, 2.82e-08, 3.69e-08, 2.15, 0, 1e-08, 0
689428801, 1.09, 1.48e-08, 1.97e-08, 2.15, 0, 1e-08, 0
689947201, 6.0, 2.17e-08, 2.03e-08, 2.15, 0, 1e-08, 0
691502401, 2.68, 3.4e-08, 2.85e-08, 2.15, 0, 1e-08, 0
691761601, 4.25, 4.8e-08, 3.44e-08, 2.15, 0, 1e-08, 0
692798401, 2.85, 5.52e-08, 4.39e-08, 2.15, 0, 1e-08, 0
696427201, 1.42, 2.36e-08, 2.87e-08, 2.15, 0, 1e-08, 0
698500801, 1.91, 1.22e-07, 1.23e-07, 2.15, 0, 1e-08, 0
699796801, 1.16, 1.76e-08, 2.31e-08, 2.15, 0, 1e-08, 0
704203201, 2.87, 1.28e-08, 1.37e-08, 2.15, 0, 1e-08, 0
706017601, 9.51, 4.8e-08, 3.4e-08, 2.15, 0, 1e-08, 0
708091201, 1.3, 1.03e-08, 1.33e-08, 2.15, 0, 1e-08, 0
708609601, 2.09, 3.85e-08, 3.47e-08, 2.15, 0, 1e-08, 0
709128001, 1.17, 2.82e-08, 3.11e-08, 2.15, 0, 1e-08, 0
710424001, 2.43, 2.63e-08, 2.71e-08, 2.15, 0, 1e-08, 0
710942401, 2.15, 4.31e-08, 4.57e-08, 2.15, 0, 1e-08, 102
711460801, 4.75, 8.66e-08, 5.62e-08, 2.15, 0, 1e-08, 0
711720001, 1.01, 1.8e-08, 2.3e-08, 2.15, 0, 1e-08, 0
716126401, 4.85, 3.41e-08, 2.76e-08, 2.15, 0, 1e-08, 102
719496001, 1.07, 3.97e-08, 4.73e-08, 2.15, 0, 1e-08, 0
721310401, 1.86, 2.78e-08, 2.55e-08, 2.15, 0, 1e-08, 0
721569601, 2.81, 4.43e-08, 3.21e-08, 2.15, 0, 1e-08, 0
722606401, 8.07, 2.86e-08, 2.2e-08, 2.15, 0, 1e-08, 0
722865601, 1.17, 2.35e-08, 2.79e-08, 2.15, 0, 1e-08, 0
723902401, 1.23, 2.43e-08, 3.14e-08, 2.15, 0, 1e-08, 0
728049601, 1.51, 3.29e-08, 3.72e-08, 2.15, 0, 1e-08, 0
730641601, 6.86, 1.18e-06, 7.78e-07, 2.15, 0, 1e-08, 0
730900801, 1.01, 2.27e-07, 2.88e-07, 2.15, 0, 1e-08, 0
731160001, 5.32, 9.42e-08, 6.97e-08, 2.15, 0, 1e-08, 0
732974401, 4.01, 7.05e-08, 5.07e-08, 2.15, 0, 1e-08, 0
733492801, 2.09, 1.62e-08, 1.87e-08, 2.15, 0, 1e-08, 0
734788801, 9.35, 5.93e-08, 3.22e-08, 2.15, 0, 1e-08, 0
736344001, 4.47, 3.66e-08, 2.38e-08, 2.15, 0, 1e-08, 0
736862401, 5.59, 3.77e-08, 2.46e-08, 2.15, 0, 1e-08, 0
737121601, 3.85, 2.8e-08, 2.33e-08, 2.15, 0, 1e-08, 0
739713601, 1.17, 2.02e-08, 2.24e-08, 2.15, 0, 1e-08, 0
739972801, 4.35, 3.88e-08, 2.52e-08, 2.15, 0, 1e-08, 0
741528001, 5.14, 4.3e-08, 3.13e-08, 2.15, 0, 1e-08, 0
742046401, 3.14, 3.12e-08, 2.91e-08, 2.15, 0, 1e-08, 0
