timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312552001, 2.63, 8.6e-08, 6.6e-08, 3.16, 0.92, 1e-08, 0
312811201, 1.67, 2.85e-08, 3e-08, 1.9, 0.5, 1e-08, 0
313070401, 2.24, 8.52e-08, 8.96e-08, 3.03, 5.87, 1e-08, 102
313329601, 3.99, 4.65e-08, 4.2e-08, 2.29, 0.58, 1e-08, 0
313588801, 3.82, 5.84e-09, 7.89e-09, 1.47, 0.69, 1e-08, 0
313848001, 2.26, 7.55e-08, 5.97e-08, 3.62, 1.34, 1e-08, 0
314107201, 2.67, 8.11e-08, 5.81e-08, 3.21, 0.79, 1e-08, 0
314366401, 5.41, 5.88e-08, 4.13e-08, 2.19, 0.45, 1e-08, 0
314625601, 5.19, 8.76e-08, 5.86e-08, 2.57, 0.68, 1e-08, 0
315403201, 3.68, 9.03e-08, 6.65e-08, 2.6, 0.6, 1e-08, 0
319032001, 1.54, 2.06e-08, 2.92e-08, 2.12, 0.74, 1e-08, 0
320328001, 4.97, 2.02e-07, 1.13e-07, 4.92, 3.49, 1e-08, 102
321105601, 2.43, 6.66e-08, 5.43e-08, 2.61, 0.67, 1e-08, 0
321364801, 2.65, 8.16e-08, 6.53e-08, 3.14, 1.07, 1e-08, 0
322660801, 5.36, 8.75e-08, 4.34e-08, 4.46, 3.51, 1e-08, 102
323438401, 2.68, 6.03e-08, 5.08e-08, 2.5, 0.92, 1e-08, 0
323697601, 1.16, 2.19e-08, 3.36e-08, 2.03, 0.88, 1e-08, 0
325512001, 1.05, 5.33e-08, 5.87e-08, 2.98, 0.87, 1e-08, 0
326289601, 9.47, 4.96e-09, 5.74e-09, 1.09, 0.62, 1e-08, 0
326548801, 3.03, 3.5e-08, 3.82e-08, 1.96, 0.55, 1e-08, 0
326808001, 5.58, 1.37e-07, 7.71e-08, 3.13, 0.71, 1e-08, 0
327067201, 1.91, 7.67e-08, 6.41e-08, 4.34, 5.53, 1e-08, 102
327326401, 9.11, 1.83e-07, 7.8e-08, 3.18, 0.62, 1e-08, 0
327844801, 2.97, 6.29e-08, 5e-08, 2.36, 0.66, 1e-08, 0
328622401, 1.17, 3.74e-08, 4.62e-08, 3.06, 1.11, 1e-08, 0
329918401, 12.09, 1.3e-07, 6.91e-08, 2.35, 0.38, 1e-08, 0
331473601, 3.38, 1.12e-07, 7.5e-08, 4.11, 4.51, 1e-08, 102
331992001, 1.22, 3.64e-08, 4.24e-08, 2.23, 0.65, 1e-08, 0
332510401, 1.53, 7.17e-08, 6.85e-08, 3.1, 1.06, 1e-08, 0
332769601, 1.46, 2.86e-08, 3.07e-08, 2.31, 0.66, 1e-08, 0
333288001, 1.28, 3.25e-08, 4.05e-08, 2.37, 0.81, 1e-08, 0
334065601, 2.27, 7.5e-08, 6.91e-08, 2.82, 0.83, 1e-08, 0
334843201, 4.02, 5.41e-08, 4.76e-08, 2.12, 0.51, 1e-08, 0
336139201, 3.26, 1.22e-07, 8.08e-08, 3.96, 4.53, 1e-08, 102
336916801, 9.82, 9.94e-08, 5.98e-08, 2.26, 0.44, 1e-08, 0
337435201, 2.91, 1.27e-07, 8.7e-08, 4.62, 4.6, 1e-08, 102
337953601, 4.65, 4.41e-08, 4.02e-08, 1.99, 0.56, 1e-08, 0
338212801, 2.36, 1.01e-07, 7.51e-08, 6.55, 4.85, 1e-08, 102
338472001, 52.72, 1.73e-07, 6.4e-08, 1.91, 0.21, 1e-08, 0
338731201, 15.8, 1.44e-07, 6.78e-08, 2.38, 0.39, 1e-08, 0
339249601, 4.56, 6.6e-08, 7.79e-08, 2.62, 0.91, 1e-08, 0
339508801, 17.33, 1.54e-07, 7.02e-08, 2.34, 0.35, 1e-08, 0
340027201, 7.86, 1.05e-07, 5.8e-08, 2.29, 0.4, 1e-08, 0
340286401, 5.06, 5.97e-08, 9.52e-08, 2.36, 1.08, 1e-08, 0
340545601, 1.5, 8.44e-08, 8.54e-08, 2.84, 0.94, 1e-08, 0
340804801, 9.17, 1.93e-07, 9.82e-08, 2.64, 0.53, 1e-08, 0
341323201, 1.79, 1.15e-08, 1.75e-08, 1.66, 0.65, 1e-08, 0
341582401, 2.43, 1.07e-08, 1.47e-08, 1.7, 0.76, 1e-08, 0
341841601, 1.12, 5.66e-08, 6.33e-08, 3.61, 7.17, 1e-08, 102
342100801, 8.59, 3.22e-08, 3e-08, 1.76, 0.48, 1e-08, 0
342360001, 15.61, 1.08e-07, 5.51e-08, 2.23, 0.36, 1e-08, 0
343137601, 9.16, 2.35e-07, 9.9e-08, 5.21, 2.73, 1e-08, 102
343396801, 2.27, 9.87e-08, 8.23e-08, 3.32, 1.05, 1e-08, 0
343915201, 2.26, 5.86e-08, 4.85e-08, 2.41, 0.69, 1e-08, 0
344952001, 4.52, 6.21e-08, 4.78e-08, 2.17, 0.53, 1e-08, 0
346507201, 4.32, 1.03e-07, 6.29e-08, 3.05, 0.9, 1e-08, 0
346766401, 3.22, 9.05e-08, 5.96e-08, 4.79, 4.5, 1e-08, 102
347025601, 2.78, 2.46e-08, 2.89e-08, 2.13, 0.72, 1e-08, 0
347284801, 3.24, 3.42e-08, 4.28e-08, 2.09, 0.67, 1e-08, 0
349099201, 2.01, 8.19e-08, 6.42e-08, 5.78, 5.41, 1e-08, 102
349617601, 1.25, 6.8e-08, 6.62e-08, 4.5, 6.63, 1e-08, 102
349876801, 2.58, 5.24e-08, 4.97e-08, 2.36, 0.71, 1e-08, 0
350654401, 1.87, 8.18e-08, 7.64e-08, 3.91, 5.96, 1e-08, 102
351432001, 15.47, 1.76e-07, 6.5e-08, 2.53, 0.36, 1e-08, 0
351691201, 1.27, 5.51e-08, 5.68e-08, 2.49, 0.68, 1e-08, 0
351950401, 7.7, 9.56e-08, 7.04e-08, 2.58, 0.56, 1e-08, 0
352468801, 9.09, 6.81e-08, 5.88e-08, 2.09, 0.47, 1e-08, 0
352728001, 4.21, 9.01e-09, 1.34e-08, 1.26, 0.68, 1e-08, 0
354801601, 4.48, 6.52e-09, 8.09e-09, 1.4, 0.6, 1e-08, 0
356097601, 1.09, 4.29e-09, 5.8e-09, 1.08, 0.58, 1e-08, 0
356875201, 1.58, 6.68e-08, 6.13e-08, 3.41, 1.21, 1e-08, 0
357393601, 1.78, 3.89e-08, 4.49e-08, 2.13, 0.65, 1e-08, 0
358171201, 5.34, 1.26e-07, 7.31e-08, 2.92, 0.63, 1e-08, 0
358689601, 1.7, 6.54e-08, 5.96e-08, 3.11, 1.02, 1e-08, 0
358948801, 1.18, 6.34e-08, 6.6e-07, 4.87, 2.53, 1e-08, 0
360244801, 1.57, 3.68e-08, 4.02e-08, 2.23, 0.67, 1e-08, 0
361540801, 5.87, 1.1e-07, 6.28e-08, 2.63, 0.74, 1e-08, 0
362318401, 3.25, 1.1e-07, 7.42e-08, 3.32, 0.83, 1e-08, 0
362577601, 3.26, 3.06e-08, 3.28e-08, 1.89, 0.58, 1e-08, 0
362836801, 4.72, 8.85e-08, 6.75e-08, 2.67, 0.72, 1e-08, 0
363355201, 9.4, 2.96e-08, 2.87e-08, 1.68, 0.5, 1e-08, 0
364910401, 11.14, 9.68e-09, 1.6e-08, 1.35, 0.71, 1e-08, 0
365169601, 8.73, 1.53e-07, 6.81e-08, 7.52, 2.89, 1e-08, 102
365688001, 3.14, 3.39e-08, 3.39e-08, 2.04, 0.51, 1e-08, 0
366206401, 4.87, 1.71e-07, 9.49e-08, 6.89, 3.46, 1e-08, 102
367243201, 5.35, 1.48e-07, 7.81e-08, 6.16, 3.47, 1e-08, 102
367502401, 3.84, 2.9e-08, 2.76e-08, 1.68, 0.5, 1e-08, 0
368020801, 10.42, 7.42e-08, 4.29e-08, 1.79, 0.33, 1e-08, 0
368280001, 6.07, 8.6e-08, 7.39e-08, 2.51, 0.62, 1e-08, 0
368798401, 5.08, 1.38e-07, 7.9e-08, 3.01, 0.74, 1e-08, 0
369316801, 1.68, 6.36e-08, 5.76e-08, 6.41, 5.97, 1e-08, 102
369576001, 3.74, 5.82e-08, 5.18e-08, 2.44, 0.69, 1e-08, 0
369835201, 15.44, 3.08e-09, 3.1e-09, 0.46, 0.68, 1e-08, 0
371131201, 3.66, 1.17e-08, 1.86e-08, 1.56, 0.73, 1e-08, 0
372427201, 1.73, 8.37e-08, 7.44e-08, 4.37, 5.78, 1e-08, 102
372686401, 5.17, 7.13e-09, 8.79e-09, 1.37, 0.63, 1e-08, 0
372945601, 1.98, 1.02e-07, 8.4e-08, 3.36, 4.1, 1e-08, 0
373204801, 5.42, 1.97e-07, 1.02e-07, 4.63, 3.41, 1e-08, 102
374241601, 2.77, 2.02e-08, 2.87e-08, 2.0, 0.72, 1e-08, 0
374500801, 3.49, 2.94e-08, 3.12e-08, 2.06, 0.6, 1e-08, 0
375019201, 4.78, 7.37e-08, 5.33e-08, 2.32, 0.51, 1e-08, 0
376056001, 12.12, 1.86e-08, 3.81e-08, 1.47, 0.86, 1e-08, 0
378388801, 2.04, 3.57e-08, 4.11e-08, 2.1, 0.63, 1e-08, 0
378648001, 1.21, 4.83e-09, 7.65e-09, 1.32, 0.67, 1e-08, 0
379166401, 4.05, 1.25e-08, 2.09e-08, 1.76, 0.81, 1e-08, 0
379944001, 2.14, 9.23e-08, 7.35e-08, 3.25, 0.91, 1e-08, 0
380980801, 7.48, 9.95e-08, 5.66e-08, 2.27, 0.43, 1e-08, 0
381240001, 2.48, 6.39e-08, 6.11e-08, 2.71, 0.89, 1e-08, 0
381499201, 3.81, 1.2e-07, 7.71e-08, 6.75, 3.96, 1e-08, 102
381758401, 3.97, 6.89e-08, 5.42e-08, 2.51, 0.57, 1e-08, 0
382536001, 2.76, 5.89e-09, 1.04e-08, 1.1, 0.87, 1e-08, 0
382795201, 4.44, 1.7e-07, 1.01e-07, 3.63, 1.01, 1e-08, 0
383054401, 2.14, 4.3e-08, 4.41e-08, 2.1, 0.59, 1e-08, 0
383313601, 7.63, 1.37e-07, 6.78e-08, 2.97, 0.54, 1e-08, 0
383832001, 1.36, 6.1e-08, 6.08e-08, 3.1, 0.91, 1e-08, 0
384350401, 1.19, 1.88e-07, 2.38e-07, 3.54, 1.46, 1e-08, 0
384609601, 2.41, 2.07e-08, 3.92e-08, 2.19, 1.08, 1e-08, 0
385387201, 2.24, 8.56e-08, 7.42e-08, 3.85, 5.3, 1e-08, 102
386683201, 1.94, 5.78e-08, 5.7e-08, 2.75, 0.82, 1e-08, 0
389793601, 1.78, 1.87e-08, 2.26e-08, 1.88, 0.6, 1e-08, 0
390571201, 6.19, 9.89e-08, 4.92e-08, 3.24, 1.09, 1e-08, 0
390830401, 3.9, 2.05e-08, 2.19e-08, 1.55, 0.52, 1e-08, 0
391089601, 3.66, 2.94e-08, 2.9e-08, 1.9, 0.52, 1e-08, 0
391348801, 3.45, 1.26e-07, 8.29e-08, 2.99, 0.79, 1e-08, 0
392644801, 4.04, 5.02e-08, 4.53e-08, 2.1, 0.55, 1e-08, 0
395755201, 2.34, 6.79e-08, 6.52e-08, 2.7, 0.81, 1e-08, 0
397051201, 1.94, 7.58e-08, 6.3e-08, 2.89, 0.99, 1e-08, 0
397569601, 1.21, 5.34e-08, 5.56e-08, 4.49, 6.87, 1e-08, 102
397828801, 1.91, 8.1e-08, 6.99e-08, 3.71, 1.55, 1e-08, 0
399384001, 3.68, 7.34e-08, 4.37e-08, 3.74, 4.18, 1e-08, 102
400680001, 1.7, 4.67e-08, 5.13e-08, 2.52, 0.75, 1e-08, 0
400939201, 3.52, 1.42e-07, 9.3e-08, 3.52, 1.27, 1e-08, 0
401457601, 5.87, 1.21e-08, 1.45e-08, 1.32, 0.55, 1e-08, 0
401976001, 1.19, 6.24e-08, 6.94e-08, 4.24, 6.67, 1e-08, 102
406641601, 1.32, 7.42e-08, 6.86e-08, 3.95, 6.29, 1e-08, 102
409233601, 2.22, 5.67e-08, 5.74e-08, 2.6, 0.88, 1e-08, 0
409492801, 4.53, 1.3e-07, 1.05e-07, 2.65, 0.67, 1e-08, 0
410270401, 2.68, 1.49e-07, 1.05e-07, 6.02, 4.78, 1e-08, 102
411307201, 1.06, 7.22e-08, 8.88e-08, 2.21, 0.73, 1e-08, 0
411566401, 12.07, 8.13e-08, 8.06e-08, 1.72, 0.49, 1e-08, 0
412084801, 2.28, 5.21e-08, 4.53e-08, 2.42, 0.61, 1e-08, 0
412862401, 4.41, 8.8e-08, 5.08e-08, 3.85, 1.04, 1e-08, 0
413640001, 1.4, 6.47e-08, 6.53e-08, 2.97, 1.25, 1e-08, 0
416491201, 1.52, 4.56e-08, 5.06e-08, 2.45, 0.83, 1e-08, 0
417268801, 3.71, 6.22e-08, 4.47e-08, 2.64, 0.82, 1e-08, 0
417787201, 1.39, 2.74e-08, 4.22e-08, 2.36, 1.09, 1e-08, 0
420379201, 1.64, 6.03e-08, 5.49e-08, 3.34, 1.79, 1e-08, 0
421416001, 7.5, 1.11e-07, 6.07e-08, 2.96, 0.71, 1e-08, 0
421675201, 1.38, 5.1e-08, 5.18e-08, 2.79, 0.82, 1e-08, 0
421934401, 1.63, 6.66e-08, 6.33e-08, 2.9, 0.83, 1e-08, 0
422452801, 3.15, 9.37e-08, 6.85e-08, 3.0, 0.75, 1e-08, 0
422712001, 2.81, 5.14e-08, 5.29e-08, 2.34, 0.73, 1e-08, 0
422971201, 15.84, 3.93e-09, 3.99e-09, 0.4, 0.81, 1e-08, 0
423489601, 5.31, 3.2e-08, 2.82e-08, 1.56, 0.41, 1e-08, 0
424526401, 3.28, 5.21e-08, 4.47e-08, 2.26, 0.56, 1e-08, 0
425044801, 9.0, 1.7e-07, 7.1e-08, 5.5, 2.66, 1e-08, 102
425822401, 4.66, 1.52e-07, 8.4e-08, 4.95, 3.68, 1e-08, 102
426081601, 3.53, 1.95e-08, 2.76e-08, 1.87, 0.71, 1e-08, 0
426340801, 5.3, 1.09e-07, 8.41e-08, 2.63, 0.57, 1e-08, 0
427636801, 3.45, 1.18e-07, 1.06e-07, 2.91, 0.9, 1e-08, 0
427896001, 2.06, 9.17e-08, 7.92e-08, 2.62, 0.75, 1e-08, 0
428414401, 3.3, 8.39e-08, 7.1e-08, 2.25, 0.56, 1e-08, 0
429969601, 6.73, 2.57e-07, 1.38e-07, 3.57, 0.9, 1e-08, 0
432043201, 1.63, 9.22e-08, 8.26e-08, 4.64, 6.23, 1e-08, 102
432561601, 1.68, 6.5e-08, 6.9e-08, 2.43, 0.68, 1e-08, 0
433598401, 2.66, 1.35e-07, 1.16e-07, 3.07, 1.09, 1e-08, 0
434116801, 2.14, 1.35e-07, 1.12e-07, 3.2, 1.09, 1e-08, 0
434376001, 5.56, 1.71e-07, 1.03e-07, 3.36, 1.54, 1e-08, 0
436708801, 1.8, 9.74e-08, 2.21e-06, 8.46, 4.89, 1e-08, 102
436968001, 1.54, 8.87e-08, 9.56e-08, 3.28, 2.58, 1e-08, 0
437227201, 3.27, 1.56e-07, 1.08e-07, 4.24, 4.59, 1e-08, 102
438523201, 1.65, 1.11e-07, 1.06e-07, 3.42, 1.47, 1e-08, 0
438782401, 1.06, 1.31e-07, 2.47e-07, 3.94, 4.3, 1e-08, 102
439300801, 1.89, 1.38e-07, 1.22e-07, 4.07, 1.83, 1e-08, 0
439819201, 7.4, 2.38e-07, 1.12e-07, 7.07, 3.03, 1e-08, 102
441115201, 1.14, 5.96e-09, 1.07e-08, 1.3, 0.81, 1e-08, 0
442152001, 5.81, 3.78e-09, 3.94e-09, 0.65, 0.65, 1e-08, 0
445521601, 3.53, 1.29e-07, 8.52e-08, 3.15, 0.98, 1e-08, 0
446299201, 4.27, 1.27e-07, 7.81e-08, 3.41, 1.3, 1e-08, 0
447076801, 3.01, 1.07e-07, 8.23e-08, 3.72, 4.84, 1e-08, 102
448113601, 2.11, 7.93e-08, 6.16e-08, 3.92, 5.45, 1e-08, 102
448372801, 2.09, 6.18e-08, 4.64e-08, 4.81, 5.16, 1e-08, 102
449409601, 1.19, 6.65e-09, 1.01e-08, 1.61, 0.63, 1e-08, 0
451224001, 2.47, 7.88e-08, 6.21e-08, 2.92, 0.89, 1e-08, 0
451483201, 3.83, 1.2e-07, 7.38e-08, 3.94, 1.27, 1e-08, 0
453297601, 6.07, 1.22e-07, 6.49e-08, 2.84, 0.6, 1e-08, 0
455112001, 1.32, 5.73e-08, 5.58e-08, 5.89, 6.41, 1e-08, 102
455371201, 1.09, 5.78e-08, 6.32e-08, 3.68, 1.32, 1e-08, 0
456408001, 3.73, 1.37e-07, 8.69e-08, 4.51, 4.19, 1e-08, 102
457704001, 3.17, 7.75e-08, 7.75e-08, 2.48, 0.77, 1e-08, 0
458222401, 1.47, 8.08e-08, 7.83e-08, 3.57, 6.6, 1e-08, 102
458481601, 15.03, 1.72e-07, 7.31e-08, 2.3, 0.32, 1e-08, 0
459000001, 2.62, 6.57e-09, 8.82e-09, 1.21, 0.63, 1e-08, 0
459777601, 4.1, 8.57e-08, 6.23e-08, 2.79, 0.84, 1e-08, 0
460036801, 7.59, 1.71e-07, 8.09e-08, 3.17, 0.61, 1e-08, 0
460555201, 1.67, 9.35e-08, 8.08e-08, 4.35, 5.79, 1e-08, 102
462369601, 1.27, 1.12e-08, 2.38e-08, 1.78, 0.98, 1e-08, 0
462888001, 3.28, 1.3e-07, 9.19e-08, 4.2, 4.53, 1e-08, 102
463406401, 9.93, 6.66e-08, 3.76e-08, 1.96, 0.32, 1e-08, 0
467553601, 1.7, 9.39e-08, 8.43e-08, 3.31, 1.18, 1e-08, 0
468590401, 1.62, 2.92e-08, 3.72e-08, 2.15, 0.79, 1e-08, 0
470145601, 6.78, 1.07e-08, 1.17e-08, 1.34, 0.49, 1e-08, 0
470664001, 2.02, 3.76e-08, 3.89e-08, 2.44, 0.75, 1e-08, 0
471182401, 3.04, 2.33e-08, 3e-08, 1.72, 0.56, 1e-08, 0
471960001, 3.73, 5.51e-08, 6.49e-08, 2.38, 0.69, 1e-08, 0
475588801, 2.34, 7.53e-08, 6.78e-08, 2.78, 0.86, 1e-08, 0
476107201, 1.68, 7.19e-08, 6.71e-08, 2.87, 0.94, 1e-08, 0
476366401, 1.88, 3.72e-08, 4.45e-08, 2.02, 0.6, 1e-08, 0
477144001, 2.95, 1.94e-08, 3.15e-08, 1.87, 0.85, 1e-08, 0
478699201, 6.82, 1.62e-07, 9.08e-08, 2.86, 0.63, 1e-08, 0
478958401, 3.37, 1.22e-07, 8.27e-08, 3.06, 1.89, 1e-08, 0
479217601, 5.72, 1.25e-07, 7.3e-08, 2.91, 0.62, 1e-08, 0
479476801, 1.01, 4.06e-09, 7.15e-09, 1.35, 0.78, 1e-08, 0
479995201, 5.99, 6.07e-08, 5.32e-08, 2.26, 0.55, 1e-08, 0
480254401, 1.51, 1.07e-08, 1.41e-08, 1.57, 0.54, 1e-08, 0
480772801, 3.46, 1.26e-07, 8.12e-08, 3.83, 4.26, 1e-08, 102
481032001, 8.85, 9.18e-08, 6.33e-08, 2.43, 0.49, 1e-08, 0
481291201, 1.21, 2.48e-08, 4.06e-08, 2.1, 1.01, 1e-08, 0
482068801, 5.92, 1.53e-07, 8.39e-08, 4.19, 3.48, 1e-08, 102
484142401, 1.14, 1.35e-08, 2.11e-08, 1.94, 0.79, 1e-08, 0
484920001, 3.02, 7.58e-08, 5.23e-08, 5.75, 4.62, 1e-08, 102
485697601, 1.29, 1.84e-08, 3.37e-08, 2.08, 0.99, 1e-08, 0
486734401, 3.83, 8.79e-08, 5.62e-08, 2.85, 0.94, 1e-08, 0
487252801, 3.94, 7.62e-08, 5.7e-08, 3.02, 0.81, 1e-08, 0
487771201, 2.98, 8.78e-08, 6.44e-08, 2.55, 0.57, 1e-08, 0
488808001, 3.81, 5.88e-08, 6.12e-08, 2.91, 1.06, 1e-08, 0
489326401, 1.47, 6.19e-08, 5.8e-08, 3.67, 1.5, 1e-08, 0
490622401, 1.14, 7.05e-08, 8.06e-08, 3.36, 1.94, 1e-08, 0
491140801, 11.95, 4.03e-09, 4.05e-09, 0.32, 0.82, 1e-08, 0
492177601, 2.31, 2.01e-07, 1.81e-07, 2.49, 0.67, 1e-08, 0
