timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
314107201, 1.48, 4.02e-08, 3.75e-08, 3.38, 7.3, 1e-08, 102, non_zero_quality
315144001, 1.12, 4.54e-08, 4.65e-08, 6.3, 7.17, 1e-08, 102, non_zero_quality
322660801, 11.75, 1.63e-07, 6.51e-08, 5.35, 2.69, 1e-08, 102, non_zero_quality
325512001, 4.86, 1.32e-07, 7.19e-08, 4.46, 3.78, 1e-08, 102, non_zero_quality
326030401, 1.92, 6.47e-08, 9.65e-08, 3.33, 7.02, 1e-08, 102, non_zero_quality
326289601, 6.7, 1.62e-07, 8.09e-08, 4.78, 3.25, 1e-08, 102, non_zero_quality
330177601, 1.41, 6.16e-08, 5.85e-08, 4.61, 6.73, 1e-08, 102, non_zero_quality
331732801, 1.4, 4.2e-08, 4.18e-08, 7.14, 6.81, 1e-08, 102, non_zero_quality
331992001, 2.12, 6.72e-08, 1.47e-06, 5.27, 5.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
333028801, 7.61, 1.18e-07, 5.48e-08, 3.69, 3.37, 1e-08, 102, non_zero_quality
334324801, 3.71, 1.23e-07, 7.99e-08, 4.06, 4.17, 1e-08, 102, non_zero_quality
338212801, 1.84, 6.35e-08, 5.33e-08, 6.06, 5.59, 1e-08, 102, non_zero_quality
339249601, 2.42, 9.52e-08, 7.09e-08, 4.21, 5.06, 1e-08, 102, non_zero_quality
340286401, 1.62, 4.47e-08, 5.49e-07, 7.6, 5.93, 1e-08, 102, non_zero_quality
341841601, 1.66, 4.91e-08, 4.49e-08, 4.69, 6.32, 1e-08, 102, non_zero_quality
343656001, 1.17, 5.49e-08, 5.6e-08, 3.66, 7.09, 1e-08, 102, non_zero_quality
348062401, 3.31, 8.46e-08, 7.33e-07, 7.9, 4.19, 1e-08, 102, non_zero_quality
354024001, 1.26, 5.49e-08, 1.3e-06, 7.53, 5.63, 1e-08, 0, outlier_in_relative_flux
354283201, 7.71, 1.65e-07, 7.72e-08, 3.89, 3.23, 1e-08, 102, non_zero_quality
356616001, 3.03, 6.33e-08, 3.74e-07, 7.76, 2.84, 1e-08, 102, non_zero_quality
358171201, 6.03, 1.42e-07, 7.41e-08, 5.94, 3.47, 1e-08, 102, non_zero_quality
361022401, 21.69, 3.19e-09, 3.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
363355201, 2.34, 7.33e-08, 7.14e-07, 7.83, 4.69, 1e-08, 102, non_zero_quality
366465601, 4.16, 1.38e-07, 1.99e-06, 4.94, 3.42, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
366984001, 6.09, 1.71e-07, 2.39e-06, 6.95, 3.34, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
368798401, 5.06, 1.02e-07, 5.91e-08, 4.92, 3.73, 1e-08, 102, non_zero_quality
369835201, 2.58, 6.39e-08, 4.03e-07, 7.77, 3.04, 1e-08, 102, non_zero_quality
370353601, 1.3, 4.77e-08, 6.13e-08, 3.03, 7.94, 1e-08, 102, non_zero_quality
370612801, 2.08, 6.96e-08, 6.91e-08, 3.44, 6.65, 1e-08, 102, non_zero_quality
372686401, 1.79, 5.68e-08, 4.74e-08, 3.8, 6.28, 1e-08, 102, non_zero_quality
373982401, 6.75, 9.57e-08, 4.84e-08, 7.83, 3.42, 1e-08, 102, non_zero_quality
375796801, 1.76, 6.25e-08, 5.24e-08, 4.81, 5.99, 1e-08, 102, non_zero_quality
377352001, 7.25, 1.4e-07, 7.67e-08, 3.71, 3.39, 1e-08, 102, non_zero_quality
378907201, 1.78, 5.82e-08, 6.92e-07, 7.72, 5.73, 1e-08, 102, non_zero_quality
379425601, 2.08, 5.64e-08, 4.88e-08, 3.15, 6.31, 1e-08, 102, non_zero_quality
382795201, 5.22, 1.1e-07, 5.4e-07, 8.02, 2.37, 1e-08, 102, non_zero_quality
396273601, 1.09, 3.5e-08, 5.36e-08, 2.98, 9.51, 1e-08, 102, non_zero_quality
398088001, 2.75, 5.36e-08, 4.64e-08, 3.15, 5.94, 1e-08, 102, non_zero_quality
398865601, 2.46, 8.02e-08, 6.47e-08, 3.75, 5.37, 1e-08, 102, non_zero_quality
399384001, 3.81, 1.21e-07, 7.7e-08, 4.55, 4.27, 1e-08, 102, non_zero_quality
403531201, 2.48, 7.44e-08, 7.24e-08, 3.32, 5.87, 1e-08, 102, non_zero_quality
403790401, 1.89, 5.6e-08, 6.12e-07, 7.7, 5.27, 1e-08, 102, non_zero_quality
404049601, 3.7, 8.08e-08, 7.71e-08, 7.37, 2.35, 1e-08, 102, non_zero_quality
404308801, 1.01, 4.74e-08, 4.85e-08, 4.79, 7.55, 1e-08, 102, non_zero_quality
412084801, 1.25, 5.03e-08, 5.17e-08, 3.42, 7.64, 1e-08, 102, non_zero_quality
414676801, 5.1, 9.35e-08, 5.27e-08, 6.91, 3.87, 1e-08, 102, non_zero_quality
418046401, 3.29, 7.8e-08, 6.57e-07, 7.86, 4.06, 1e-08, 102, non_zero_quality
418824001, 1.93, 7.37e-08, 6.03e-08, 4.33, 5.87, 1e-08, 102, non_zero_quality
420638401, 1.27, 4.66e-08, 4.47e-08, 5.54, 6.62, 1e-08, 102, non_zero_quality
422452801, 3.09, 1.19e-07, 1.23e-07, 4.84, 2.51, 1e-08, 102, non_zero_quality
425304001, 1.37, 7.2e-08, 7.3e-08, 7.39, 6.55, 1e-08, 102, non_zero_quality
427896001, 2.93, 9.8e-08, 7.19e-08, 6.48, 4.97, 1e-08, 102, non_zero_quality
428155201, 3.29, 9.53e-08, 6.46e-08, 3.49, 4.99, 1e-08, 102, non_zero_quality
428932801, 8.21, 1.55e-07, 7.78e-08, 3.42, 3.29, 1e-08, 102, non_zero_quality
429451201, 3.08, 8.91e-08, 6.6e-08, 3.8, 5.22, 1e-08, 102, non_zero_quality
431524801, 3.8, 1.1e-07, 1.96e-06, 6.34, 4.33, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
434376001, 1.14, 6.37e-08, 6.72e-08, 4.36, 7.6, 1e-08, 102, non_zero_quality
442670401, 4.14, 8.33e-08, 5.09e-08, 4.3, 4.22, 1e-08, 102, non_zero_quality
446817601, 1.85, 6.53e-08, 5.55e-08, 5.23, 5.71, 1e-08, 102, non_zero_quality
451742401, 1.19, 4.46e-08, 4.44e-08, 4.03, 7.21, 1e-08, 102, non_zero_quality
453556801, 4.74, 9.88e-08, 5.81e-08, 3.79, 3.98, 1e-08, 102, non_zero_quality
455371201, 2.36, 9.29e-08, 6.91e-08, 4.12, 5.25, 1e-08, 102, non_zero_quality
456926401, 1.17, 4.18e-08, 4.17e-08, 3.35, 7.83, 1e-08, 102, non_zero_quality
461332801, 1.28, 3.37e-08, 4.65e-07, 7.46, 6.66, 1e-08, 102, non_zero_quality
467553601, 8.84, 2.89e-09, 3.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
469368001, 1.5, 5.63e-08, 4.87e-08, 4.86, 6.24, 1e-08, 102, non_zero_quality
470923201, 3.25, 7.06e-08, 4.63e-08, 5.01, 4.59, 1e-08, 102, non_zero_quality
471182401, 9.05, 1.38e-07, 6.42e-08, 3.65, 3.1, 1e-08, 102, non_zero_quality
472737601, 2.12, 6.36e-08, 5.13e-08, 3.32, 6.05, 1e-08, 102, non_zero_quality
477144001, 1.95, 7.59e-08, 7.32e-08, 3.51, 6.26, 1e-08, 102, non_zero_quality
481032001, 6.1, 1.25e-07, 8.69e-07, 8.08, 3.36, 1e-08, 102, non_zero_quality
483105601, 4.12, 1.06e-07, 6.28e-08, 4.4, 4.12, 1e-08, 102, non_zero_quality
484142401, 1.76, 6.43e-08, 8.09e-08, 3.61, 6.62, 1e-08, 102, non_zero_quality
484920001, 1.94, 5.93e-08, 4.75e-08, 4.21, 5.88, 1e-08, 102, non_zero_quality
486734401, 1.84, 6e-08, 6.09e-08, 3.28, 6.81, 1e-08, 102, non_zero_quality
487771201, 1.16, 6.11e-08, 6.27e-08, 3.73, 7.09, 1e-08, 102, non_zero_quality
489326401, 8.09, 3.2e-09, 3.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
489585601, 5.42, 1.14e-07, 6.01e-08, 6.26, 3.45, 1e-08, 102, non_zero_quality
491400001, 1.54, 6.98e-08, 6.22e-08, 4.22, 6.46, 1e-08, 102, non_zero_quality
493473601, 3.88, 9.38e-08, 5.7e-08, 3.93, 4.3, 1e-08, 102, non_zero_quality
495806401, 1.13, 5.43e-08, 5.85e-08, 4.06, 7.21, 1e-08, 102, non_zero_quality
496584001, 9.15, 1.76e-07, 7.3e-08, 4.4, 2.84, 1e-08, 102, non_zero_quality
501249601, 7.19, 1.2e-07, 7.86e-07, 8.06, 3.14, 1e-08, 102, non_zero_quality
503582401, 2.29, 8.48e-08, 1.75e-06, 5.55, 5.08, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
507211201, 1.15, 3.97e-08, 4.03e-08, 4.68, 7.62, 1e-08, 102, non_zero_quality
509803201, 1.73, 8.39e-08, 7.83e-08, 3.94, 5.8, 1e-08, 102, non_zero_quality
514987201, 3.23, 9.04e-08, 5.09e-07, 7.93, 2.71, 1e-08, 102, non_zero_quality
521726401, 3.83, 7.48e-08, 6.78e-07, 7.84, 4.36, 1e-08, 102, non_zero_quality
524836801, 2.92, 6.69e-08, 4.52e-08, 4.67, 4.95, 1e-08, 102, non_zero_quality
526651201, 1.65, 6.93e-08, 6.08e-08, 5.84, 5.84, 1e-08, 102, non_zero_quality
532094401, 3.68, 8.61e-08, 1.11e-07, 3.16, 5.12, 1e-08, 102, non_zero_quality
532872001, 2.7, 6.94e-08, 6.67e-08, 3.38, 5.7, 1e-08, 102, non_zero_quality
533390401, 1.25, 4.62e-08, 5.21e-08, 3.71, 7.59, 1e-08, 102, non_zero_quality
535204801, 2.65, 6.89e-08, 6.02e-08, 3.88, 5.44, 1e-08, 102, non_zero_quality
538315201, 5.16, 1.16e-07, 7.23e-07, 8.05, 3, 1e-08, 102, non_zero_quality
539870401, 3.97, 8.57e-08, 5.42e-08, 5.25, 4.18, 1e-08, 102, non_zero_quality
541166401, 2.34, 9.03e-08, 7.38e-08, 3.63, 5.58, 1e-08, 102, non_zero_quality
545832001, 1.18, 7.16e-08, 2.15e-06, 5.71, 7.41, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
548942401, 1.7, 3.3e-08, 2.99e-08, 6.24, 6.08, 1e-08, 102, non_zero_quality
553348801, 2.21, 8.73e-08, 6.67e-08, 4.47, 5.53, 1e-08, 102, non_zero_quality
554644801, 4.19, 2.55e-07, 1.56e-07, 5.39, 3.98, 1e-08, 102, non_zero_quality
558532801, 3.99, 6.74e-08, 5.08e-08, 3.42, 4.8, 1e-08, 102, non_zero_quality
560347201, 1.84, 6.14e-08, 6.35e-07, 7.75, 4.98, 1e-08, 102, non_zero_quality
563716801, 7.6, 9.49e-08, 4.42e-08, 6.29, 3.14, 1e-08, 102, non_zero_quality
573566401, 10.41, 2.09e-07, 9.4e-08, 4.24, 2.95, 1e-08, 102, non_zero_quality
574084801, 2.87, 9.64e-08, 7.54e-08, 3.64, 5.17, 1e-08, 102, non_zero_quality
575640001, 3.32, 7.33e-08, 4.9e-08, 6.55, 4.55, 1e-08, 102, non_zero_quality
575899201, 2.23, 5.16e-08, 3.9e-08, 7.0, 5.39, 1e-08, 102, non_zero_quality
577972801, 1.03, 4.78e-08, 4.93e-08, 3.93, 7.77, 1e-08, 102, non_zero_quality
587044801, 2.42, 1.11e-07, 8.11e-08, 5.49, 4.84, 1e-08, 102, non_zero_quality
588081601, 1.77, 6.84e-08, 5.64e-08, 6.65, 5.68, 1e-08, 102, non_zero_quality
588340801, 3.29, 9.02e-08, 6.3e-08, 4.35, 4.69, 1e-08, 102, non_zero_quality
588600001, 1.61, 6.93e-08, 6.16e-08, 4.87, 6.02, 1e-08, 102, non_zero_quality
591192001, 6.39, 9.68e-08, 4.61e-08, 3.85, 3.35, 1e-08, 102, non_zero_quality
591451201, 3.82, 7.16e-08, 4.42e-08, 6.4, 4.17, 1e-08, 102, non_zero_quality
591710401, 2.33, 7.14e-08, 7.1e-07, 7.82, 4.79, 1e-08, 102, non_zero_quality
592747201, 1.38, 4.07e-08, 5.25e-07, 7.55, 6.21, 1e-08, 102, non_zero_quality
598449601, 6.39, 1.87e-07, 9.68e-08, 5.66, 3.43, 1e-08, 102, non_zero_quality
601300801, 6.5, 1.35e-07, 6.7e-08, 4.39, 3.51, 1e-08, 102, non_zero_quality
601560001, 3.63, 1.03e-07, 6.51e-08, 3.84, 4.35, 1e-08, 102, non_zero_quality
602596801, 23.98, 763.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
604670401, 3.08, 1.05e-07, 7e-08, 5.33, 4.44, 1e-08, 102, non_zero_quality
606225601, 2.02, 6e-08, 5.11e-08, 5.18, 5.93, 1e-08, 102, non_zero_quality
611150401, 1.36, 4.21e-08, 5.77e-07, 7.57, 6.6, 1e-08, 102, non_zero_quality
619963201, 5.73, 1.18e-07, 6.52e-08, 6.38, 3.69, 1e-08, 102, non_zero_quality
622036801, 3.29, 8.81e-08, 5.81e-08, 4.07, 4.62, 1e-08, 102, non_zero_quality
624369601, 2.25, 8.58e-08, 6.24e-08, 6.48, 4.99, 1e-08, 102, non_zero_quality
625924801, 1.37, 5.12e-08, 4.76e-08, 4.57, 6.84, 1e-08, 102, non_zero_quality
626184001, 1.48, 5.82e-08, 5.37e-08, 7.0, 6.07, 1e-08, 102, non_zero_quality
627739201, 5.16, 7.72e-08, 4.28e-08, 6.85, 3.83, 1e-08, 102, non_zero_quality
628257601, 2.04, 8.03e-08, 6.49e-08, 3.73, 5.73, 1e-08, 102, non_zero_quality
637588801, 6.13, 2.09e-07, 2.88e-06, 5.52, 3.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
639403201, 3.12, 6.19e-08, 1.03e-07, 3.41, 5.93, 1e-08, 102, non_zero_quality
642254401, 4.86, 1.33e-07, 1.04e-06, 8.11, 3.76, 1e-08, 102, non_zero_quality
649771201, 4.9, 4.29e-07, 2.56e-07, 7.42, 4.04, 1e-08, 102, non_zero_quality
659620801, 2.03, 5.04e-08, 4.19e-08, 3.23, 6.31, 1e-08, 102, non_zero_quality
660139201, 1.28, 5.15e-08, 4.96e-08, 6.17, 6.95, 1e-08, 102, non_zero_quality
661694401, 5.67, 2.79e-09, 2.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
666100801, 1.68, 5.52e-08, 4.78e-08, 5.58, 6.07, 1e-08, 102, non_zero_quality
674654401, 2.06, 9.37e-08, 7.43e-08, 3.98, 5.32, 1e-08, 102, non_zero_quality
675691201, 1.67, 4.68e-08, 5.45e-07, 7.62, 5.62, 1e-08, 102, non_zero_quality
684244801, 1.91, 5.22e-08, 5.2e-08, 5.0, 6.08, 1e-08, 102, non_zero_quality
688651201, 1.68, 4.6e-08, 7.8e-08, 3.09, 7.65, 1e-08, 102, non_zero_quality
691502401, 2.12, 7.29e-08, 7.21e-08, 3.62, 5.79, 1e-08, 102, non_zero_quality
698241601, 1.48, 6.35e-08, 8.94e-08, 3.93, 7.64, 1e-08, 102, non_zero_quality
705499201, 6.04, 2.01e-09, 2.06e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 3.09, 6.05e-08, 7.34e-08, 3.3, 5.48, 1e-08, 102, non_zero_quality
721569601, 3.96, 8.43e-08, 1.45e-06, 6.04, 4.18, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
722865601, 1.52, 3.71e-08, 3.46e-08, 3.8, 6.83, 1e-08, 102, non_zero_quality
723643201, 1.02, 4.73e-08, 5.87e-08, 3.33, 8.1, 1e-08, 102, non_zero_quality
737380801, 1.09, 4.11e-08, 5.67e-08, 3.44, 8.09, 1e-08, 102, non_zero_quality
738936001, 3.33, 8.24e-08, 5.39e-08, 4.08, 4.63, 1e-08, 102, non_zero_quality
