timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
637459201, 14.38, 1.34e-08, 8.49e-09, 2.04, 0.34, 1e-08, 0
642643201, 15.39, 3.35e-08, 1.35e-08, 2.52, 0.34, 1e-08, 0
645235201, 187.2, 6.86e-08, 1.21e-08, 2.03, 0.11, 1e-08, 0
647827201, 14.82, 3.56e-08, 1.58e-08, 2.35, 0.33, 1e-08, 0
650419201, 7.12, 6.35e-09, 5.04e-09, 1.82, 0.37, 1e-08, 0
653011201, 11.48, 4.33e-09, 3.59e-09, 1.5, 0.36, 1e-08, 0
655603201, 14.91, 2.76e-08, 1.16e-08, 2.49, 0.29, 1e-08, 0
658195201, 5.09, 1.2e-08, 9.18e-09, 2.39, 0.47, 1e-08, 0
660787201, 13.01, 2.65e-08, 1.19e-08, 2.41, 0.36, 1e-08, 0
663379201, 13.38, 4.22e-08, 2.09e-08, 2.51, 0.34, 1e-08, 0
665971201, 18.81, 6.87e-08, 2.35e-08, 2.89, 0.36, 1e-08, 0
668563201, 35.13, 6.03e-08, 1.76e-08, 2.45, 0.22, 1e-08, 0
671155201, 36.42, 2.1e-08, 8.5e-09, 1.94, 0.21, 1e-08, 0
673747201, 9.9, 1.52e-08, 9.99e-09, 2.22, 0.36, 1e-08, 0
676339201, 93.78, 5.58e-08, 1.14e-08, 2.11, 0.13, 1e-08, 0
678931201, 117.83, 5.12e-08, 1.27e-08, 1.96, 0.14, 1e-08, 0
681523201, 1.1, 3.89e-09, 7.41e-09, 1.75, 0.73, 1e-08, 0
684115201, 3.64, 8.9e-09, 9.32e-09, 2.07, 0.53, 1e-08, 0
686707201, 19.99, 2e-08, 9.9e-09, 2.24, 0.3, 1e-08, 0
689299201, 2.91, 4.26e-09, 4.69e-09, 1.94, 0.49, 1e-08, 0
691891201, 23.45, 1.9e-08, 9.31e-09, 2.12, 0.27, 1e-08, 0
694483201, 9.3, 1.72e-08, 1.26e-08, 2.08, 0.41, 1e-08, 0
697075201, 14.91, 1.08e-08, 7.21e-09, 1.91, 0.32, 1e-08, 0
699667201, 18.42, 1.58e-08, 1.29e-08, 1.92, 0.41, 1e-08, 0
702259201, 52.47, 3.12e-08, 1e-08, 1.93, 0.18, 1e-08, 0
704851201, 37.07, 2.71e-08, 1e-08, 2.15, 0.24, 1e-08, 0
707443201, 8.29, 8.56e-09, 6.42e-09, 1.89, 0.35, 1e-08, 0
712627201, 2.32, 2.9e-09, 3.22e-09, 1.62, 0.51, 1e-08, 0
715219201, 2.01, 6.71e-09, 7.01e-09, 2.15, 0.5, 1e-08, 0
717811201, 20.17, 2.59e-08, 1.03e-08, 2.18, 0.25, 1e-08, 0
730771201, 5.16, 7.39e-09, 7.41e-09, 1.82, 0.46, 1e-08, 0
