timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260452801, 0.0, 5.31e-08, 1e-08, 102
260712001, 0.0, 6.23e-08, 1e-08, 102
260971201, 0.0, 5.63e-08, 1e-08, 102
261230401, 0.0, 7.96e-08, 1e-08, 0
261489601, 0.0, 6.4e-08, 1e-08, 102
262526401, 0.93, 1.09e-07, 1e-08, 102
262785601, 0.0, 8.28e-08, 1e-08, 102
263304001, 0.34, 1.16e-07, 1e-08, 102
263563201, 0.0, 9.3e-08, 1e-08, 102
263822401, 0.04, 8.77e-08, 1e-08, 0
264081601, 0.0, 6.03e-08, 1e-08, 102
264340801, 0.33, 7.49e-08, 1e-08, 0
264600001, 0.0, 7.43e-08, 1e-08, 102
265118401, 0.3, 1.06e-07, 1e-08, 0
265377601, 0.28, 1.04e-07, 1e-08, 0
265636801, 0.0, 7.32e-08, 1e-08, 102
266155201, 0.0, 7.37e-08, 1e-08, 102
267710401, 0.95, 9.73e-08, 1e-08, 0
267969601, 0.0, 7.69e-08, 1e-08, 102
268228801, 0.0, 5.63e-08, 1e-08, 102
268747201, 0.0, 6.48e-08, 1e-08, 102
269006401, 0.42, 1.24e-07, 1e-08, 0
269784001, 0.0, 6.22e-08, 1e-08, 102
270043201, 0.0, 6.09e-08, 1e-08, 102
270302401, 0.0, 7.22e-08, 1e-08, 102
270561601, 0.0, 6.84e-08, 1e-08, 102
270820801, 0.0, 5.05e-08, 1e-08, 102
271080001, 0.0, 6.33e-08, 1e-08, 102
271339201, 0.94, 9.87e-08, 1e-08, 0
271598401, 0.0, 6.57e-08, 1e-08, 102
271857601, 0.08, 9.53e-08, 1e-08, 0
272376001, 0.11, 9.53e-08, 1e-08, 0
272635201, 0.0, 8.98e-08, 1e-08, 102
272894401, 0.0, 8.33e-08, 1e-08, 0
273153601, 0.5, 9.15e-08, 1e-08, 0
273412801, 0.0, 8.71e-08, 1e-08, 102
273672001, 0.0, 6.09e-08, 1e-08, 102
274190401, 0.0, 6.35e-08, 1e-08, 102
274449601, 0.0, 7.02e-08, 1e-08, 0
274708801, 0.16, 8.56e-08, 1e-08, 0
274968001, 0.0, 6.17e-08, 1e-08, 102
275227201, 0.7, 8.41e-08, 1e-08, 102
275486401, 0.0, 5.06e-08, 1e-08, 102
276004801, 0.0, 4.89e-08, 1e-08, 102
276264001, 0.0, 6.58e-08, 1e-08, 102
276523201, 0.0, 3.68e-08, 1e-08, 102
276782401, 0.34, 9.11e-08, 1e-08, 0
277041601, 0.05, 9.56e-08, 1e-08, 0
277300801, 0.0, 7.6e-08, 1e-08, 102
277560001, 0.0, 7.27e-08, 1e-08, 0
277819201, 0.02, 1.2e-07, 1e-08, 0
278078401, 0.0, 7.17e-08, 1e-08, 102
278596801, 0.03, 9.29e-08, 1e-08, 0
278856001, 0.0, 5.16e-08, 1e-08, 102
279633601, 0.0, 3.82e-08, 1e-08, 1
279892801, 0.0, 5.88e-08, 1e-08, 102
280152001, 0.0, 5.21e-08, 1e-08, 102
280411201, 0.0, 4.92e-08, 1e-08, 102
280670401, 0.43, 8.63e-08, 1e-08, 0
280929601, 0.0, 7.64e-08, 1e-08, 102
281188801, 0.0, 7.16e-08, 1e-08, 102
281448001, 0.05, 7.28e-08, 1e-08, 0
281966401, 0.0, 7.95e-08, 1e-08, 0
282225601, 0.0, 8.15e-08, 1e-08, 102
282484801, 0.0, 7.68e-08, 1e-08, 102
282744001, 0.0, 9.46e-08, 1e-08, 102
283003201, 0.27, 7.47e-08, 1e-08, 0
283262401, 0.0, 7.34e-08, 1e-08, 102
283780801, 0.0, 5.58e-08, 1e-08, 102
284040001, 0.0, 7.16e-08, 1e-08, 102
284299201, 0.0, 5.37e-08, 1e-08, 102
284558401, 0.0, 5.76e-08, 1e-08, 102
284817601, 0.0, 7.24e-08, 1e-08, 102
285076801, 0.0, 5.63e-08, 1e-08, 102
285336001, 0.0, 6.03e-08, 1e-08, 102
285595201, 0.13, 7.31e-08, 1e-08, 0
285854401, 0.02, 7.46e-08, 1e-08, 102
286113601, 0.34, 8.74e-08, 1e-08, 102
286372801, 0.0, 6.9e-08, 1e-08, 102
286632001, 0.0, 7.76e-08, 1e-08, 102
287150401, 0.0, 7.87e-08, 1e-08, 102
287409601, 0.0, 7.17e-08, 1e-08, 102
287668801, 0.0, 7.55e-08, 1e-08, 102
287928001, 0.22, 8.7e-08, 1e-08, 0
288187201, 0.0, 6.65e-08, 1e-08, 102
288446401, 0.0, 4.96e-08, 1e-08, 102
288964801, 0.0, 6.7e-08, 1e-08, 102
289224001, 0.0, 6.42e-08, 1e-08, 0
289483201, 0.06, 7.23e-08, 1e-08, 0
289742401, 0.0, 5.68e-08, 1e-08, 102
290001601, 0.0, 5.54e-08, 1e-08, 102
290260801, 0.0, 5.65e-08, 1e-08, 102
290520001, 0.0, 5.05e-08, 1e-08, 102
290779201, 0.01, 9.32e-08, 1e-08, 0
291297601, 0.0, 9.99e-08, 1e-08, 102
291556801, 0.0, 5.55e-08, 1e-08, 102
291816001, 0.0, 6.24e-08, 1e-08, 102
292075201, 0.0, 8.22e-08, 1e-08, 102
292334401, 0.0, 1.68e-07, 1e-08, 102
292593601, 0.0, 6.55e-08, 1e-08, 102
292852801, 0.0, 7.9e-08, 1e-08, 102
293112001, 0.0, 6.57e-08, 1e-08, 0
293630401, 0.0, 6.06e-08, 1e-08, 102
293889601, 0.0, 6.86e-08, 1e-08, 0
294148801, 0.46, 8.32e-08, 1e-08, 0
294408001, 0.0, 6.17e-08, 1e-08, 0
294667201, 0.0, 6.18e-08, 1e-08, 102
295444801, 0.0, 7.19e-08, 1e-08, 102
295704001, 0.0, 6.77e-08, 1e-08, 102
295963201, 0.0, 7.41e-08, 1e-08, 102
296481601, 0.0, 8.33e-08, 1e-08, 102
296740801, 0.0, 9.66e-08, 1e-08, 0
297259201, 0.0, 6.04e-08, 1e-08, 102
297777601, 0.12, 7.95e-08, 1e-08, 0
298036801, 0.0, 6.35e-08, 1e-08, 0
298296001, 0.0, 4.62e-08, 1e-08, 102
298555201, 0.57, 9.17e-08, 1e-08, 0
299073601, 0.0, 5.45e-08, 1e-08, 102
299332801, 0.0, 6.92e-08, 1e-08, 102
300369601, 0.0, 5.51e-08, 1e-08, 102
300628801, 0.0, 8.96e-08, 1e-08, 102
301665601, 0.86, 7.13e-08, 1e-08, 0
301924801, 0.0, 5.4e-08, 1e-08, 102
302184001, 0.0, 4.63e-08, 1e-08, 102
302443201, 0.0, 3.64e-08, 1e-08, 102
302702401, 0.46, 8.06e-08, 1e-08, 0
302961601, 0.0, 3.3e-08, 1e-08, 102
303480001, 0.0, 4.86e-08, 1e-08, 102
303998401, 0.94, 7.94e-08, 1e-08, 102
304257601, 0.0, 3.94e-08, 1e-08, 102
304516801, 0.0, 7.06e-08, 1e-08, 102
304776001, 0.0, 9.65e-08, 1e-08, 102
305035201, 0.0, 6.05e-08, 1e-08, 102
305553601, 0.0, 7.84e-08, 1e-08, 0
306072001, 0.0, 9.89e-08, 1e-08, 102
306331201, 0.16, 1.07e-07, 1e-08, 0
306590401, 0.0, 7.22e-08, 1e-08, 0
306849601, 0.0, 3.44e-08, 1e-08, 102
307108801, 0.0, 1.86e-07, 1e-08, 102
307368001, 0.0, 6.83e-08, 1e-08, 102
307886401, 0.6, 8.11e-08, 1e-08, 0
308145601, 0.0, 5.48e-08, 1e-08, 102
308664001, 0.05, 7.67e-08, 1e-08, 0
308923201, 0.8, 6.8e-08, 1e-08, 0
309182401, 0.33, 9.03e-08, 1e-08, 0
309441601, 0.0, 6.85e-08, 1e-08, 102
309960001, 0.0, 7.92e-08, 1e-08, 102
310219201, 0.8, 1.26e-07, 1e-08, 102
310478401, 0.0, 8.15e-08, 1e-08, 102
310737601, 0.03, 9.43e-08, 1e-08, 0
310996801, 0.0, 7.78e-08, 1e-08, 102
311256001, 0.0, 5.22e-08, 1e-08, 102
311515201, 0.0, 6.14e-08, 1e-08, 102
311774401, 0.0, 4.72e-08, 1e-08, 0
312033601, 0.0, 4.82e-08, 1e-08, 102
312292801, 0.0, 4.69e-08, 1e-08, 0
312811201, 0.0, 3.74e-08, 1e-08, 0
313070401, 0.0, 6.47e-08, 1e-08, 102
313329601, 0.52, 7.99e-08, 1e-08, 0
313588801, 0.0, 5.44e-08, 1e-08, 102
313848001, 0.0, 5.54e-08, 1e-08, 102
314366401, 0.0, 7.74e-08, 1e-08, 102
314884801, 0.0, 8.76e-08, 1e-08, 102
315662401, 0.0, 5.12e-08, 1e-08, 102
315921601, 0.0, 4.55e-08, 1e-08, 0
316180801, 0.0, 5.66e-08, 1e-08, 102
316440001, 0.0, 4.4e-08, 1e-08, 0
316699201, 0.0, 7.49e-08, 1e-08, 102
316958401, 0.58, 5.7e-08, 1e-08, 0
317217601, 0.0, 6.63e-08, 1e-08, 102
317995201, 0.0, 5.12e-08, 1e-08, 102
318254401, 0.26, 8.42e-08, 1e-08, 0
318513601, 0.18, 9.17e-08, 1e-08, 0
318772801, 0.0, 6.56e-08, 1e-08, 102
319032001, 0.0, 6.37e-08, 1e-08, 0
319809601, 0.0, 6.62e-08, 1e-08, 0
320068801, 0.0, 8.81e-08, 1e-08, 102
320328001, 0.0, 9.33e-08, 1e-08, 102
320846401, 0.57, 7.32e-08, 1e-08, 0
321364801, 0.0, 4.27e-08, 1e-08, 102
321624001, 0.06, 5.75e-08, 1e-08, 0
321883201, 0.0, 6.08e-08, 1e-08, 102
322142401, 0.88, 8.88e-08, 1e-08, 0
322401601, 0.75, 5.35e-08, 1e-08, 0
322660801, 0.0, 9.14e-08, 1e-08, 0
322920001, 0.07, 2.94e-07, 1e-08, 0
323179201, 0.0, 6.96e-08, 1e-08, 102
323438401, 0.0, 6.79e-08, 1e-08, 102
323697601, 0.0, 8.98e-08, 1e-08, 102
323956801, 0.0, 8.62e-08, 1e-08, 102
324216001, 0.0, 9.55e-08, 1e-08, 102
324475201, 0.0, 1.88e-07, 1e-08, 102
324734401, 0.0, 1.77e-07, 1e-08, 102
324993601, 0.0, 8.44e-08, 1e-08, 102
325512001, 0.0, 4.51e-08, 1e-08, 102
325771201, 0.0, 6.75e-08, 1e-08, 102
326030401, 0.0, 4.6e-08, 1e-08, 102
326289601, 0.0, 3.33e-08, 1e-08, 102
326548801, 0.0, 6.36e-08, 1e-08, 102
327067201, 0.11, 4.66e-08, 1e-08, 0
327326401, 0.0, 5.3e-08, 1e-08, 102
327585601, 0.71, 6.89e-08, 1e-08, 0
328104001, 0.0, 8.58e-08, 1e-08, 102
328363201, 0.0, 6.28e-08, 1e-08, 102
328622401, 0.0, 8.76e-08, 1e-08, 102
328881601, 0.0, 8.66e-08, 1e-08, 102
329400001, 0.0, 7.91e-08, 1e-08, 102
329659201, 0.0, 7.3e-08, 1e-08, 102
330177601, 0.0, 5.35e-08, 1e-08, 0
330436801, 0.0, 4.92e-08, 1e-08, 1
330696001, 0.34, 8.45e-08, 1e-08, 0
331214401, 0.32, 8.17e-08, 1e-08, 0
331732801, 0.0, 6.26e-08, 1e-08, 102
332251201, 0.09, 9.25e-08, 1e-08, 0
332510401, 0.0, 7.13e-08, 1e-08, 102
332769601, 0.0, 8.19e-08, 1e-08, 102
333028801, 0.0, 5.5e-08, 1e-08, 102
333288001, 0.0, 9.23e-08, 1e-08, 102
333547201, 0.0, 9.06e-08, 1e-08, 102
333806401, 0.0, 6.81e-08, 1e-08, 0
334065601, 0.15, 9.45e-08, 1e-08, 0
334324801, 0.0, 4.07e-08, 1e-08, 102
334584001, 0.0, 5.34e-08, 1e-08, 102
334843201, 0.0, 4.48e-08, 1e-08, 102
335102401, 0.0, 6.5e-08, 1e-08, 102
335361601, 0.27, 7.3e-08, 1e-08, 0
335620801, 0.22, 7.42e-08, 1e-08, 0
335880001, 0.0, 5.6e-08, 1e-08, 102
336398401, 0.0, 4.68e-08, 1e-08, 102
336657601, 0.0, 9.52e-08, 1e-08, 102
337176001, 0.51, 2.45e-07, 1e-08, 0
337435201, 0.0, 1.1e-07, 1e-08, 102
338212801, 0.0, 5.47e-08, 1e-08, 102
338472001, 0.32, 8.9e-08, 1e-08, 0
338990401, 0.0, 6.45e-08, 1e-08, 102
339249601, 0.0, 7.12e-08, 1e-08, 102
339508801, 0.0, 7.42e-08, 1e-08, 0
339768001, 0.0, 4.47e-08, 1e-08, 102
340286401, 0.77, 7.77e-08, 1e-08, 102
340545601, 0.0, 6.02e-08, 1e-08, 102
340804801, 0.0, 5.12e-08, 1e-08, 102
341064001, 0.42, 6.21e-08, 1e-08, 0
341582401, 0.0, 4.65e-08, 1e-08, 102
341841601, 0.0, 7.32e-08, 1e-08, 102
342100801, 0.84, 9.48e-08, 1e-08, 102
342360001, 0.95, 1.19e-07, 1e-08, 102
342619201, 0.0, 6.77e-08, 1e-08, 102
342878401, 0.0, 9.46e-08, 1e-08, 0
343137601, 0.0, 6.7e-08, 1e-08, 102
343656001, 0.0, 5.49e-08, 1e-08, 102
343915201, 0.0, 6.12e-08, 1e-08, 102
344174401, 0.0, 3.96e-08, 1e-08, 102
344433601, 0.0, 5.86e-08, 1e-08, 102
344692801, 0.09, 6.79e-08, 1e-08, 0
344952001, 0.0, 5.72e-08, 1e-08, 102
345470401, 0.0, 6.5e-08, 1e-08, 102
345729601, 0.0, 4.74e-08, 1e-08, 102
346248001, 0.79, 1.19e-07, 1e-08, 0
346507201, 0.0, 5.51e-08, 1e-08, 102
347025601, 0.0, 9.49e-08, 1e-08, 102
347544001, 0.0, 5.75e-08, 1e-08, 102
347803201, 0.0, 4.7e-08, 1e-08, 102
348062401, 0.71, 9.45e-08, 1e-08, 0
348580801, 0.0, 5.33e-08, 1e-08, 102
348840001, 0.0, 4.16e-08, 1e-08, 102
349358401, 0.0, 5.02e-08, 1e-08, 0
349617601, 0.49, 8.14e-08, 1e-08, 0
350136001, 0.01, 7e-08, 1e-08, 0
350395201, 0.0, 5.89e-08, 1e-08, 0
350913601, 0.0, 7.64e-08, 1e-08, 102
351172801, 0.27, 1.01e-07, 1e-08, 102
351432001, 0.45, 1.17e-07, 1e-08, 0
351691201, 0.0, 7.74e-08, 1e-08, 102
352209601, 0.0, 7.99e-08, 1e-08, 102
352728001, 0.01, 7.95e-08, 1e-08, 0
352987201, 0.0, 1.53e-07, 1e-08, 102
353246401, 0.0, 6.14e-08, 1e-08, 102
353764801, 0.0, 6.07e-08, 1e-08, 102
354024001, 0.0, 3.85e-08, 1e-08, 102
354542401, 0.0, 5.36e-08, 1e-08, 102
354801601, 0.0, 7.12e-08, 1e-08, 102
355060801, 0.19, 7.63e-08, 1e-08, 0
355579201, 0.0, 4.59e-08, 1e-08, 102
356097601, 0.0, 7.72e-08, 1e-08, 102
356356801, 0.0, 1.99e-07, 1e-08, 102
356875201, 0.0, 8.66e-08, 1e-08, 102
357652801, 0.0, 6.63e-08, 1e-08, 102
357912001, 0.03, 6.41e-08, 1e-08, 0
358171201, 0.0, 4.64e-08, 1e-08, 102
358430401, 0.0, 4.77e-08, 1e-08, 102
358689601, 0.0, 6.2e-08, 1e-08, 102
358948801, 0.86, 9.37e-08, 1e-08, 0
359208001, 0.0, 4.49e-08, 1e-08, 102
359726401, 0.25, 8.03e-08, 1e-08, 0
359985601, 0.0, 5.41e-08, 1e-08, 102
360504001, 0.0, 6.08e-08, 1e-08, 102
360763201, 0.0, 9.59e-08, 1e-08, 102
361022401, 0.12, 1.03e-07, 1e-08, 0
361281601, 0.0, 7.84e-08, 1e-08, 0
361540801, 0.0, 9.2e-08, 1e-08, 0
361800001, 0.0, 9.7e-08, 1e-08, 102
362059201, 0.0, 6.36e-08, 1e-08, 102
362318401, 0.0, 5.26e-08, 1e-08, 102
362577601, 0.0, 7.33e-08, 1e-08, 102
362836801, 0.0, 5.42e-08, 1e-08, 102
363096001, 0.0, 6.96e-08, 1e-08, 102
363614401, 0.0, 4.94e-08, 1e-08, 102
363873601, 0.0, 4.55e-08, 1e-08, 0
364910401, 0.0, 6.38e-08, 1e-08, 102
365169601, 0.0, 9.01e-08, 1e-08, 102
365688001, 0.0, 8.49e-08, 1e-08, 102
365947201, 0.0, 7.31e-08, 1e-08, 102
366206401, 0.01, 1.03e-07, 1e-08, 102
366465601, 0.0, 5.62e-08, 1e-08, 102
366724801, 0.14, 8.87e-08, 1e-08, 0
366984001, 0.0, 6.29e-08, 1e-08, 102
367243201, 0.0, 5.1e-08, 1e-08, 102
367502401, 0.13, 7.86e-08, 1e-08, 0
367761601, 0.0, 5.37e-08, 1e-08, 102
368280001, 0.0, 6.47e-08, 1e-08, 102
368798401, 0.0, 6.77e-08, 1e-08, 0
369316801, 0.0, 6.17e-08, 1e-08, 102
369576001, 0.0, 6.76e-08, 1e-08, 102
369835201, 0.0, 8.24e-08, 1e-08, 102
370094401, 0.0, 9.74e-08, 1e-08, 102
371131201, 0.0, 6.22e-08, 1e-08, 102
371649601, 0.0, 6.8e-08, 1e-08, 102
371908801, 0.0, 6.15e-08, 1e-08, 102
372168001, 0.0, 4.76e-08, 1e-08, 102
372427201, 0.0, 5.26e-08, 1e-08, 102
372945601, 0.15, 7.86e-08, 1e-08, 0
373204801, 0.0, 6.85e-08, 1e-08, 102
373464001, 0.0, 7.82e-08, 1e-08, 102
373723201, 0.0, 7.24e-08, 1e-08, 0
373982401, 0.07, 8.37e-08, 1e-08, 0
374241601, 0.45, 1.06e-07, 1e-08, 102
374500801, 0.0, 8.08e-08, 1e-08, 0
374760001, 0.0, 9.91e-08, 1e-08, 102
375278401, 0.0, 6.56e-08, 1e-08, 102
376574401, 0.02, 5.89e-08, 1e-08, 0
376833601, 0.0, 7.09e-08, 1e-08, 102
377092801, 0.46, 6.87e-08, 1e-08, 0
377352001, 0.0, 6.28e-08, 1e-08, 102
377611201, 0.0, 7.59e-08, 1e-08, 102
377870401, 0.0, 7.61e-08, 1e-08, 102
378129601, 0.0, 5.86e-08, 1e-08, 102
378388801, 0.0, 7.36e-08, 1e-08, 102
378648001, 0.74, 1.01e-07, 1e-08, 0
379166401, 0.0, 9.23e-08, 1e-08, 102
380203201, 0.0, 8.16e-08, 1e-08, 102
382795201, 0.26, 8.82e-08, 1e-08, 0
383572801, 0.0, 7.86e-08, 1e-08, 102
383832001, 0.58, 1.29e-07, 1e-08, 0
384609601, 0.0, 7.46e-08, 1e-08, 102
384868801, 0.34, 8.81e-08, 1e-08, 0
385387201, 0.82, 1.04e-07, 1e-08, 0
385905601, 0.44, 7.82e-08, 1e-08, 0
386164801, 0.0, 5.09e-08, 1e-08, 102
386683201, 0.93, 7.64e-08, 1e-08, 102
386942401, 0.0, 5.62e-08, 1e-08, 102
388238401, 0.32, 9.72e-08, 1e-08, 0
388497601, 0.22, 1.13e-07, 1e-08, 102
389275201, 0.0, 8.45e-08, 1e-08, 0
389793601, 0.0, 3.82e-08, 1e-08, 102
390052801, 0.0, 3.97e-08, 1e-08, 0
390830401, 0.0, 6.69e-08, 1e-08, 102
391089601, 0.0, 6.32e-08, 1e-08, 102
391608001, 0.64, 9.05e-08, 1e-08, 0
391867201, 0.0, 5.07e-08, 1e-08, 102
392126401, 0.0, 7.07e-08, 1e-08, 102
392644801, 0.0, 9.98e-08, 1e-08, 102
392904001, 0.0, 8.45e-08, 1e-08, 102
393163201, 0.0, 1.01e-07, 1e-08, 102
393681601, 0.0, 8.61e-08, 1e-08, 102
394459201, 0.62, 9.56e-08, 1e-08, 0
394718401, 0.0, 5.13e-08, 1e-08, 102
395236801, 0.5, 6e-08, 1e-08, 0
395755201, 0.0, 6.32e-08, 1e-08, 102
396273601, 0.2, 6.92e-08, 1e-08, 0
396532801, 0.77, 1.03e-07, 1e-08, 0
396792001, 0.0, 7.52e-08, 1e-08, 102
397828801, 0.54, 9.39e-08, 1e-08, 102
398088001, 0.52, 1.15e-07, 1e-08, 0
398347201, 0.0, 9.05e-08, 1e-08, 102
398865601, 0.88, 1.06e-07, 1e-08, 0
399124801, 0.0, 5.95e-08, 1e-08, 0
399384001, 0.0, 7.01e-08, 1e-08, 102
399902401, 0.0, 4.38e-08, 1e-08, 102
400161601, 0.0, 6.65e-08, 1e-08, 0
400420801, 0.0, 5.06e-08, 1e-08, 102
400680001, 0.0, 7.02e-08, 1e-08, 102
401198401, 0.23, 8.94e-08, 1e-08, 0
401716801, 0.37, 1.11e-07, 1e-08, 0
401976001, 0.0, 4.51e-08, 1e-08, 102
402494401, 0.29, 7.99e-08, 1e-08, 0
402753601, 0.0, 6.3e-08, 1e-08, 102
403012801, 0.35, 1e-07, 1e-08, 0
403531201, 0.0, 5.03e-08, 1e-08, 102
404308801, 0.0, 4.09e-08, 1e-08, 0
404827201, 0.0, 6.42e-08, 1e-08, 102
405086401, 0.0, 6.35e-08, 1e-08, 102
405345601, 0.0, 4.7e-08, 1e-08, 102
405864001, 0.0, 5.84e-08, 1e-08, 102
406382401, 0.0, 7.9e-08, 1e-08, 102
406641601, 0.06, 7.54e-08, 1e-08, 0
406900801, 0.09, 1e-07, 1e-08, 0
407160001, 0.68, 1.3e-07, 1e-08, 0
407678401, 0.06, 8.43e-08, 1e-08, 0
407937601, 0.0, 5.16e-08, 1e-08, 102
408196801, 0.65, 4.89e-08, 1e-08, 0
408715201, 0.0, 4.3e-08, 1e-08, 0
410529601, 0.0, 9.04e-08, 1e-08, 102
410788801, 0.0, 7.09e-08, 1e-08, 102
411307201, 0.0, 1.02e-07, 1e-08, 102
411566401, 0.88, 1.29e-07, 1e-08, 0
412084801, 0.0, 8.83e-08, 1e-08, 0
413380801, 0.0, 8.02e-08, 1e-08, 102
413899201, 0.0, 4.92e-08, 1e-08, 102
414158401, 0.0, 4.2e-08, 1e-08, 102
414417601, 0.26, 7.75e-08, 1e-08, 0
414676801, 0.0, 8.42e-08, 1e-08, 102
414936001, 0.27, 9.72e-08, 1e-08, 0
415195201, 0.85, 6.42e-08, 1e-08, 0
415713601, 0.0, 9.19e-08, 1e-08, 102
415972801, 0.0, 9.58e-08, 1e-08, 102
416232001, 0.13, 1.19e-07, 1e-08, 0
416491201, 0.01, 1.04e-07, 1e-08, 0
417009601, 0.0, 6.79e-08, 1e-08, 102
417268801, 0.23, 1.01e-07, 1e-08, 0
417528001, 0.0, 7.54e-08, 1e-08, 0
417787201, 0.0, 5.11e-08, 1e-08, 102
418305601, 0.49, 7.38e-08, 1e-08, 102
419083201, 0.0, 5.87e-08, 1e-08, 102
419601601, 0.0, 5.26e-08, 1e-08, 102
419860801, 0.0, 5.99e-08, 1e-08, 0
420379201, 0.0, 7.96e-08, 1e-08, 0
421416001, 0.0, 7.13e-08, 1e-08, 102
421934401, 0.13, 7.37e-08, 1e-08, 0
422193601, 0.0, 3.83e-08, 1e-08, 102
422712001, 0.56, 8.62e-08, 1e-08, 0
422971201, 0.35, 8.77e-08, 1e-08, 0
423230401, 0.0, 5.18e-08, 1e-08, 102
423489601, 0.0, 4.38e-08, 1e-08, 102
423748801, 0.0, 3.92e-08, 1e-08, 102
424267201, 0.06, 7.7e-08, 1e-08, 0
424526401, 0.0, 6.95e-08, 1e-08, 102
425044801, 0.0, 7.39e-08, 1e-08, 102
425304001, 0.0, 6.82e-08, 1e-08, 0
426081601, 0.0, 8.31e-08, 1e-08, 102
426340801, 0.0, 7.53e-08, 1e-08, 102
426600001, 0.0, 5.87e-08, 1e-08, 0
426859201, 0.12, 6.53e-08, 1e-08, 0
427118401, 0.61, 8.2e-08, 1e-08, 102
427896001, 0.0, 6.95e-08, 1e-08, 102
428155201, 0.0, 9.09e-08, 1e-08, 102
428414401, 0.0, 6.6e-08, 1e-08, 102
428673601, 0.0, 8.41e-08, 1e-08, 102
428932801, 0.0, 5.96e-08, 1e-08, 102
429451201, 0.86, 1.47e-07, 1e-08, 0
429710401, 0.81, 1.23e-07, 1e-08, 102
430228801, 0.0, 1.77e-07, 1e-08, 0
430747201, 0.0, 7.63e-08, 1e-08, 102
431265601, 0.0, 6.7e-08, 1e-08, 102
431524801, 0.0, 7.96e-08, 1e-08, 102
431784001, 0.0, 5.63e-08, 1e-08, 102
432302401, 0.0, 4.94e-08, 1e-08, 102
432561601, 0.0, 4.64e-08, 1e-08, 102
432820801, 0.49, 6.87e-08, 1e-08, 0
433080001, 0.34, 1.06e-07, 1e-08, 0
433339201, 0.56, 9.07e-08, 1e-08, 0
434116801, 0.0, 7.49e-08, 1e-08, 102
434635201, 0.0, 9.99e-08, 1e-08, 102
434894401, 0.0, 6.13e-08, 1e-08, 102
435153601, 0.0, 8.01e-08, 1e-08, 102
435412801, 0.0, 5.76e-08, 1e-08, 102
