timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
312465601, 0.43, 5.56e-08, 1e-08, 0
313070401, 0.07, 3.6e-08, 1e-08, 0
313675201, 0.5, 4e-08, 1e-08, 0
314884801, 0.34, 3.39e-08, 1e-08, 0
316094401, 0.0, 2.95e-08, 1e-08, 102
316699201, 0.0, 4.26e-08, 1e-08, 102
317908801, 0.0, 4.91e-08, 1e-08, 102
318513601, 0.0, 2.91e-08, 1e-08, 102
319118401, 0.42, 3.3e-08, 1e-08, 0
320932801, 0.0, 4.85e-08, 1e-08, 0
321537601, 0.0, 4.66e-08, 1e-08, 102
322142401, 0.0, 3.75e-08, 1e-08, 102
322747201, 0.0, 2.23e-08, 1e-08, 102
323352001, 0.0, 1.61e-08, 1e-08, 102
325166401, 0.0, 3.03e-08, 1e-08, 102
327585601, 0.0, 4.02e-08, 1e-08, 102
328795201, 0.9, 4.01e-08, 1e-08, 0
330004801, 0.0, 2.98e-08, 1e-08, 102
330609601, 0.0, 3.32e-08, 1e-08, 102
331214401, 0.0, 4.2e-08, 1e-08, 102
333633601, 0.04, 3.58e-08, 1e-08, 0
334238401, 0.0, 3.08e-08, 1e-08, 102
334843201, 0.0, 3.72e-08, 1e-08, 102
335448001, 0.32, 5.36e-08, 1e-08, 0
336657601, 0.0, 2.29e-08, 1e-08, 102
337262401, 0.0, 3.19e-08, 1e-08, 102
337867201, 0.0, 3.18e-08, 1e-08, 102
338472001, 0.0, 3.39e-08, 1e-08, 102
339076801, 0.0, 3.38e-08, 1e-08, 102
339681601, 0.63, 5.51e-08, 1e-08, 0
342100801, 0.0, 2.27e-08, 1e-08, 102
342705601, 0.0, 2.36e-08, 1e-08, 102
343310401, 0.0, 3.88e-08, 1e-08, 102
343915201, 0.0, 2.67e-08, 1e-08, 102
345124801, 0.0, 4.5e-08, 1e-08, 102
345729601, 0.0, 2.77e-08, 1e-08, 102
346334401, 0.0, 1.97e-08, 1e-08, 102
347544001, 0.0, 2.04e-08, 1e-08, 102
348148801, 0.0, 5.17e-08, 1e-08, 102
349358401, 0.0, 4.2e-08, 1e-08, 102
349963201, 0.96, 4.77e-08, 1e-08, 0
350568001, 0.0, 3.11e-08, 1e-08, 102
352382401, 0.0, 3.66e-08, 1e-08, 0
352987201, 0.0, 4.41e-08, 1e-08, 102
353592001, 0.32, 4.49e-08, 1e-08, 0
354196801, 0.2, 4.65e-08, 1e-08, 0
354801601, 0.0, 2.18e-08, 1e-08, 102
355406401, 0.0, 3.65e-08, 1e-08, 102
356616001, 0.0, 2.65e-08, 1e-08, 102
357220801, 0.0, 2.88e-08, 1e-08, 102
359035201, 0.9, 4.62e-08, 1e-08, 0
359640001, 0.0, 3e-08, 1e-08, 102
360244801, 0.0, 2.03e-08, 1e-08, 102
361454401, 0.0, 1.62e-08, 1e-08, 102
362059201, 0.0, 2.82e-08, 1e-08, 0
363268801, 0.0, 4.11e-08, 1e-08, 102
363873601, 0.0, 5.32e-08, 1e-08, 102
365083201, 0.0, 2.11e-08, 1e-08, 102
365688001, 0.0, 3.61e-08, 1e-08, 102
366292801, 0.0, 3.67e-08, 1e-08, 0
366897601, 0.0, 3.88e-08, 1e-08, 102
367502401, 0.0, 4.52e-08, 1e-08, 102
368107201, 0.01, 5.55e-08, 1e-08, 0
369316801, 0.0, 3.3e-08, 1e-08, 102
369921601, 0.0, 2.7e-08, 1e-08, 102
370526401, 0.0, 1.65e-07, 1e-08, 102
371131201, 0.0, 2.75e-08, 1e-08, 102
371736001, 0.0, 3.32e-08, 1e-08, 102
372340801, 0.0, 5.75e-08, 1e-08, 102
372945601, 0.0, 4.95e-08, 1e-08, 102
373550401, 0.0, 3.93e-08, 1e-08, 102
374155201, 0.0, 2.14e-08, 1e-08, 102
374760001, 0.0, 2.53e-08, 1e-08, 0
375364801, 0.0, 2.77e-08, 1e-08, 0
375969601, 0.0, 4.55e-08, 1e-08, 102
377179201, 0.0, 4.53e-08, 1e-08, 102
377784001, 0.0, 3.07e-08, 1e-08, 102
378388801, 0.66, 4.78e-08, 1e-08, 0
378993601, 0.0, 2.59e-08, 1e-08, 102
381412801, 0.0, 4.09e-08, 1e-08, 102
382017601, 0.0, 3.86e-08, 1e-08, 102
382622401, 0.35, 3.83e-08, 1e-08, 0
383832001, 0.0, 3.15e-08, 1e-08, 102
385041601, 0.0, 3.12e-08, 1e-08, 102
385646401, 0.0, 3.7e-08, 1e-08, 102
386856001, 0.38, 4.66e-08, 1e-08, 0
387460801, 0.12, 4.56e-08, 1e-08, 0
389880001, 0.0, 3.15e-08, 1e-08, 102
390484801, 0.59, 5.48e-08, 1e-08, 0
391089601, 0.0, 4.95e-08, 1e-08, 102
393508801, 0.0, 2.77e-08, 1e-08, 102
394718401, 0.0, 5.81e-08, 1e-08, 102
395323201, 0.0, 3.6e-08, 1e-08, 102
395928001, 0.0, 4e-08, 1e-08, 102
396532801, 0.0, 4.01e-08, 1e-08, 0
397742401, 0.0, 2.16e-08, 1e-08, 102
398347201, 0.0, 2.38e-08, 1e-08, 102
398952001, 0.0, 1.66e-08, 1e-08, 102
399556801, 0.0, 1.43e-08, 1e-08, 102
400161601, 0.0, 2.14e-08, 1e-08, 102
401371201, 0.0, 2.28e-08, 1e-08, 102
401976001, 0.0, 2.25e-08, 1e-08, 0
402580801, 0.0, 2.76e-08, 1e-08, 102
403185601, 0.2, 4.6e-08, 1e-08, 102
403790401, 0.0, 4.55e-08, 1e-08, 0
405000001, 0.33, 5.37e-08, 1e-08, 0
405604801, 0.21, 5.13e-08, 1e-08, 0
406209601, 0.0, 2.77e-08, 1e-08, 102
406814401, 0.0, 2.89e-08, 1e-08, 102
407419201, 0.0, 2.59e-08, 1e-08, 102
408024001, 0.0, 3.19e-08, 1e-08, 102
408628801, 0.0, 3.31e-08, 1e-08, 102
409233601, 0.0, 2.64e-08, 1e-08, 102
409838401, 0.0, 2.71e-08, 1e-08, 102
410443201, 0.0, 2.6e-08, 1e-08, 102
411048001, 0.0, 2.68e-08, 1e-08, 102
412257601, 0.0, 5.4e-08, 1e-08, 102
413467201, 0.0, 2.57e-08, 1e-08, 102
414072001, 0.0, 2.69e-08, 1e-08, 102
414676801, 0.0, 2.1e-08, 1e-08, 0
415281601, 0.0, 1.91e-08, 1e-08, 102
415886401, 0.0, 3.23e-08, 1e-08, 102
417096001, 0.0, 1.57e-08, 1e-08, 102
418305601, 0.0, 2.52e-08, 1e-08, 102
418910401, 0.0, 2.35e-08, 1e-08, 102
419515201, 0.05, 3.11e-08, 1e-08, 102
420120001, 0.0, 2.25e-08, 1e-08, 102
420724801, 0.0, 2.47e-08, 1e-08, 102
422539201, 0.0, 3.76e-08, 1e-08, 102
423748801, 0.91, 8.06e-08, 1e-08, 0
424353601, 0.38, 4.87e-08, 1e-08, 0
424958401, 0.0, 2.19e-08, 1e-08, 102
425563201, 0.38, 4.43e-08, 1e-08, 0
426168001, 0.0, 3.93e-08, 1e-08, 102
426772801, 0.0, 1.61e-08, 1e-08, 102
427377601, 0.0, 1.41e-08, 1e-08, 102
427982401, 0.0, 2.69e-08, 1e-08, 102
428587201, 0.77, 2.77e-08, 1e-08, 102
430401601, 0.32, 4.55e-08, 1e-08, 0
432216001, 0.0, 1.78e-08, 1e-08, 102
432820801, 0.0, 2.64e-08, 1e-08, 102
433425601, 0.0, 1.47e-08, 1e-08, 102
434635201, 0.0, 3.76e-08, 1e-08, 102
435240001, 0.0, 2e-08, 1e-08, 102
435844801, 0.0, 1.58e-08, 1e-08, 102
436449601, 0.0, 2.89e-08, 1e-08, 102
437054401, 0.4, 2.68e-08, 1e-08, 0
437659201, 0.0, 2.98e-08, 1e-08, 102
438264001, 0.0, 2.66e-08, 1e-08, 0
438868801, 0.0, 3.77e-08, 1e-08, 102
439473601, 0.0, 3.57e-08, 1e-08, 102
440078401, 0.0, 3.3e-08, 1e-08, 102
440683201, 0.66, 5.99e-08, 1e-08, 0
441288001, 0.0, 3.67e-08, 1e-08, 102
442497601, 0.18, 5.03e-08, 1e-08, 0
443102401, 0.0, 2.38e-08, 1e-08, 102
443707201, 0.0, 3.21e-08, 1e-08, 102
444916801, 0.63, 4.77e-08, 1e-08, 0
445521601, 0.0, 4.26e-08, 1e-08, 102
446126401, 0.0, 2.89e-08, 1e-08, 0
446731201, 0.0, 2.57e-08, 1e-08, 102
449150401, 0.0, 2.16e-08, 1e-08, 102
450360001, 0.0, 4.99e-08, 1e-08, 102
450964801, 0.0, 4.64e-08, 1e-08, 102
451569601, 0.0, 2.36e-08, 1e-08, 102
452174401, 0.0, 2.1e-08, 1e-08, 102
452779201, 0.0, 2.34e-08, 1e-08, 102
453384001, 0.7, 4.25e-08, 1e-08, 0
453988801, 0.0, 2.36e-08, 1e-08, 102
454593601, 0.0, 3.75e-08, 1e-08, 102
455198401, 0.49, 5.22e-08, 1e-08, 0
455803201, 0.1, 4.92e-08, 1e-08, 0
456408001, 0.0, 3.23e-08, 1e-08, 102
457012801, 0.64, 4.57e-08, 1e-08, 0
457617601, 0.0, 3.32e-08, 1e-08, 102
458222401, 0.0, 1.68e-08, 1e-08, 102
458827201, 0.0, 3.87e-08, 1e-08, 102
460641601, 0.0, 2.56e-08, 1e-08, 102
461246401, 0.0, 2.38e-08, 1e-08, 102
461851201, 0.0, 2.49e-08, 1e-08, 102
464270401, 0.0, 3.52e-08, 1e-08, 102
465480001, 0.0, 3.08e-08, 1e-08, 102
466084801, 0.0, 2.59e-08, 1e-08, 102
468504001, 0.0, 4.33e-08, 1e-08, 102
470318401, 0.0, 3.42e-08, 1e-08, 102
471528001, 0.0, 2.2e-08, 1e-08, 102
472132801, 0.0, 3.63e-08, 1e-08, 102
472737601, 0.0, 2.64e-08, 1e-08, 102
473342401, 0.0, 4.95e-08, 1e-08, 102
473947201, 0.0, 3.22e-08, 1e-08, 102
474552001, 0.0, 3.91e-08, 1e-08, 102
475761601, 0.31, 4.21e-08, 1e-08, 102
476366401, 0.07, 3.56e-08, 1e-08, 0
476971201, 0.0, 4.27e-08, 1e-08, 102
477576001, 0.0, 4.67e-08, 1e-08, 102
478180801, 0.0, 4.53e-08, 1e-08, 102
479390401, 0.0, 2.75e-08, 1e-08, 102
479995201, 0.0, 1.99e-08, 1e-08, 102
480600001, 0.0, 1.53e-08, 1e-08, 102
481204801, 0.0, 3.25e-08, 1e-08, 102
481809601, 0.43, 5.16e-08, 1e-08, 0
482414401, 0.16, 4.3e-08, 1e-08, 0
483019201, 0.0, 3.59e-08, 1e-08, 102
483624001, 0.0, 3.42e-08, 1e-08, 102
484228801, 0.24, 3.38e-08, 1e-08, 0
484833601, 0.84, 3.65e-08, 1e-08, 0
485438401, 0.0, 2.44e-08, 1e-08, 102
486043201, 0.42, 4.82e-08, 1e-08, 0
486648001, 0.0, 3.57e-08, 1e-08, 102
487252801, 0.0, 3.65e-08, 1e-08, 102
487857601, 0.0, 1.62e-08, 1e-08, 102
488462401, 0.0, 1.97e-08, 1e-08, 102
489067201, 0.0, 3.02e-08, 1e-08, 102
489672001, 0.0, 2.36e-08, 1e-08, 0
490276801, 0.0, 2.26e-08, 1e-08, 102
490881601, 0.0, 2.57e-08, 1e-08, 102
491486401, 0.44, 6.61e-08, 1e-08, 0
492091201, 0.0, 3.47e-08, 1e-08, 102
492696001, 0.0, 2.54e-08, 1e-08, 102
493300801, 0.13, 3.96e-08, 1e-08, 0
493905601, 0.0, 1.89e-08, 1e-08, 102
495720001, 0.0, 5.34e-08, 1e-08, 102
496929601, 0.0, 4.43e-08, 1e-08, 102
498139201, 0.0, 2.82e-08, 1e-08, 102
498744001, 0.54, 3.05e-08, 1e-08, 0
499348801, 0.0, 2.25e-08, 1e-08, 0
499953601, 0.0, 1.7e-08, 1e-08, 102
501163201, 0.0, 2.98e-08, 1e-08, 102
501768001, 0.0, 3.02e-08, 1e-08, 102
502977601, 0.0, 1.96e-08, 1e-08, 102
503582401, 0.0, 1.87e-08, 1e-08, 102
504187201, 0.0, 4.07e-08, 1e-08, 102
504792001, 0.0, 4.02e-08, 1e-08, 102
505396801, 0.0, 4.69e-08, 1e-08, 102
506001601, 0.0, 4.41e-08, 1e-08, 102
506606401, 0.0, 2.62e-08, 1e-08, 102
507816001, 0.0, 1.71e-08, 1e-08, 102
508420801, 0.0, 2.4e-08, 1e-08, 102
509025601, 0.0, 5.69e-08, 1e-08, 102
509630401, 0.0, 5.25e-08, 1e-08, 102
510840001, 0.0, 3.86e-08, 1e-08, 102
512049601, 0.0, 1.83e-08, 1e-08, 102
512654401, 0.0, 2.09e-08, 1e-08, 102
513259201, 0.0, 4.62e-08, 1e-08, 102
513864001, 0.0, 2.46e-08, 1e-08, 102
514468801, 0.0, 4e-08, 1e-08, 102
515678401, 0.0, 3.39e-08, 1e-08, 102
516283201, 0.0, 2.26e-08, 1e-08, 102
516888001, 0.2, 2.08e-08, 1e-08, 0
517492801, 0.0, 2.99e-08, 1e-08, 102
518702401, 0.0, 3.4e-08, 1e-08, 102
519307201, 0.0, 3.15e-08, 1e-08, 102
519912001, 0.0, 3.06e-08, 1e-08, 102
520516801, 0.37, 2.08e-08, 1e-08, 102
521121601, 0.0, 2.13e-08, 1e-08, 102
521726401, 0.0, 2.28e-08, 1e-08, 102
522331201, 0.0, 3.45e-08, 1e-08, 102
523540801, 0.0, 4.63e-08, 1e-08, 102
524750401, 0.39, 4.89e-08, 1e-08, 0
525355201, 0.0, 1.82e-08, 1e-08, 0
525960001, 0.0, 2.03e-08, 1e-08, 102
526564801, 0.62, 4.9e-08, 1e-08, 0
528984001, 0.34, 4.78e-08, 1e-08, 0
530193601, 0.0, 2.73e-08, 1e-08, 102
530798401, 0.33, 2.92e-08, 1e-08, 0
531403201, 0.0, 4.66e-08, 1e-08, 102
532008001, 0.0, 4.33e-08, 1e-08, 102
532612801, 0.0, 3.67e-08, 1e-08, 102
533217601, 0.0, 5.42e-08, 1e-08, 102
534427201, 0.53, 3.77e-08, 1e-08, 0
535032001, 0.0, 2.62e-08, 1e-08, 102
535636801, 0.0, 2.5e-08, 1e-08, 102
536241601, 0.47, 4.7e-08, 1e-08, 0
536846401, 0.0, 4.02e-08, 1e-08, 102
537451201, 0.64, 5.87e-08, 1e-08, 0
538056001, 0.0, 6.69e-08, 1e-08, 102
538660801, 0.0, 3.95e-08, 1e-08, 102
539265601, 0.0, 2.56e-08, 1e-08, 102
539870401, 0.0, 2.68e-08, 1e-08, 102
540475201, 0.0, 3.84e-08, 1e-08, 102
541080001, 0.0, 4.52e-08, 1e-08, 102
542289601, 0.0, 4.8e-08, 1e-08, 102
542894401, 0.0, 6.56e-08, 1e-08, 102
544708801, 0.0, 1.61e-08, 1e-08, 102
545313601, 0.0, 2.01e-08, 1e-08, 102
545918401, 0.0, 7.23e-08, 1e-08, 0
547128001, 0.0, 3.94e-08, 1e-08, 102
547732801, 0.0, 6.78e-08, 1e-08, 102
550152001, 0.0, 3.41e-08, 1e-08, 102
550756801, 0.0, 9.88e-08, 1e-08, 0
551361601, 0.0, 3.22e-08, 1e-08, 102
551966401, 0.0, 1.83e-08, 1e-08, 102
552571201, 0.0, 3.34e-08, 1e-08, 102
553176001, 0.0, -1.0, 1e-08, 0
554385601, 0.0, 3.03e-08, 1e-08, 102
555595201, 0.0, 3.01e-08, 1e-08, 102
556200001, 0.0, 2.95e-08, 1e-08, 102
556804801, 0.0, 5.04e-08, 1e-08, 102
558014401, 0.0, 1.52e-08, 1e-08, 102
558619201, 0.0, 4.92e-08, 1e-08, 102
559224001, 0.98, 4.79e-08, 1e-08, 102
559828801, 0.0, 4.25e-08, 1e-08, 102
560433601, 0.0, 3.88e-08, 1e-08, 102
561038401, 0.0, 2.01e-08, 1e-08, 102
561643201, 0.0, 2.12e-08, 1e-08, 102
562248001, 0.44, 4.22e-08, 1e-08, 0
562852801, 0.0, 2.8e-08, 1e-08, 102
563457601, 0.0, 1.67e-08, 1e-08, 102
564062401, 0.0, 3.24e-08, 1e-08, 102
565876801, 0.21, 4.96e-08, 1e-08, 0
566481601, 0.0, 1.26e-07, 1e-08, 0
567086401, 0.0, 3.75e-08, 1e-08, 102
568296001, 0.0, 4.85e-08, 1e-08, 102
568900801, 0.0, 4.18e-08, 1e-08, 102
570110401, 0.0, 3.43e-08, 1e-08, 102
570715201, 0.06, 1.38e-07, 1e-08, 0
571320001, 0.0, 1.23e-07, 1e-08, 102
572529601, 0.15, 3.88e-08, 1e-08, 0
573134401, 0.0, 4.02e-08, 1e-08, 102
573739201, 0.0, 4.72e-08, 1e-08, 102
574344001, 0.0, 2.65e-08, 1e-08, 102
574948801, 0.0, 3.01e-08, 1e-08, 102
575553601, 0.0, 2.65e-08, 1e-08, 0
576763201, 0.0, 1.92e-08, 1e-08, 102
577368001, 0.0, 3.52e-08, 1e-08, 102
577972801, 0.0, 4.95e-08, 1e-08, 102
578577601, 0.43, 4.4e-08, 1e-08, 0
579182401, 0.0, 4.27e-08, 1e-08, 102
580392001, 0.04, 3.83e-08, 1e-08, 0
580996801, 0.0, 2.81e-08, 1e-08, 102
581601601, 0.0, 3.34e-08, 1e-08, 102
582206401, 0.0, 2.79e-08, 1e-08, 102
582811201, 0.0, 3.51e-08, 1e-08, 102
583416001, 0.0, 4.51e-08, 1e-08, 102
584020801, 0.0, 3.24e-08, 1e-08, 102
584625601, 0.0, 1.27e-07, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 0
585835201, 0.0, 3.11e-07, 1e-08, 102
586440001, 0.0, 5.17e-08, 1e-08, 102
587044801, 0.0, 3.54e-08, 1e-08, 102
587649601, 0.19, 5.7e-08, 1e-08, 0
588254401, 0.0, 3.67e-08, 1e-08, 102
588859201, 0.0, 5.75e-08, 1e-08, 102
589464001, 0.0, 8.13e-08, 1e-08, 102
590068801, 0.0, 3.03e-08, 1e-08, 102
590673601, 0.0, 3.05e-08, 1e-08, 102
591278401, 0.0, 3e-08, 1e-08, 102
591883201, 0.0, 3.91e-08, 1e-08, 102
592488001, 0.0, 5.64e-08, 1e-08, 102
593697601, 0.0, 3.12e-08, 1e-08, 102
594302401, 0.0, 2.47e-08, 1e-08, 102
595512001, 0.5, 3.85e-08, 1e-08, 0
597326401, 0.0, 2.92e-08, 1e-08, 0
597931201, 0.0, 3.65e-08, 1e-08, 102
598536001, 0.0, 4.31e-08, 1e-08, 102
599140801, 0.19, 7.51e-08, 1e-08, 0
600350401, 0.0, 5.39e-08, 1e-08, 102
600955201, 0.0, 5.08e-08, 1e-08, 102
601560001, 0.0, 3.49e-08, 1e-08, 102
602164801, 0.0, 3.19e-08, 1e-08, 102
602769601, 0.68, 1.33e-07, 1e-08, 0
603374401, 0.0, 9.14e-08, 1e-08, 102
603979201, 0.0, 3.1e-08, 1e-08, 102
604584001, 0.64, 4.71e-08, 1e-08, 0
605793601, 0.76, 6.49e-08, 1e-08, 0
607003201, 0.0, 3.11e-08, 1e-08, 102
608817601, 0.0, 2.36e-08, 1e-08, 102
609422401, 0.0, 2.65e-08, 1e-08, 102
611841601, 0.0, 3.05e-08, 1e-08, 102
612446401, 0.0, 3.12e-08, 1e-08, 102
613051201, 0.95, 5.76e-08, 1e-08, 0
613656001, 0.0, 5.13e-08, 1e-08, 102
614260801, 0.0, 5.09e-08, 1e-08, 102
615470401, 0.0, 3.49e-08, 1e-08, 102
616075201, 0.0, 3.23e-08, 1e-08, 102
616680001, 0.0, 1.24e-06, 1e-08, 102
617284801, 0.0, -1.0, 1e-08, 101
617889601, 0.28, 9.37e-08, 1e-08, 0
618494401, 0.0, 5.34e-08, 1e-08, 102
619099201, 0.0, 3.29e-08, 1e-08, 102
619704001, 0.0, 4.32e-08, 1e-08, 102
620308801, 0.3, 3.9e-08, 1e-08, 0
620913601, 0.0, 5.29e-08, 1e-08, 102
621518401, 0.24, 5.34e-08, 1e-08, 0
622728001, 0.0, 3.62e-08, 1e-08, 102
623332801, 0.0, 3.89e-08, 1e-08, 102
623937601, 0.0, 3.31e-08, 1e-08, 102
624542401, 0.0, 3.63e-08, 1e-08, 102
625147201, 0.0, 3.74e-08, 1e-08, 102
625752001, 0.0, 2.89e-08, 1e-08, 102
626356801, 0.0, 2.11e-08, 1e-08, 102
626961601, 0.0, 1.63e-08, 1e-08, 102
628171201, 0.0, 5.17e-08, 1e-08, 102
628776001, 0.04, 4.6e-08, 1e-08, 0
631195201, 0.0, 8.74e-08, 1e-08, 102
631800001, 0.0, 7.96e-08, 1e-08, 0
632404801, 0.0, 3.42e-08, 1e-08, 102
633009601, 0.73, 7.69e-08, 1e-08, 0
633614401, 0.0, 3.12e-08, 1e-08, 102
634219201, 0.0, 4.92e-08, 1e-08, 102
634824001, 0.0, 1.17e-07, 1e-08, 102
636033601, 0.0, 2.11e-08, 1e-08, 102
636638401, 0.0, 3.94e-08, 1e-08, 102
637243201, 0.0, 4.29e-08, 1e-08, 102
637848001, 0.0, 3.46e-08, 1e-08, 102
638452801, 0.0, 3.1e-08, 1e-08, 102
639057601, 0.0, 2.53e-08, 1e-08, 102
640872001, 0.0, 3.01e-08, 1e-08, 102
641476801, 0.0, 2.31e-08, 1e-08, 102
642081601, 0.3, 4.77e-08, 1e-08, 0
642686401, 0.29, 4.22e-08, 1e-08, 0
643291201, 0.0, 2.71e-08, 1e-08, 102
643896001, 0.0, 2.85e-08, 1e-08, 102
644500801, 0.12, 5.1e-08, 1e-08, 0
645105601, 0.0, 5.41e-08, 1e-08, 0
645710401, 0.89, 1e-07, 1e-08, 0
646920001, 0.0, 4e-08, 1e-08, 102
647524801, 0.0, 4.3e-08, 1e-08, 102
648734401, 0.0, -1.0, 1e-08, 0
649339201, 0.0, -1.0, 1e-08, 101
650548801, 0.0, 4.08e-08, 1e-08, 102
651758401, 0.0, 3.44e-08, 1e-08, 0
652363201, 0.0, 3.61e-08, 1e-08, 102
653572801, 0.7, 3.44e-08, 1e-08, 102
654177601, 0.0, 3.19e-08, 1e-08, 102
654782401, 0.0, 2.86e-08, 1e-08, 102
655387201, 0.0, 2.89e-08, 1e-08, 102
655992001, 0.0, 3.39e-08, 1e-08, 102
656596801, 0.0, 3.22e-08, 1e-08, 102
657201601, 0.45, 4.46e-08, 1e-08, 0
657806401, 0.0, 1.91e-08, 1e-08, 102
659016001, 0.0, 1.7e-08, 1e-08, 102
659620801, 0.0, 2.27e-08, 1e-08, 102
660225601, 0.0, 3.5e-08, 1e-08, 102
661435201, 0.0, 3.4e-08, 1e-08, 102
662644801, 0.81, 8.04e-08, 1e-08, 102
664459201, 0.67, 5.07e-08, 1e-08, 0
665668801, 0.0, 4.14e-08, 1e-08, 102
666273601, 0.0, 5.21e-08, 1e-08, 102
666878401, 0.0, 6.35e-08, 1e-08, 102
667483201, 0.0, 4.38e-08, 1e-08, 102
668088001, 0.59, 3.71e-08, 1e-08, 0
668692801, 0.0, 2.36e-08, 1e-08, 102
669297601, 0.0, 3.19e-08, 1e-08, 102
669902401, 0.0, 4.99e-08, 1e-08, 102
670507201, 0.0, 4.16e-08, 1e-08, 102
672926401, 0.0, 1.8e-08, 1e-08, 102
673531201, 0.0, 2.44e-08, 1e-08, 102
674136001, 0.0, 4.26e-08, 1e-08, 102
675345601, 0.34, 3.77e-08, 1e-08, 0
675950401, 0.0, 3.31e-08, 1e-08, 102
