timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 10.09, 3.76e-08, 1.67e-08, 2.98, 0.66, 1e-08, 0
471571201, 6.52, 1.61e-08, 1.11e-08, 2.34, 0.4, 1e-08, 0
476755201, 3.93, 6.25e-10, 1.01e-09, 1.17, 0.72, 1e-08, 0
479347201, 1.62, 9.21e-09, 9.49e-09, 2.47, 0.63, 1e-08, 0
487123201, 5.78, 8.35e-10, 1.49e-09, 1.31, 0.76, 1e-08, 0
494899201, 6.48, 4.47e-08, 1.84e-08, 4.34, 3.17, 1e-08, 102
497491201, 6.91, 4.12e-08, 1.68e-08, 3.81, 3.29, 1e-08, 102
500083201, 3.11, 2.68e-08, 1.96e-08, 3.31, 1.13, 1e-08, 0
502675201, 6.27, 2.73e-08, 1.51e-08, 3.09, 0.98, 1e-08, 0
505267201, 1.05, 4.31e-09, 7.69e-09, 2.18, 0.8, 1e-08, 0
513043201, 3.24, 2.18e-08, 1.4e-08, 5.95, 4.29, 1e-08, 102
515635201, 4.61, 1.37e-09, 1.42e-09, 1.12, 0.47, 1e-08, 0
518227201, 3.14, 2.1e-08, 1.57e-08, 2.99, 0.67, 1e-08, 0
523411201, 1.6, 9.72e-09, 1.27e-08, 2.51, 0.81, 1e-08, 0
526003201, 1.41, 9.5e-09, 1.03e-08, 2.58, 0.67, 1e-08, 0
528595201, 3.87, 1.48e-08, 1.38e-08, 2.44, 0.57, 1e-08, 0
531187201, 2.46, 1.64e-08, 1.28e-08, 2.88, 0.67, 1e-08, 0
533779201, 8.48, 2.14e-08, 1.17e-08, 2.31, 0.47, 1e-08, 0
536371201, 1.78, 1.45e-08, 1.43e-08, 2.81, 0.85, 1e-08, 0
538963201, 16.12, 1.49e-08, 9.61e-09, 1.91, 0.34, 1e-08, 0
541555201, 1.3, 9e-09, 9.78e-09, 2.33, 0.56, 1e-08, 0
544147201, 1.11, 7.07e-08, 9.02e-08, 3.68, 8.56, 1e-08, 102
546739201, 31.09, 5.27e-08, 1.54e-08, 2.7, 0.26, 1e-08, 0
551923201, 1.73, 1.75e-08, 1.71e-08, 2.68, 0.9, 1e-08, 0
559699201, 2.0, 1.29e-08, 1.39e-08, 2.69, 0.8, 1e-08, 0
564883201, 3.26, 2.1e-08, 1.35e-08, 3.19, 0.78, 1e-08, 0
570067201, 1.4, 5.56e-09, 8.86e-09, 1.97, 0.71, 1e-08, 0
577843201, 1.7, 1.43e-08, 1.3e-08, 2.93, 0.8, 1e-08, 0
583027201, 11.33, 1.78e-08, 9.49e-09, 2.14, 0.29, 1e-08, 0
585619201, 45.14, 4.08e-08, 1.51e-08, 2.11, 0.21, 1e-08, 0
588211201, 7.78, 3.5e-08, 1.88e-08, 2.62, 0.51, 1e-08, 0
590803201, 6.24, 1.62e-08, 1.16e-08, 2.35, 0.42, 1e-08, 0
595987201, 6.09, 1.58e-08, 8.8e-09, 2.51, 0.38, 1e-08, 0
598579201, 3.3, 1.34e-08, 1.16e-08, 2.55, 0.67, 1e-08, 0
601171201, 5.81, 2.32e-08, 1.4e-08, 2.6, 0.49, 1e-08, 0
606355201, 2.33, 1.1e-08, 1.5e-08, 2.44, 0.76, 1e-08, 0
608947201, 6.89, 3.65e-09, 4.31e-09, 1.79, 0.49, 1e-08, 0
611539201, 5.15, 1.77e-09, 1.99e-09, 1.47, 0.46, 1e-08, 0
614131201, 9.46, 4.42e-09, 5.22e-09, 1.71, 0.45, 1e-08, 0
616723201, 5.57, 1.94e-08, 1.24e-08, 2.42, 0.44, 1e-08, 0
619315201, 4.76, 3.86e-08, 1.97e-08, 4.93, 1.4, 1e-08, 0
621907201, 3.79, 3.48e-08, 1.95e-08, 6.64, 3.93, 1e-08, 102
624499201, 1.57, 3.56e-09, 5.21e-09, 2.03, 0.62, 1e-08, 0
634867201, 28.29, 5.5e-08, 1.94e-08, 2.4, 0.26, 1e-08, 0
637459201, 4.0, 2.16e-08, 1.92e-08, 2.69, 0.7, 1e-08, 0
640051201, 1.02, 2.43e-09, 3.65e-09, 1.83, 0.54, 1e-08, 0
642643201, 7.33, 1.33e-08, 9.52e-09, 2.07, 0.35, 1e-08, 0
645235201, 5.21, 7.32e-09, 6.48e-09, 2.16, 0.46, 1e-08, 0
647827201, 12.61, 1.98e-08, 1.02e-08, 2.2, 0.32, 1e-08, 0
653011201, 4.95, 2.07e-08, 1.42e-08, 2.33, 0.42, 1e-08, 0
658195201, 7.8, 6.88e-09, 4.7e-09, 1.95, 0.32, 1e-08, 0
660787201, 2.6, 1.22e-08, 1.05e-08, 2.51, 0.54, 1e-08, 0
663379201, 1.28, 1.87e-08, 2.01e-07, 6.96, 2.73, 1e-08, 0
665971201, 2.44, 5.84e-09, 6.75e-09, 1.86, 0.54, 1e-08, 0
668563201, 9.75, 4.31e-08, 1.85e-08, 2.81, 0.45, 1e-08, 0
673747201, 2.64, 1.54e-08, 1.23e-08, 2.74, 0.68, 1e-08, 0
676339201, 32.02, 3.78e-08, 1.11e-08, 2.32, 0.2, 1e-08, 0
678931201, 9.97, 2.53e-08, 1.25e-08, 2.51, 0.4, 1e-08, 0
684115201, 1.69, 8.72e-09, 9.97e-09, 2.32, 0.61, 1e-08, 0
686707201, 31.24, 3.96e-08, 1.34e-08, 2.49, 0.27, 1e-08, 0
689299201, 54.93, 3.72e-08, 1.12e-08, 2.18, 0.19, 1e-08, 0
691891201, 21.59, 3.65e-08, 1.18e-08, 2.52, 0.28, 1e-08, 0
694483201, 15.12, 3.31e-08, 1.38e-08, 2.34, 0.32, 1e-08, 0
699667201, 3.64, 2.2e-08, 1.79e-08, 2.43, 0.57, 1e-08, 0
702259201, 4.25, 4.97e-09, 5.05e-09, 1.96, 0.47, 1e-08, 0
704851201, 5.17, 1.67e-08, 9.88e-09, 2.6, 0.41, 1e-08, 0
707443201, 3.98, 1.57e-08, 1.01e-08, 2.63, 0.49, 1e-08, 0
710035201, 5.99, 1.62e-08, 1.23e-08, 2.52, 0.51, 1e-08, 0
715219201, 2.0, 2.09e-08, 1.78e-08, 3.07, 1.04, 1e-08, 0
717811201, 2.79, 4.35e-09, 5.41e-09, 1.88, 0.53, 1e-08, 0
725587201, 1.31, 5.48e-09, 7.89e-09, 2.14, 0.72, 1e-08, 0
733363201, 1.49, 3.42e-09, 6.42e-09, 1.81, 0.72, 1e-08, 0
738547201, 1.61, 7.54e-09, 1.03e-08, 2.48, 0.76, 1e-08, 0
