timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
692884801, 2.56, 7.43e-09, 8.88e-09, 1.76, 0.57, 1e-08, 0
693489601, 5.24, 2.31e-08, 1.98e-08, 1.89, 0.46, 1e-08, 0
694094401, 5.23, 2.93e-08, 2.8e-08, 2.15, 0.58, 1e-08, 0
694699201, 8.12, 6.51e-08, 3.38e-08, 2.66, 0.48, 1e-08, 0
695908801, 1.83, 4.69e-08, 4.22e-08, 3.16, 1.12, 1e-08, 0
700142401, 2.33, 2.61e-08, 2.96e-08, 2.45, 0.79, 1e-08, 0
700747201, 1.25, 3.87e-08, 4.45e-08, 7.14, 11.2, 1e-08, 0
702561601, 2.24, 7.28e-09, 8.63e-09, 1.86, 0.59, 1e-08, 0
703166401, 5.47, 1.41e-08, 1.48e-08, 1.98, 0.54, 1e-08, 0
703771201, 1.59, 2.48e-08, 2.45e-08, 2.95, 1.15, 1e-08, 0
705585601, 3.1, 4.31e-08, 2.93e-08, 2.88, 0.61, 1e-08, 0
706190401, 1.01, 1.75e-08, 2.48e-08, 2.35, 0.82, 1e-08, 0
706795201, 3.62, 1.76e-08, 1.49e-08, 2.0, 0.51, 1e-08, 0
708004801, 1.59, 2.26e-08, 2.16e-08, 2.82, 0.95, 1e-08, 0
708609601, 3.96, 1.59e-08, 1.48e-08, 2.27, 0.56, 1e-08, 0
709214401, 4.5, 2.87e-08, 2.36e-08, 2.52, 0.68, 1e-08, 0
712843201, 1.07, 3.51e-08, 3.84e-08, 2.82, 1.11, 1e-08, 0
716472001, 13.45, 1.34e-07, 5.5e-08, 2.81, 0.53, 1e-08, 0
718286401, 10.01, 2.21e-08, 1.53e-08, 1.9, 0.36, 1e-08, 0
720705601, 1.6, 1.04e-09, 1.4e-09, 0.55, 1.07, 1e-08, 0
724334401, 2.19, 9.11e-09, 1.21e-08, 2.08, 0.74, 1e-08, 0
727963201, 4.14, 8.42e-09, 9.18e-09, 1.79, 0.56, 1e-08, 0
732196801, 4.87, 5.33e-08, 4.31e-08, 2.45, 0.63, 1e-08, 0
738244801, 1.88, 4.06e-08, 3.52e-08, 2.89, 0.91, 1e-08, 0
739454401, 1.36, 2.84e-08, 2.87e-08, 3.14, 3.25, 1e-08, 0
740059201, 1.46, 4.18e-09, 6.13e-09, 1.89, 0.72, 1e-08, 0
