timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424353601, 2.21, 8.56e-09, 1.09e-08, 1.47, 0.68, 1e-08, 0
429192001, 3.81, 5.65e-08, 4.21e-08, 3.08, 0.85, 1e-08, 0
430401601, 2.16, 6.52e-08, 1.04e-06, 5.76, 3.62, 1e-08, 0
433425601, 2.32, 3.89e-08, 3.69e-08, 3.05, 1.39, 1e-08, 0
437054401, 2.84, 3.74e-09, 5.87e-09, 1.51, 0.74, 1e-08, 0
446731201, 2.47, 2.44e-08, 2.18e-08, 2.2, 0.53, 1e-08, 0
462456001, 1.22, 2.12e-08, 2.37e-08, 2.42, 0.65, 1e-08, 0
469108801, 4.33, 1.31e-08, 1.35e-08, 1.97, 0.52, 1e-08, 0
470318401, 2.13, 4.16e-08, 3.18e-07, 4.93, 1.78, 1e-08, 0
478785601, 1.49, 3.06e-08, 2.91e-08, 2.7, 0.69, 1e-08, 0
481809601, 2.34, 3.47e-09, 5.11e-09, 1.52, 0.68, 1e-08, 0
482414401, 2.52, 4.83e-08, 4.28e-08, 3.0, 0.93, 1e-08, 0
485438401, 2.13, 2.13e-08, 2.18e-08, 2.13, 0.51, 1e-08, 0
486043201, 13.86, 3.55e-08, 2.16e-08, 1.93, 0.32, 1e-08, 0
486648001, 3.01, 4.43e-09, 6.17e-09, 1.66, 0.67, 1e-08, 0
487252801, 28.15, 9.45e-08, 3.67e-08, 2.18, 0.26, 1e-08, 0
487857601, 2.76, 1.91e-08, 2.86e-08, 2.09, 0.78, 1e-08, 0
488462401, 1.65, 3.17e-08, 3.08e-08, 2.79, 0.97, 1e-08, 0
489067201, 4.69, 5.74e-08, 3.18e-08, 3.03, 0.56, 1e-08, 0
490881601, 3.96, 7.01e-09, 1.16e-08, 1.62, 0.7, 1e-08, 0
491486401, 1.41, 2.86e-08, 2.95e-08, 2.76, 0.76, 1e-08, 0
495720001, 3.1, 9.81e-09, 1.14e-08, 1.75, 0.57, 1e-08, 0
500558401, 3.45, 8.57e-09, 9.65e-09, 1.73, 0.52, 1e-08, 0
502372801, 3.85, 4.19e-08, 3.37e-08, 2.76, 0.79, 1e-08, 0
516888001, 5.9, 3.07e-08, 2.02e-08, 1.95, 0.38, 1e-08, 0
518702401, 7.05, 1.19e-08, 1e-08, 1.74, 0.4, 1e-08, 0
519912001, 2.58, 1.04e-08, 1.76e-08, 2.03, 0.91, 1e-08, 0
524750401, 11.38, 4.96e-08, 2.64e-08, 2.35, 0.39, 1e-08, 0
525355201, 17.54, 6.33e-08, 3.33e-08, 2.12, 0.33, 1e-08, 0
525960001, 10.22, 2.25e-08, 2.01e-08, 1.89, 0.47, 1e-08, 0
528379201, 1.77, 2.92e-08, 2.89e-08, 2.51, 0.63, 1e-08, 0
534427201, 7.72, 2.36e-09, 2.84e-09, 1.17, 0.59, 1e-08, 0
535032001, 2.77, 2.93e-08, 2.78e-08, 2.5, 0.69, 1e-08, 0
535636801, 3.2, 3.99e-08, 3.43e-08, 2.58, 1.12, 1e-08, 0
538056001, 1.22, 2.02e-08, 3.79e-08, 2.46, 1.7, 1e-08, 0
538660801, 6.77, 7.7e-08, 3.71e-08, 3.44, 0.77, 1e-08, 0
542289601, 2.37, 3.61e-08, 3.6e-08, 2.54, 0.88, 1e-08, 0
545918401, 1.6, 1.66e-08, 2.47e-08, 2.31, 0.83, 1e-08, 0
557409601, 34.55, 0.000663, 0.000212, 4.33, 0.64, 1e-08, 0
562248001, 8.47, 6.94e-08, 5.98e-08, 3.28, 4.83, 1e-08, 0
563457601, 2.35, 3.43e-09, 5.84e-09, 1.79, 0.84, 1e-08, 0
573739201, 2.16, 3.36e-08, 3.28e-08, 2.59, 0.65, 1e-08, 0
577972801, 5.5, 9.85e-08, 5.13e-08, 3.71, 1.17, 1e-08, 0
582811201, 4.29, 4.72e-08, 3.22e-08, 2.59, 0.5, 1e-08, 0
588254401, 3.24, 4.56e-08, 4.04e-08, 3.02, 0.86, 1e-08, 0
588859201, 3.43, 1.71e-07, 1.1e-07, 3.59, 1.81, 1e-08, 0
594907201, 3.23, 3.1e-08, 2.31e-08, 3.02, 1.14, 1e-08, 0
597931201, 3.32, 2.8e-08, 2.38e-08, 2.41, 0.58, 1e-08, 0
598536001, 2.61, 4.41e-08, 3.14e-08, 3.18, 1.87, 1e-08, 0
599745601, 2.19, 1.65e-08, 1.94e-08, 2.11, 0.64, 1e-08, 0
600350401, 5.52, 3.41e-08, 2.57e-08, 2.27, 0.52, 1e-08, 0
606398401, 1.29, 1.26e-08, 1.74e-08, 2.11, 0.81, 1e-08, 0
611841601, 1.25, 6.21e-09, 1.99e-08, 1.76, 1.41, 1e-08, 0
618494401, 5.65, 3.21e-08, 3.74e-08, 2.24, 0.71, 1e-08, 0
622728001, 1.96, 5.21e-08, 4.26e-08, 3.35, 1.61, 1e-08, 0
623332801, 1.19, 1.58e-08, 2.04e-08, 2.48, 0.73, 1e-08, 0
625147201, 1.53, 4.07e-09, 7.22e-09, 1.77, 0.86, 1e-08, 0
639057601, 2.2, 2.36e-08, 2.81e-08, 2.47, 0.79, 1e-08, 0
645105601, 2.39, 2.8e-09, 4.45e-09, 1.72, 0.76, 1e-08, 0
646920001, 5.42, 6.87e-08, 4.52e-08, 2.86, 0.8, 1e-08, 0
654782401, 3.13, 1.9e-08, 1.88e-08, 2.07, 0.51, 1e-08, 0
655992001, 5.07, 4.66e-08, 3.26e-08, 2.46, 0.5, 1e-08, 0
659016001, 3.52, 1.25e-09, 1.6e-09, 0.99, 0.66, 1e-08, 0
667483201, 1.51, 5.83e-08, 5.79e-08, 2.98, 1.15, 1e-08, 0
668088001, 6.12, 7.77e-09, 1.16e-08, 1.55, 0.59, 1e-08, 0
668692801, 1.17, 1.23e-08, 2.01e-08, 2.04, 0.86, 1e-08, 0
669297601, 5.3, 8.49e-08, 5.1e-08, 3.21, 0.94, 1e-08, 0
669902401, 9.2, 1.31e-07, 5.48e-08, 3.24, 0.64, 1e-08, 0
670507201, 4.14, 3.42e-08, 2.51e-08, 2.31, 0.46, 1e-08, 0
674740801, 4.43, 2.4e-08, 1.77e-08, 1.87, 0.37, 1e-08, 0
675345601, 2.06, 1.88e-08, 2.15e-08, 2.26, 0.61, 1e-08, 0
676555201, 1.46, 1.43e-08, 1.52e-08, 2.35, 0.62, 1e-08, 0
677160001, 14.33, 5.15e-08, 2.53e-08, 2.41, 0.4, 1e-08, 0
678369601, 1.82, 2.64e-08, 2.91e-08, 2.46, 0.69, 1e-08, 0
680788801, 3.49, 2.58e-08, 3.27e-08, 1.92, 0.56, 1e-08, 0
683812801, 3.61, 3.02e-08, 3.72e-08, 2.1, 0.68, 1e-08, 0
685627201, 4.55, 3.87e-08, 2.8e-08, 2.49, 0.51, 1e-08, 0
686232001, 6.02, 5.09e-08, 3.34e-08, 2.59, 0.51, 1e-08, 0
692280001, 1.51, 1.32e-08, 1.94e-08, 2.17, 0.8, 1e-08, 0
694699201, 3.81, 5.56e-08, 4.17e-08, 2.61, 0.78, 1e-08, 0
699537601, 4.42, 1.12e-08, 1.59e-08, 1.75, 0.66, 1e-08, 0
700142401, 4.74, 4.11e-08, 3.17e-08, 2.44, 0.5, 1e-08, 0
701352001, 8.01, 4.42e-08, 4e-08, 2.29, 0.54, 1e-08, 0
702561601, 25.26, 5.49e-08, 2.64e-08, 2.01, 0.28, 1e-08, 0
703771201, 5.21, 2.13e-08, 1.72e-08, 1.89, 0.42, 1e-08, 0
704376001, 6.95, 3.18e-08, 2.14e-08, 2.19, 0.43, 1e-08, 0
708609601, 5.25, 2.54e-08, 1.9e-08, 2.25, 0.5, 1e-08, 0
709214401, 7.1, 9.28e-09, 1.52e-08, 1.81, 0.7, 1e-08, 0
710424001, 5.38, 4.87e-08, 3.31e-08, 2.43, 0.47, 1e-08, 0
711028801, 1.53, 3.4e-08, 3.22e-08, 2.66, 0.75, 1e-08, 0
715262401, 2.25, 2.22e-08, 3.9e-08, 2.39, 0.99, 1e-08, 0
717076801, 3.61, 3.06e-08, 2.93e-08, 2.04, 0.57, 1e-08, 0
717681601, 1.03, 1.77e-08, 2.56e-08, 2.36, 0.83, 1e-08, 0
718286401, 2.64, 9.24e-09, 1.45e-08, 1.85, 0.71, 1e-08, 0
719496001, 6.45, 2.41e-08, 1.87e-08, 2.02, 0.42, 1e-08, 0
720705601, 1.47, 3.28e-08, 3.01e-08, 3.22, 2.12, 1e-08, 0
723729601, 2.14, 2.1e-08, 2.66e-08, 2.54, 0.96, 1e-08, 0
730382401, 4.97, 8.03e-07, 7.46e-07, 4.18, 2.29, 1e-08, 0
733406401, 1.54, 4.26e-08, 4.49e-08, 2.7, 0.88, 1e-08, 0
735825601, 1.4, 1.97e-09, 3.49e-09, 1.2, 0.79, 1e-08, 0
736430401, 2.27, 4.03e-08, 2.98e-08, 3.31, 0.77, 1e-08, 0
737035201, 6.18, 5.3e-09, 5.67e-09, 1.54, 0.51, 1e-08, 0
