timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 8.13, 8.14e-08, 4.57e-08, 2.71, 0.53, 1e-08, 0
266932801, 2.24, 5.27e-08, 4.37e-08, 2.95, 0.86, 1e-08, 0
267192001, 3.99, 6.27e-09, 9.52e-09, 1.35, 0.71, 1e-08, 0
267710401, 1.02, 1.88e-08, 2.97e-08, 2.12, 0.93, 1e-08, 0
268488001, 4.77, 1.45e-08, 1.77e-08, 1.66, 0.6, 1e-08, 0
268747201, 3.48, 8.25e-09, 1.28e-08, 1.57, 0.75, 1e-08, 0
270043201, 1.38, 5.25e-08, 5.24e-08, 3.58, 1.41, 1e-08, 0
270302401, 3.16, 7.96e-08, 5.62e-08, 3.19, 1, 1e-08, 0
270561601, 14.86, 1.25e-07, 6.62e-08, 2.72, 0.62, 1e-08, 0
270820801, 5.48, 4.81e-08, 3.27e-08, 2.13, 0.49, 1e-08, 0
271080001, 18.34, 1.53e-07, 6.19e-08, 2.65, 0.38, 1e-08, 0
271339201, 15.93, 5.21e-08, 4.51e-08, 2.08, 0.49, 1e-08, 0
271598401, 3.2, 7.11e-08, 4.98e-08, 2.78, 0.81, 1e-08, 0
271857601, 25.06, 1.16e-07, 5.89e-08, 2.22, 0.38, 1e-08, 0
272894401, 1.51, 1.18e-08, 1.9e-08, 1.76, 0.78, 1e-08, 0
273412801, 1.08, 2.92e-08, 4.32e-08, 2.63, 1.08, 1e-08, 0
274449601, 5.37, 2.61e-08, 2.66e-08, 1.83, 0.53, 1e-08, 0
276004801, 4.33, 2.31e-08, 2.28e-08, 1.79, 0.51, 1e-08, 0
277041601, 9.23, 5.96e-08, 3.78e-08, 2.06, 0.41, 1e-08, 0
278337601, 4.79, 7.21e-09, 9.08e-09, 1.41, 0.63, 1e-08, 0
279374401, 3.04, 6e-08, 4.72e-08, 2.52, 0.58, 1e-08, 0
280411201, 2.42, 5.83e-09, 7.37e-09, 1.23, 0.73, 1e-08, 0
280670401, 1.2, 1.06e-08, 1.54e-08, 1.75, 0.68, 1e-08, 0
280929601, 6.61, 2.43e-08, 2.29e-08, 1.78, 0.47, 1e-08, 0
281707201, 2.17, 4.6e-08, 4.2e-08, 2.87, 0.79, 1e-08, 0
281966401, 6.15, 5.93e-09, 7.26e-09, 1.16, 0.61, 1e-08, 0
283521601, 2.86, 8.63e-08, 6.59e-08, 3.25, 0.93, 1e-08, 0
284817601, 15.15, 3.3e-09, 3.45e-09, 0.68, 0.7, 1e-08, 0
285076801, 5.03, 1.04e-07, 6.9e-08, 2.91, 0.67, 1e-08, 0
287668801, 2.01, 5.83e-08, 5.79e-08, 2.73, 1.06, 1e-08, 0
289483201, 1.53, 5.74e-08, 6.06e-08, 3.12, 1.99, 1e-08, 0
297518401, 1.76, 2.03e-08, 2.36e-08, 1.84, 0.57, 1e-08, 0
298296001, 2.62, 7.89e-08, 6.3e-08, 3.12, 1.09, 1e-08, 0
298814401, 1.58, 1.78e-08, 2.47e-08, 2.17, 0.75, 1e-08, 0
300628801, 1.57, 4.85e-08, 4.74e-08, 3.27, 1.19, 1e-08, 0
303998401, 1.19, 2.34e-08, 2.84e-08, 2.25, 0.69, 1e-08, 0
305035201, 5.47, 8.75e-08, 5.15e-08, 2.73, 0.57, 1e-08, 0
306072001, 6.69, 1.55e-07, 9.32e-08, 3.69, 6.75, 1e-08, 0
306849601, 1.74, 4.95e-08, 6.26e-08, 2.83, 1.01, 1e-08, 0
309441601, 1.61, 2.69e-08, 3.57e-08, 2.08, 0.84, 1e-08, 0
310996801, 1.82, 5.36e-08, 6.77e-08, 2.96, 1.31, 1e-08, 0
316180801, 1.04, 4.61e-08, 5.98e-08, 3.03, 1.63, 1e-08, 0
316958401, 1.03, 4.97e-09, 8.24e-09, 1.43, 0.73, 1e-08, 0
320068801, 1.06, 4.32e-08, 5.33e-08, 2.71, 0.97, 1e-08, 0
320328001, 3.42, 1.39e-08, 2.08e-08, 1.54, 0.62, 1e-08, 0
321364801, 2.42, 8.45e-08, 8.03e-08, 3.2, 1.01, 1e-08, 0
322401601, 1.6, 3.93e-08, 3.7e-08, 8.03, 0.42, 1e-08, 0
323179201, 5.42, 6.26e-08, 5.12e-08, 2.32, 0.6, 1e-08, 0
324734401, 1.95, 9.08e-09, 1.18e-08, 1.02, 0.67, 1e-08, 0
325771201, 4.22, 1.15e-07, 6.79e-08, 3.31, 0.84, 1e-08, 0
327844801, 1.26, 1.51e-08, 1.98e-08, 2.05, 0.77, 1e-08, 0
328881601, 1.05, 4.38e-08, 5.31e-08, 2.93, 2.01, 1e-08, 0
330955201, 1.19, 5.07e-08, 6.51e-08, 3.24, 1.68, 1e-08, 0
331473601, 1.75, 1.97e-08, 2.3e-08, 1.85, 0.6, 1e-08, 0
336657601, 2.12, 7.92e-08, 6.57e-08, 3.2, 1.33, 1e-08, 0
336916801, 7.39, 5.74e-08, 5.75e-08, 2.15, 0.63, 1e-08, 0
338212801, 5.36, 1.57e-08, 1.91e-08, 1.67, 0.58, 1e-08, 0
338731201, 1.42, 1.15e-08, 2.13e-08, 1.9, 0.95, 1e-08, 0
340286401, 1.74, 4.64e-08, 5.18e-08, 2.63, 0.99, 1e-08, 0
343915201, 1.45, 8.02e-09, 1.51e-08, 1.8, 0.93, 1e-08, 0
344174401, 1.34, 2.37e-08, 3.15e-08, 2.12, 0.71, 1e-08, 0
345470401, 4.29, 9.94e-08, 6.15e-08, 3.23, 1.03, 1e-08, 0
346507201, 4.57, 7.24e-08, 4.94e-08, 2.67, 0.64, 1e-08, 0
348062401, 5.15, 1.23e-08, 1.83e-08, 1.6, 0.65, 1e-08, 0
348580801, 1.39, 6.58e-08, 6.73e-08, 3.78, 1.7, 1e-08, 0
349099201, 2.09, 2.35e-08, 3.76e-08, 2.09, 1.06, 1e-08, 0
349617601, 1.77, 4.5e-08, 4.52e-08, 2.54, 0.77, 1e-08, 0
350654401, 1.05, 4.24e-08, 4.83e-08, 3.11, 1.55, 1e-08, 0
353764801, 1.55, 7.26e-08, 6.85e-08, 8.3, 0.42, 1e-08, 0
357393601, 3.55, 4.15e-08, 4.26e-08, 2.33, 0.67, 1e-08, 0
358689601, 1.67, 3.87e-08, 5.81e-08, 2.48, 1.13, 1e-08, 0
359208001, 4.79, 5.78e-08, 4.3e-08, 2.18, 0.52, 1e-08, 0
360763201, 3.62, 4.69e-08, 4.1e-08, 2.36, 0.66, 1e-08, 0
362577601, 2.73, 1.02e-08, 1.54e-08, 1.61, 0.69, 1e-08, 0
365688001, 1.5, 5.5e-08, 5.4e-08, 2.94, 1.56, 1e-08, 0
367761601, 5.22, 6.43e-08, 4.66e-08, 2.21, 0.5, 1e-08, 0
368539201, 1.61, 6.51e-08, 6.19e-08, 3.47, 4.44, 1e-08, 0
370353601, 9.74, 1.84e-07, 8.3e-08, 8.71, 0.2, 1e-08, 0
371131201, 3.75, 1.05e-08, 1.54e-08, 1.49, 0.63, 1e-08, 0
373982401, 3.21, 2.33e-08, 2.97e-08, 1.91, 0.65, 1e-08, 0
374241601, 4.18, 1.07e-08, 1.18e-08, 1.44, 0.52, 1e-08, 0
375537601, 4.7, 3.9e-08, 3.24e-08, 2.04, 0.48, 1e-08, 0
377870401, 1.72, 1.33e-08, 1.64e-08, 1.67, 0.56, 1e-08, 0
379425601, 3.34, 7.99e-08, 5.42e-08, 3.26, 0.84, 1e-08, 0
379944001, 9.02, 7.14e-08, 5.75e-08, 2.21, 0.51, 1e-08, 0
381758401, 5.38, 6.58e-09, 5.69e-09, 0.9, 0.49, 1e-08, 0
384609601, 1.85, 3.17e-08, 4.34e-08, 2.48, 1.12, 1e-08, 0
385128001, 5.19, 9.13e-09, 1.35e-08, 1.59, 0.71, 1e-08, 0
386164801, 1.18, 1.28e-08, 2.02e-08, 1.87, 0.79, 1e-08, 0
390830401, 3.89, 8.48e-08, 6.5e-08, 2.66, 0.67, 1e-08, 0
392904001, 3.36, 9.15e-08, 5.83e-08, 8.4, 0.28, 1e-08, 0
393163201, 3.16, 7.17e-08, 4.95e-08, 2.77, 0.68, 1e-08, 0
393940801, 7.0, 1.58e-08, 1.87e-08, 1.64, 0.52, 1e-08, 0
394200001, 1.55, 2.69e-08, 3.19e-08, 2.11, 0.65, 1e-08, 0
395496001, 3.24, 1.15e-07, 1e-07, 3.57, 2.09, 1e-08, 0
396792001, 6.72, 3.27e-09, 3.35e-09, 0.6, 0.67, 1e-08, 0
397310401, 2.5, 8.26e-08, 6.35e-08, 3.17, 0.96, 1e-08, 0
398088001, 4.54, 6.61e-08, 4.78e-08, 2.79, 0.71, 1e-08, 0
399124801, 2.8, 7.11e-08, 5.62e-08, 2.67, 0.83, 1e-08, 0
399643201, 2.25, 6.34e-09, 9.57e-09, 1.56, 0.76, 1e-08, 0
401457601, 1.74, 3.53e-08, 3.68e-08, 2.18, 0.72, 1e-08, 0
403531201, 1.55, 4.02e-08, 4.63e-08, 2.19, 0.61, 1e-08, 0
404308801, 2.5, 1.81e-08, 2.3e-08, 2.1, 0.72, 1e-08, 0
404827201, 1.92, 3.03e-08, 4.16e-08, 2.49, 0.87, 1e-08, 0
409492801, 4.46, 1.11e-07, 6.91e-08, 2.68, 0.54, 1e-08, 0
410529601, 5.0, 9.01e-08, 5.91e-08, 3.06, 0.89, 1e-08, 0
411566401, 1.02, 4.28e-08, 6.4e-08, 2.47, 1.1, 1e-08, 0
416491201, 4.02, 9.3e-08, 7e-08, 2.64, 0.77, 1e-08, 0
417009601, 2.25, 7.44e-08, 6.25e-08, 2.68, 0.76, 1e-08, 0
417268801, 3.64, 1.18e-07, 7.58e-08, 3.58, 3.76, 1e-08, 0
418824001, 1.21, 3.26e-08, 3.98e-08, 2.37, 0.82, 1e-08, 0
420379201, 3.37, 9.14e-09, 1.12e-08, 1.15, 0.6, 1e-08, 0
420897601, 13.13, 9.99e-08, 5.83e-08, 2.59, 0.5, 1e-08, 0
421934401, 3.71, 2.31e-08, 2.5e-08, 2.03, 0.61, 1e-08, 0
423748801, 1.34, 5.48e-08, 7.02e-08, 2.65, 1.22, 1e-08, 0
424267201, 3.21, 2.44e-08, 3.55e-08, 1.78, 0.79, 1e-08, 0
425044801, 2.29, 6.22e-08, 5e-08, 3.4, 1.04, 1e-08, 0
428155201, 2.8, 4.98e-08, 4.32e-08, 2.47, 0.67, 1e-08, 0
428932801, 6.39, 1.12e-07, 6.93e-08, 3.03, 0.73, 1e-08, 0
429969601, 1.05, 1.54e-08, 3.3e-08, 1.54, 0.98, 1e-08, 0
431784001, 1.87, 2.51e-08, 3.06e-08, 1.81, 0.59, 1e-08, 0
432302401, 1.05, 3.53e-08, 4.4e-08, 2.32, 0.78, 1e-08, 0
433080001, 2.6, 6.27e-08, 5.53e-08, 2.81, 0.99, 1e-08, 0
436968001, 4.14, 7.55e-09, 9.95e-09, 1.43, 0.64, 1e-08, 0
440596801, 2.92, 7.35e-08, 5.34e-08, 3.72, 5.58, 1e-08, 0
445521601, 1.7, 8.36e-08, 7.95e-08, 3.17, 1.18, 1e-08, 0
446817601, 1.82, 3.31e-08, 3.49e-08, 2.17, 0.66, 1e-08, 0
447076801, 8.23, 1.36e-07, 6.4e-08, 3.28, 0.8, 1e-08, 0
450446401, 3.01, 3.16e-08, 3.35e-08, 2.15, 0.67, 1e-08, 0
450705601, 2.85, 3.49e-08, 3.77e-08, 2.12, 0.68, 1e-08, 0
452001601, 1.32, 2.84e-08, 3.31e-08, 2.34, 0.74, 1e-08, 0
453038401, 1.08, 2.15e-08, 3.64e-08, 2.31, 1.33, 1e-08, 0
453556801, 4.79, 9.12e-08, 7.06e-08, 2.82, 0.79, 1e-08, 0
457704001, 2.37, 6.4e-08, 5.3e-08, 2.66, 0.73, 1e-08, 0
458222401, 8.24, 1.6e-07, 7.82e-08, 3.44, 0.75, 1e-08, 0
460296001, 1.33, 4.11e-08, 4.45e-08, 2.46, 0.77, 1e-08, 0
462110401, 3.06, 5.04e-08, 4e-08, 2.33, 0.55, 1e-08, 0
463924801, 2.93, 1e-07, 7.41e-08, 3.25, 0.72, 1e-08, 0
465480001, 1.74, 2.45e-08, 3.39e-08, 2.19, 0.78, 1e-08, 0
468849601, 1.59, 3.97e-08, 4.56e-08, 2.82, 0.96, 1e-08, 0
469108801, 5.67, 2.14e-08, 2.04e-08, 1.8, 0.47, 1e-08, 0
474552001, 1.6, 5.1e-08, 4.67e-08, 3.54, 7.19, 1e-08, 0
476107201, 1.29, 2.56e-08, 3.34e-08, 2.27, 0.87, 1e-08, 0
476625601, 1.2, 6.08e-08, 7.53e-08, 3.33, 6.77, 1e-08, 0
476884801, 1.41, 3.58e-08, 4.42e-08, 2.51, 0.92, 1e-08, 0
478699201, 2.59, 5.31e-08, 4.37e-08, 2.39, 0.54, 1e-08, 0
481809601, 3.57, 7.97e-09, 1.23e-08, 1.56, 0.74, 1e-08, 0
482328001, 1.97, 6.21e-08, 5.47e-08, 8.23, 0.39, 1e-08, 0
482587201, 5.48, 1.08e-07, 7.09e-08, 2.86, 0.6, 1e-08, 0
483364801, 1.39, 3.31e-08, 3.81e-08, 2.43, 0.78, 1e-08, 0
484401601, 2.63, 5.31e-08, 5.4e-08, 2.77, 1.08, 1e-08, 0
484660801, 2.97, 9.4e-08, 6.7e-08, 3.34, 1.7, 1e-08, 0
485438401, 6.19, 7.81e-08, 5.31e-08, 2.25, 0.44, 1e-08, 0
485697601, 6.84, 3.6e-08, 3.26e-08, 1.89, 0.48, 1e-08, 0
486216001, 15.22, 9.26e-08, 4.74e-08, 2.14, 0.35, 1e-08, 0
486734401, 4.23, 7.27e-09, 9.95e-09, 1.56, 0.72, 1e-08, 0
486993601, 7.27, 8.14e-08, 6.19e-08, 2.5, 0.56, 1e-08, 0
487252801, 12.9, 1.34e-07, 6.9e-08, 2.39, 0.4, 1e-08, 0
487512001, 4.82, 2.07e-08, 2.21e-08, 1.62, 0.51, 1e-08, 0
487771201, 3.87, 1.2e-08, 1.5e-08, 1.48, 0.56, 1e-08, 0
488030401, 2.07, 8.01e-08, 6.72e-08, 3.53, 1.29, 1e-08, 0
488289601, 1.24, 4.4e-08, 4.69e-08, 2.68, 0.77, 1e-08, 0
488808001, 4.3, 7.41e-08, 5.08e-08, 2.82, 0.65, 1e-08, 0
489067201, 4.28, 9.47e-08, 5.54e-08, 3.82, 1.1, 1e-08, 0
490622401, 6.52, 2.4e-08, 2.75e-08, 1.76, 0.54, 1e-08, 0
491659201, 2.05, 6.97e-08, 5.76e-08, 3.74, 2.36, 1e-08, 0
492696001, 1.5, 4.24e-08, 4.33e-08, 2.39, 0.88, 1e-08, 0
492955201, 2.36, 5.62e-08, 4.5e-08, 8.19, 0.36, 1e-08, 0
495547201, 6.58, 2.08e-08, 1.76e-08, 1.6, 0.42, 1e-08, 0
496584001, 2.74, 6.13e-08, 5.46e-08, 2.32, 0.65, 1e-08, 0
498916801, 1.62, 6.55e-08, 7.07e-08, 2.68, 1.26, 1e-08, 0
500472001, 3.49, 1.23e-08, 1.78e-08, 1.73, 0.7, 1e-08, 0
501508801, 1.83, 1.08e-08, 1.73e-08, 1.72, 0.76, 1e-08, 0
502286401, 2.7, 3.88e-08, 4.74e-08, 2.44, 0.9, 1e-08, 0
502545601, 2.77, 6.71e-08, 5.2e-08, 3.06, 0.95, 1e-08, 0
506952001, 2.03, 3.96e-08, 3.48e-08, 2.55, 0.66, 1e-08, 0
510062401, 2.53, 8.44e-08, 6.47e-08, 3.02, 0.94, 1e-08, 0
511099201, 1.53, 1.64e-08, 2.39e-08, 1.99, 0.74, 1e-08, 0
511617601, 1.28, 3.67e-08, 4.67e-08, 2.69, 1.68, 1e-08, 0
513950401, 1.29, 3.44e-08, 4.48e-08, 2.5, 1.15, 1e-08, 0
514987201, 1.41, 4.96e-08, 5.54e-08, 3.22, 1.64, 1e-08, 0
516801601, 1.59, 1.78e-08, 2.34e-08, 1.87, 0.66, 1e-08, 0
517060801, 6.65, 6.55e-08, 4.16e-08, 2.06, 0.44, 1e-08, 0
518616001, 8.68, 2e-08, 1.58e-08, 1.6, 0.36, 1e-08, 0
519912001, 6.39, 4.99e-08, 4.51e-08, 2.29, 0.64, 1e-08, 0
524836801, 13.04, 6.34e-08, 3.55e-08, 2.09, 0.37, 1e-08, 0
525096001, 17.98, 1.34e-07, 6.68e-08, 2.26, 0.38, 1e-08, 0
525355201, 7.39, 6.7e-08, 3.99e-08, 2.13, 0.4, 1e-08, 0
525614401, 1.68, 5.48e-08, 5.94e-08, 3.12, 1.42, 1e-08, 0
525873601, 3.99, 7.28e-09, 1.03e-08, 1.41, 0.66, 1e-08, 0
526132801, 4.44, 1.84e-08, 2.62e-08, 1.81, 0.77, 1e-08, 0
526392001, 1.03, 2.51e-08, 4.01e-08, 2.3, 0.97, 1e-08, 0
527428801, 1.71, 4.29e-08, 6.29e-08, 2.12, 0.91, 1e-08, 0
527947201, 2.21, 6.17e-08, 5.72e-08, 2.65, 0.84, 1e-08, 0
528465601, 2.02, 4.03e-08, 4.04e-08, 2.26, 0.58, 1e-08, 0
528984001, 3.93, 7.97e-08, 5.53e-08, 2.89, 0.72, 1e-08, 0
534427201, 9.28, 5.31e-09, 6.48e-09, 1.17, 0.61, 1e-08, 0
534945601, 1.98, 1.76e-08, 2.41e-08, 1.97, 0.76, 1e-08, 0
535723201, 6.31, 4.87e-08, 3.41e-08, 1.97, 0.42, 1e-08, 0
538056001, 2.15, 5.34e-08, 6.37e-08, 2.8, 1.13, 1e-08, 0
538574401, 7.14, 1.31e-07, 6.22e-08, 3.07, 0.66, 1e-08, 0
539611201, 4.11, 1.11e-07, 8.11e-08, 2.61, 0.66, 1e-08, 0
541684801, 1.25, 9.28e-09, 1.37e-08, 1.37, 0.63, 1e-08, 0
542203201, 2.56, 5.72e-08, 5.3e-08, 2.68, 0.69, 1e-08, 0
542462401, 1.99, 3.02e-08, 3.95e-08, 1.8, 0.65, 1e-08, 0
545054401, 2.88, 8.17e-08, 6.81e-08, 2.5, 0.67, 1e-08, 0
545832001, 1.67, 9.78e-09, 1.61e-08, 1.75, 0.76, 1e-08, 0
550238401, 3.63, 5.79e-08, 3.94e-08, 2.75, 0.67, 1e-08, 0
554904001, 1.11, 7.36e-09, 1.03e-08, 1.35, 0.6, 1e-08, 0
557236801, 19.01, 0.000678, 0.000311, 4.12, 0.22, 1e-08, 0
557496001, 13.59, 0.000581, 0.000251, 4.04, 0.21, 1e-08, 0
559310401, 3.51, 9.53e-08, 7.06e-08, 2.61, 0.59, 1e-08, 0
559569601, 1.12, 6.39e-08, 7.1e-08, 2.63, 0.8, 1e-08, 0
562420801, 6.11, 5.98e-08, 3.48e-08, 2.71, 0.55, 1e-08, 0
562680001, 1.19, 5.26e-09, 9.32e-09, 1.77, 0.84, 1e-08, 0
563457601, 3.91, 1.04e-08, 2.06e-08, 1.91, 1.08, 1e-08, 0
563976001, 1.26, 5.53e-09, 9.05e-09, 1.63, 0.79, 1e-08, 0
565272001, 2.1, 5.56e-08, 4.92e-08, 2.94, 0.78, 1e-08, 0
568382401, 6.69, 1.64e-07, 8.29e-08, 2.98, 0.69, 1e-08, 0
571233601, 1.62, 1.27e-07, 1.94e-07, 2.11, 1.01, 1e-08, 0
572529601, 1.8, 7.01e-08, 6.67e-08, 3.17, 1.28, 1e-08, 0
573566401, 2.03, 3.14e-08, 3.82e-08, 2.22, 0.73, 1e-08, 0
574084801, 3.23, 5.16e-08, 6.07e-08, 2.54, 0.82, 1e-08, 0
578491201, 2.84, 6.41e-08, 5.78e-08, 2.7, 0.7, 1e-08, 0
579528001, 4.61, 5.26e-08, 4.17e-08, 2.5, 0.69, 1e-08, 0
580824001, 2.26, 5.74e-08, 4.45e-08, 3.21, 0.99, 1e-08, 0
581601601, 1.39, 4.46e-08, 4.29e-08, 3.21, 2.17, 1e-08, 0
582638401, 4.43, 8.38e-08, 5.89e-08, 2.78, 0.65, 1e-08, 0
582897601, 1.61, 4.02e-08, 4.31e-08, 2.44, 0.69, 1e-08, 0
585489601, 2.06, 5.19e-08, 4.99e-08, 2.55, 0.75, 1e-08, 0
588081601, 7.6, 1.33e-07, 7.72e-08, 3.39, 1.15, 1e-08, 0
591192001, 1.08, 2.05e-09, 1.36e-08, 0.75, 1.33, 1e-08, 0
594561601, 5.06, 8.09e-08, 4.8e-08, 2.87, 0.61, 1e-08, 0
595080001, 3.83, 4.6e-08, 3.75e-08, 2.74, 0.82, 1e-08, 0
597412801, 2.45, 5.64e-08, 4.44e-08, 8.19, 0.35, 1e-08, 0
597931201, 6.94, 1e-07, 5.42e-08, 2.73, 0.51, 1e-08, 0
598449601, 5.49, 8.7e-08, 5.07e-08, 2.47, 0.45, 1e-08, 0
599227201, 1.58, 7.05e-09, 1.13e-08, 1.64, 0.78, 1e-08, 0
599486401, 1.01, 6.98e-09, 1.2e-08, 1.59, 0.76, 1e-08, 0
600004801, 5.02, 7.41e-08, 4.79e-08, 2.72, 0.6, 1e-08, 0
600264001, 3.01, 3.72e-08, 3.72e-08, 2.17, 0.73, 1e-08, 0
600523201, 1.98, 1.68e-08, 2.26e-08, 1.95, 0.7, 1e-08, 0
602337601, 2.29, 3.73e-08, 3.35e-08, 2.01, 0.54, 1e-08, 0
603115201, 3.4, 1.23e-06, 1.05e-06, 4.11, 1.58, 1e-08, 0
605707201, 1.02, 9.5e-09, 1.49e-08, 1.67, 0.76, 1e-08, 0
606484801, 1.01, 1.51e-08, 2.54e-08, 1.98, 0.89, 1e-08, 0
608558401, 1.47, 5.79e-09, 1.02e-08, 1.43, 0.83, 1e-08, 0
611150401, 1.83, 5.37e-08, 5.75e-08, 2.79, 1.08, 1e-08, 0
612187201, 2.69, 2.39e-08, 6.31e-08, 1.95, 1.4, 1e-08, 0
616075201, 2.3, 2.76e-08, 2.66e-08, 1.99, 0.57, 1e-08, 0
616593601, 1.29, 3.58e-08, 5.44e-08, 2.63, 1.35, 1e-08, 0
618408001, 7.04, 2.77e-08, 2.74e-08, 1.74, 0.5, 1e-08, 0
618667201, 2.7, 9.29e-08, 7.92e-08, 3.55, 8.67, 1e-08, 0
618926401, 1.55, 4.86e-08, 5.91e-08, 2.74, 0.93, 1e-08, 0
623592001, 10.45, 1.21e-07, 5.99e-08, 2.84, 0.5, 1e-08, 0
624888001, 3.76, 1.79e-08, 2.34e-08, 1.89, 0.63, 1e-08, 0
626184001, 1.49, 3.6e-08, 3.87e-08, 2.54, 0.85, 1e-08, 0
630331201, 1.01, 4.85e-08, 6.16e-08, 3.14, 2.21, 1e-08, 0
633700801, 1.47, 1.01e-08, 1.65e-08, 1.57, 0.69, 1e-08, 0
636292801, 7.19, 1.07e-07, 6.12e-08, 2.54, 0.47, 1e-08, 0
638884801, 2.68, 6.42e-08, 5.08e-08, 2.97, 0.81, 1e-08, 0
639144001, 1.94, 1.01e-08, 1.63e-08, 1.73, 0.79, 1e-08, 0
639662401, 1.41, 3.59e-08, 3.72e-08, 2.81, 1.06, 1e-08, 0
641217601, 1.64, 1.4e-08, 2.03e-08, 1.92, 0.72, 1e-08, 0
642513601, 1.34, 5.9e-08, 6.19e-08, 3.26, 1.03, 1e-08, 0
644846401, 4.32, 9.12e-09, 1.24e-08, 1.79, 0.66, 1e-08, 0
646401601, 1.87, 5.31e-08, 4.99e-08, 2.31, 0.56, 1e-08, 0
646920001, 8.85, 1.05e-07, 6.32e-08, 2.44, 0.46, 1e-08, 0
647697601, 3.62, 9.51e-08, 5.99e-08, 8.42, 0.28, 1e-08, 0
649512001, 3.18, 1.12e-07, 8.71e-08, 2.84, 0.76, 1e-08, 0
652104001, 2.35, 5.95e-08, 5.65e-08, 2.49, 0.66, 1e-08, 0
652363201, 1.05, 1.16e-08, 2.13e-08, 2.05, 1.04, 1e-08, 0
653140801, 4.75, 1.66e-05, 1.22e-05, 4.95, 2.54, 1e-08, 0
654696001, 4.75, 8.18e-08, 7.92e-08, 2.47, 0.74, 1e-08, 0
655732801, 1.07, 4.63e-08, 5.21e-08, 2.96, 1.01, 1e-08, 0
655992001, 3.57, 4.62e-08, 4.28e-08, 2.24, 0.58, 1e-08, 0
657806401, 7.76, 1.36e-07, 6.81e-08, 3.61, 1.2, 1e-08, 0
659361601, 12.99, 3.27e-08, 2.35e-08, 1.73, 0.36, 1e-08, 0
663768001, 1.72, 2.75e-08, 3.48e-08, 1.99, 0.63, 1e-08, 0
665841601, 1.99, 2.97e-08, 3.25e-08, 2.25, 0.75, 1e-08, 0
667656001, 1.31, 5.39e-08, 5.61e-08, 2.96, 1.72, 1e-08, 0
667915201, 7.14, 7.79e-09, 1.11e-08, 1.29, 0.64, 1e-08, 0
668692801, 3.76, 8.87e-08, 7.85e-08, 2.6, 0.64, 1e-08, 0
669211201, 1.5, 3.93e-08, 4.69e-08, 2.62, 0.89, 1e-08, 0
669470401, 16.91, 2.92e-07, 1e-07, 3.46, 0.67, 1e-08, 0
669729601, 8.98, 2.2e-07, 9.4e-08, 3.31, 0.84, 1e-08, 0
669988801, 6.83, 1.54e-07, 8.02e-08, 3.05, 0.61, 1e-08, 0
670248001, 2.96, 6.96e-08, 5.96e-08, 2.5, 0.64, 1e-08, 0
670766401, 1.79, 3.15e-08, 3.49e-08, 2.44, 0.78, 1e-08, 0
671025601, 1.14, 4.11e-08, 4.53e-08, 3.34, 1.35, 1e-08, 0
674654401, 8.75, 4.99e-08, 2.94e-08, 1.74, 0.31, 1e-08, 0
675172801, 3.03, 7.59e-08, 5.31e-08, 2.83, 0.7, 1e-08, 0
675432001, 2.05, 1.36e-08, 1.85e-08, 1.87, 0.7, 1e-08, 0
676728001, 2.84, 3.43e-08, 2.95e-08, 2.35, 0.59, 1e-08, 0
