timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 42.61, 3.25e-08, 1.12e-08, 1.98, 0.21, 1e-08, 0
329011201, 43.53, 3.24e-08, 1.18e-08, 1.95, 0.21, 1e-08, 0
331603201, 13.52, 2.59e-08, 1.31e-08, 2.22, 0.3, 1e-08, 0
334195201, 26.82, 1.73e-08, 8.6e-09, 1.75, 0.25, 1e-08, 0
336787201, 10.66, 9.87e-09, 7.61e-09, 1.61, 0.37, 1e-08, 0
339379201, 16.38, 2.35e-08, 1.14e-08, 2.07, 0.28, 1e-08, 0
341971201, 29.29, 1.06e-08, 7.68e-09, 1.62, 0.34, 1e-08, 0
344563201, 29.75, 1.51e-08, 8.08e-09, 1.68, 0.27, 1e-08, 0
347155201, 11.06, 2.16e-08, 1.65e-08, 2.2, 0.42, 1e-08, 0
349747201, 9.03, 3.73e-08, 2.64e-08, 2.61, 0.74, 1e-08, 0
352339201, 18.51, 3.46e-08, 1.58e-08, 2.3, 0.3, 1e-08, 0
354931201, 19.25, 6.8e-08, 2.22e-08, 2.97, 0.51, 1e-08, 0
357523201, 2.26, 1.24e-08, 1.36e-08, 2.42, 0.65, 1e-08, 0
360115201, 39.27, 3.26e-08, 1.5e-08, 2.15, 0.27, 1e-08, 0
362707201, 15.68, 1.34e-08, 1.28e-08, 1.76, 0.48, 1e-08, 0
365299201, 8.83, 4.81e-08, 2.36e-08, 2.9, 0.55, 1e-08, 0
367891201, 30.47, 3.06e-08, 1.67e-08, 2.04, 0.29, 1e-08, 0
370483201, 22.12, 2.03e-08, 1.14e-08, 1.97, 0.29, 1e-08, 0
373075201, 19.83, 3.16e-08, 1.56e-08, 2.18, 0.31, 1e-08, 0
375667201, 35.41, 3.05e-08, 1.29e-08, 1.99, 0.23, 1e-08, 0
378259201, 11.05, 1.51e-08, 9.7e-09, 1.9, 0.31, 1e-08, 0
380851201, 10.6, 3.39e-08, 1.83e-08, 2.52, 0.43, 1e-08, 0
383443201, 33.8, 2.38e-08, 1.11e-08, 1.88, 0.25, 1e-08, 0
386035201, 17.16, 1.53e-08, 9.91e-09, 1.81, 0.32, 1e-08, 0
388627201, 17.08, 3.62e-08, 1.51e-08, 2.42, 0.3, 1e-08, 0
391219201, 35.89, 3.11e-08, 1.47e-08, 2.15, 0.3, 1e-08, 0
393811201, 7.46, 3.36e-08, 1.89e-08, 2.66, 0.61, 1e-08, 0
396403201, 13.32, 4.79e-08, 2.13e-08, 2.59, 0.38, 1e-08, 0
398995201, 52.69, 3.9e-08, 1.08e-08, 2.21, 0.19, 1e-08, 0
401587201, 12.48, 3.9e-08, 1.69e-08, 2.48, 0.31, 1e-08, 0
404179201, 26.21, 1.67e-08, 9.51e-09, 1.73, 0.29, 1e-08, 0
406771201, 9.2, 1.09e-08, 8e-09, 1.87, 0.35, 1e-08, 0
411955201, 33.49, 1.92e-08, 8.6e-09, 1.82, 0.24, 1e-08, 0
417139201, 10.31, 1.64e-08, 1.02e-08, 2.08, 0.34, 1e-08, 0
419731201, 22.22, 4.65e-08, 1.69e-08, 2.24, 0.25, 1e-08, 0
422323201, 3.67, 1.93e-08, 1.52e-08, 2.47, 0.59, 1e-08, 0
424915201, 7.39, 5.31e-08, 3.12e-08, 3.24, 1.33, 1e-08, 0
427507201, 16.99, 5.67e-08, 2.16e-08, 2.59, 0.34, 1e-08, 0
430099201, 11.3, 6.85e-09, 5.98e-09, 1.7, 0.41, 1e-08, 0
432691201, 14.41, 4.01e-08, 2.58e-08, 2.31, 0.4, 1e-08, 0
435283201, 4.71, 1.24e-08, 1.12e-08, 2.19, 0.48, 1e-08, 0
437875201, 8.38, 2.8e-09, 3.18e-09, 1.14, 0.61, 1e-08, 0
440467201, 15.25, 6.11e-08, 2.47e-08, 2.93, 0.68, 1e-08, 0
443059201, 20.91, 2.78e-08, 1.46e-08, 2.05, 0.3, 1e-08, 0
445651201, 40.79, 3.67e-08, 1.57e-08, 2.07, 0.26, 1e-08, 0
448243201, 34.73, 8.53e-08, 2.09e-08, 2.84, 0.22, 1e-08, 0
450835201, 7.49, 2.94e-08, 1.62e-08, 2.5, 0.39, 1e-08, 0
453427201, 24.95, 3.68e-08, 1.48e-08, 2.27, 0.27, 1e-08, 0
456019201, 21.94, 4.82e-08, 1.69e-08, 2.47, 0.27, 1e-08, 0
458611201, 35.8, 2.69e-08, 1.38e-08, 1.98, 0.27, 1e-08, 0
461203201, 53.19, 4.98e-08, 1.87e-08, 2.09, 0.23, 1e-08, 0
463795201, 26.34, 3.65e-08, 1.47e-08, 2.17, 0.25, 1e-08, 0
466387201, 27.03, 3.32e-08, 1.65e-08, 2.07, 0.28, 1e-08, 0
468979201, 13.95, 1.96e-08, 1.38e-08, 2.06, 0.4, 1e-08, 0
471571201, 27.37, 1.75e-08, 1.42e-08, 1.8, 0.39, 1e-08, 0
474163201, 43.05, 5.49e-08, 1.86e-08, 2.27, 0.22, 1e-08, 0
476755201, 49.85, 4.71e-08, 1.57e-08, 2.02, 0.2, 1e-08, 0
479347201, 80.31, 4.49e-08, 1.34e-08, 1.9, 0.17, 1e-08, 0
481939201, 23.25, 1.93e-08, 1.05e-08, 1.89, 0.31, 1e-08, 0
484531201, 17.67, 2.88e-08, 1.51e-08, 2.28, 0.32, 1e-08, 0
487123201, 26.51, 2.85e-08, 1.26e-08, 2.1, 0.27, 1e-08, 0
489715201, 12.97, 2.29e-08, 1.31e-08, 2.08, 0.34, 1e-08, 0
492307201, 9.21, 2.3e-08, 1.97e-08, 2.19, 0.49, 1e-08, 0
494899201, 21.08, 3.75e-08, 1.51e-08, 2.25, 0.29, 1e-08, 0
497491201, 16.47, 9.94e-09, 8.87e-09, 1.68, 0.42, 1e-08, 0
500083201, 37.82, 5.07e-08, 1.76e-08, 2.33, 0.24, 1e-08, 0
502675201, 26.89, 2.99e-08, 1.3e-08, 2.02, 0.25, 1e-08, 0
505267201, 45.23, 2.67e-08, 1.02e-08, 1.92, 0.22, 1e-08, 0
507859201, 7.33, 2.77e-08, 2.17e-08, 2.39, 0.48, 1e-08, 0
510451201, 13.91, 3.1e-08, 1.94e-08, 2.38, 0.4, 1e-08, 0
513043201, 13.32, 1.61e-08, 1.38e-08, 2.07, 0.47, 1e-08, 0
515635201, 29.75, 3.35e-08, 1.43e-08, 2.14, 0.26, 1e-08, 0
518227201, 25.47, 4.21e-08, 1.71e-08, 2.36, 0.28, 1e-08, 0
520819201, 17.8, 2.39e-08, 1.26e-08, 2.03, 0.3, 1e-08, 0
523411201, 19.14, 3.11e-08, 1.31e-08, 2.22, 0.28, 1e-08, 0
526003201, 7.25, 1.82e-09, 1.9e-09, 1.07, 0.52, 1e-08, 0
528595201, 13.28, 1.55e-08, 9.9e-09, 2.05, 0.34, 1e-08, 0
531187201, 19.27, 4.16e-08, 2.06e-08, 2.51, 0.37, 1e-08, 0
533779201, 35.44, 4.03e-08, 1.51e-08, 2.13, 0.23, 1e-08, 0
536371201, 5.05, 2.57e-09, 4.45e-09, 1.49, 0.73, 1e-08, 0
538963201, 10.55, 1.58e-08, 1.4e-08, 2.04, 0.46, 1e-08, 0
541555201, 20.93, 4.86e-08, 1.94e-08, 2.51, 0.32, 1e-08, 0
549331201, 17.97, 3.79e-08, 1.69e-08, 2.51, 0.39, 1e-08, 0
551923201, 21.52, 1.74e-08, 1.09e-08, 1.85, 0.31, 1e-08, 0
554515201, 7.48, 1.39e-08, 1.43e-08, 2.03, 0.55, 1e-08, 0
557107201, 8.87, 2.17e-08, 1.43e-08, 2.12, 0.36, 1e-08, 0
559699201, 19.9, 2.86e-08, 1.24e-08, 2.29, 0.29, 1e-08, 0
562291201, 26.37, 1.61e-08, 1.17e-08, 1.86, 0.35, 1e-08, 0
564883201, 123.86, 5.1e-08, 1.19e-08, 1.96, 0.14, 1e-08, 0
567475201, 27.71, 3.46e-09, 2.95e-09, 1.23, 0.39, 1e-08, 0
570067201, 38.63, 3.91e-08, 1.16e-08, 2.12, 0.18, 1e-08, 0
572659201, 18.6, 1.7e-08, 1.41e-08, 1.94, 0.41, 1e-08, 0
575251201, 29.25, 4.86e-08, 1.75e-08, 2.34, 0.25, 1e-08, 0
577843201, 20.45, 1.94e-08, 1.08e-08, 1.99, 0.29, 1e-08, 0
580435201, 13.83, 2.43e-08, 1.25e-08, 2.37, 0.33, 1e-08, 0
583027201, 9.6, 2.75e-08, 1.45e-08, 2.3, 0.35, 1e-08, 0
585619201, 4.92, 2.29e-08, 1.76e-08, 2.53, 0.49, 1e-08, 0
588211201, 21.46, 1.28e-08, 9.12e-09, 1.75, 0.35, 1e-08, 0
590803201, 3.26, 1.14e-08, 1.38e-08, 2.17, 0.7, 1e-08, 0
593395201, 25.62, 3.22e-08, 1.37e-08, 2.04, 0.25, 1e-08, 0
595987201, 14.43, 8.88e-09, 5.82e-09, 1.67, 0.31, 1e-08, 0
601171201, 17.66, 1.01e-08, 5.68e-09, 1.65, 0.28, 1e-08, 0
603763201, 20.23, 1.12e-08, 7.99e-09, 1.68, 0.34, 1e-08, 0
606355201, 7.42, 7.35e-09, 5.57e-09, 1.66, 0.38, 1e-08, 0
608947201, 3.08, 9.76e-09, 9.76e-09, 2.23, 0.59, 1e-08, 0
611539201, 10.55, 1.16e-08, 8.9e-09, 1.95, 0.38, 1e-08, 0
614131201, 1.66, 1.73e-08, 1.73e-08, 3.02, 1.19, 1e-08, 0
616723201, 12.28, 6.29e-08, 4.23e-08, 3.19, 1.91, 1e-08, 0
619315201, 9.32, 1.23e-08, 8.62e-09, 1.8, 0.35, 1e-08, 0
624499201, 17.11, 2.61e-08, 1.33e-08, 2.09, 0.27, 1e-08, 0
629683201, 14.18, 1e-08, 1.07e-08, 1.78, 0.48, 1e-08, 0
632275201, 15.93, 3.26e-08, 1.47e-08, 2.46, 0.36, 1e-08, 0
634867201, 11.59, 2.81e-08, 1.75e-08, 2.35, 0.41, 1e-08, 0
637459201, 6.76, 1.6e-08, 1.2e-08, 2.28, 0.44, 1e-08, 0
640051201, 18.48, 5.38e-08, 1.79e-08, 2.72, 0.33, 1e-08, 0
642643201, 8.55, 2.23e-08, 1.39e-08, 2.43, 0.39, 1e-08, 0
645235201, 16.15, 1.36e-08, 7.3e-09, 1.93, 0.29, 1e-08, 0
647827201, 5.49, 3.87e-08, 2.13e-08, 2.99, 0.52, 1e-08, 0
650419201, 11.65, 7.16e-09, 9.44e-09, 1.71, 0.59, 1e-08, 0
653011201, 21.08, 1.18e-08, 7.28e-09, 1.6, 0.28, 1e-08, 0
655603201, 22.07, 1.76e-08, 1.1e-08, 1.92, 0.33, 1e-08, 0
658195201, 13.31, 4.17e-09, 3.69e-09, 1.44, 0.4, 1e-08, 0
660787201, 18.4, 5.04e-08, 1.65e-08, 2.64, 0.32, 1e-08, 0
663379201, 4.09, 2.12e-08, 1.61e-08, 2.68, 0.61, 1e-08, 0
665971201, 1.76, 1.63e-08, 1.89e-08, 2.78, 1.09, 1e-08, 0
668563201, 6.18, 4.16e-09, 4.71e-09, 1.56, 0.48, 1e-08, 0
671155201, 15.68, 2.36e-08, 1.39e-08, 2.26, 0.35, 1e-08, 0
673747201, 23.19, 2.49e-08, 1.16e-08, 2.12, 0.27, 1e-08, 0
676339201, 10.41, 7.4e-09, 4.52e-09, 1.63, 0.31, 1e-08, 0
678931201, 3.53, 3.05e-08, 1.8e-08, 3.5, 0.79, 1e-08, 0
681523201, 11.36, 3.69e-08, 2.18e-08, 2.44, 0.49, 1e-08, 0
684115201, 10.88, 4.62e-08, 1.87e-08, 2.8, 0.39, 1e-08, 0
686707201, 18.0, 2.07e-08, 1.22e-08, 2.03, 0.31, 1e-08, 0
691891201, 23.78, 1.85e-08, 8.99e-09, 1.99, 0.27, 1e-08, 0
694483201, 31.62, 2.63e-08, 1e-08, 1.97, 0.21, 1e-08, 0
697075201, 2.73, 2.14e-08, 1.7e-08, 2.78, 0.74, 1e-08, 0
699667201, 10.32, 3.14e-08, 1.7e-08, 2.57, 0.42, 1e-08, 0
702259201, 3.18, 1.75e-08, 1.51e-08, 2.58, 0.59, 1e-08, 0
704851201, 18.07, 7.62e-09, 5.17e-09, 1.69, 0.32, 1e-08, 0
710035201, 28.66, 5.7e-09, 3.47e-09, 1.36, 0.29, 1e-08, 0
712627201, 7.32, 2.92e-08, 1.91e-08, 2.41, 0.45, 1e-08, 0
715219201, 3.39, 6.23e-09, 6.19e-09, 1.94, 0.51, 1e-08, 0
717811201, 4.26, 1.83e-08, 1.49e-08, 2.26, 0.48, 1e-08, 0
720403201, 13.65, 1.42e-08, 9.99e-09, 1.97, 0.36, 1e-08, 0
722995201, 10.56, 2.37e-08, 1.19e-08, 2.38, 0.38, 1e-08, 0
725587201, 3.08, 3.38e-08, 2.11e-08, 4.32, 1.78, 1e-08, 0
728179201, 1.24, 7.8e-09, 1.21e-08, 2.38, 0.94, 1e-08, 0
730771201, 19.77, 1.76e-08, 1.03e-08, 1.95, 0.31, 1e-08, 0
733363201, 37.83, 5.17e-08, 1.78e-08, 2.28, 0.24, 1e-08, 0
735955201, 44.18, 5.11e-08, 1.59e-08, 2.35, 0.22, 1e-08, 0
738547201, 30.47, 5.13e-08, 1.56e-08, 2.49, 0.25, 1e-08, 0
