timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507859201, 0.0, 6.74e-09, 1e-08, 0
510451201, 0.0, 1.01e-08, 1e-08, 0
518227201, 0.0, 6.54e-09, 1e-08, 0
520819201, 0.0, 5.33e-09, 1e-08, 0
523411201, 0.0, 9.78e-09, 1e-08, 0
526003201, 0.0, 5.64e-09, 1e-08, 0
528595201, 0.0, 6.39e-09, 1e-08, 0
531187201, 0.0, 7.13e-09, 1e-08, 0
536371201, 0.0, 1.02e-08, 1e-08, 0
538963201, 0.0, 6.92e-09, 1e-08, 0
549331201, 0.0, 6.53e-09, 1e-08, 0
551923201, 0.0, 6.61e-09, 1e-08, 0
554515201, 0.0, 1.41e-08, 1e-08, 0
557107201, 0.94, 9.71e-09, 1e-08, 0
567475201, 0.0, 1.83e-08, 1e-08, 0
570067201, 0.0, 1.47e-08, 1e-08, 0
572659201, 0.0, 1.48e-08, 1e-08, 0
580435201, 0.0, 5.78e-09, 1e-08, 0
583027201, 0.0, 1.15e-08, 1e-08, 0
585619201, 0.56, 2.85e-08, 1e-08, 0
588211201, 0.0, 8.69e-09, 1e-08, 0
590803201, 0.0, 9.85e-09, 1e-08, 0
593395201, 0.0, 5.16e-09, 1e-08, 0
595987201, 0.07, 9.74e-09, 1e-08, 0
601171201, 0.0, 1.11e-08, 1e-08, 0
603763201, 0.0, 8.5e-09, 1e-08, 0
606355201, 0.0, 1.03e-08, 1e-08, 0
608947201, 0.0, 4.45e-09, 1e-08, 0
611539201, 0.0, 9.38e-09, 1e-08, 0
614131201, 0.0, 1.48e-08, 1e-08, 0
616723201, 0.0, 2.47e-08, 1e-08, 0
619315201, 0.0, 1.1e-08, 1e-08, 0
621907201, 0.03, 1.11e-08, 1e-08, 0
624499201, 0.0, 1.2e-08, 1e-08, 0
627091201, 0.0, 6.86e-09, 1e-08, 0
629683201, 0.0, 7.8e-09, 1e-08, 0
632275201, 0.89, 2.01e-08, 1e-08, 0
634867201, 0.0, 7.75e-09, 1e-08, 0
637459201, 0.24, 1.43e-08, 1e-08, 0
640051201, 0.0, 6.05e-09, 1e-08, 0
642643201, 0.0, 9.91e-09, 1e-08, 0
647827201, 0.0, 1.37e-08, 1e-08, 0
653011201, 0.27, 1.27e-08, 1e-08, 0
660787201, 0.1, 1.29e-08, 1e-08, 0
663379201, 0.0, 2.16e-08, 1e-08, 0
665971201, 0.64, 2.64e-08, 1e-08, 0
668563201, 0.92, 1.64e-08, 1e-08, 0
676339201, 0.0, 1.35e-08, 1e-08, 0
684115201, 0.0, 9.94e-09, 1e-08, 0
686707201, 0.0, 8.32e-09, 1e-08, 0
689299201, 0.88, 9.99e-09, 1e-08, 0
691891201, 0.64, 1.29e-08, 1e-08, 0
694483201, 0.02, 2.14e-08, 1e-08, 0
697075201, 0.0, 8.81e-09, 1e-08, 0
699667201, 0.82, 1.55e-08, 1e-08, 0
702259201, 0.0, 7.92e-09, 1e-08, 0
704851201, 0.02, 1.15e-08, 1e-08, 0
707443201, 0.16, 1.48e-08, 1e-08, 0
710035201, 0.0, 1.35e-08, 1e-08, 0
712627201, 0.0, 1.68e-08, 1e-08, 0
715219201, 0.2, 1.27e-08, 1e-08, 0
717811201, 0.0, 9.02e-09, 1e-08, 0
720403201, 0.0, 7.45e-09, 1e-08, 0
722995201, 0.0, 7.44e-09, 1e-08, 0
725587201, 0.06, 1.79e-08, 1e-08, 0
728179201, 0.0, 1.39e-08, 1e-08, 0
730771201, 0.0, 8.49e-09, 1e-08, 0
733363201, 0.0, 9.25e-09, 1e-08, 0
735955201, 0.0, 4.24e-09, 1e-08, 0
738547201, 0.0, 1.08e-08, 1e-08, 0
