timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
509025601, 1.27, 2.73e-08, 2.81e-08, 2.52, 0, 1e-08, 0
510235201, 2.22, 3.64e-08, 2.87e-08, 2.52, 0, 1e-08, 0
514468801, 2.11, 2.74e-08, 2.39e-08, 2.52, 0, 1e-08, 0
516283201, 2.64, 3.05e-08, 2.61e-08, 2.52, 0, 1e-08, 0
518097601, 1.53, 3.31e-08, 3.04e-08, 2.52, 0, 1e-08, 0
518702401, 5.77, 7.25e-08, 3.67e-08, 2.52, 0, 1e-08, 0
520516801, 1.11, 1.81e-08, 2.02e-08, 2.52, 0, 1e-08, 0
521121601, 2.0, 4.22e-08, 3.49e-08, 2.52, 0, 1e-08, 0
525960001, 1.07, 2.51e-08, 2.74e-08, 2.52, 0, 1e-08, 0
527169601, 2.73, 3.27e-08, 2.52e-08, 2.52, 0, 1e-08, 0
527774401, 3.47, 5.03e-08, 3.38e-08, 2.52, 0, 1e-08, 0
528379201, 2.05, 2.88e-08, 2.55e-08, 2.52, 0, 1e-08, 0
536241601, 1.99, 3.68e-08, 3.07e-08, 2.52, 0, 1e-08, 0
547732801, 1.23, 1.59e-08, 1.65e-08, 2.52, 0, 1e-08, 0
550756801, 1.93, 1.13e-07, 1.02e-07, 2.52, 0, 1e-08, 0
551361601, 1.25, 2.33e-08, 2.23e-08, 2.52, 0, 1e-08, 0
553780801, 3.52, 3.96e-08, 2.68e-08, 2.52, 0, 1e-08, 0
566481601, 5.94, 3.77e-08, 1.99e-08, 2.52, 0, 1e-08, 0
572529601, 1.64, 2.99e-08, 2.77e-08, 2.52, 0, 1e-08, 0
573739201, 2.17, 4.13e-08, 3.23e-08, 2.52, 0, 1e-08, 0
576158401, 5.13, 5.49e-08, 3.2e-08, 2.52, 0, 1e-08, 0
577368001, 1.94, 3.48e-08, 3.03e-08, 2.52, 0, 1e-08, 0
577972801, 4.2, 6.15e-08, 3.4e-08, 2.52, 0, 1e-08, 0
578577601, 1.02, 2.09e-08, 2.41e-08, 2.52, 0, 1e-08, 0
579182401, 1.89, 1.96e-08, 1.83e-08, 2.52, 0, 1e-08, 0
580392001, 2.51, 1.99e-08, 1.8e-08, 2.52, 0, 1e-08, 0
582206401, 7.12, 5.94e-08, 3.04e-08, 2.52, 0, 1e-08, 0
583416001, 1.01, 2.19e-08, 2.48e-08, 2.52, 0, 1e-08, 0
585230401, 1.16, 1.63e-08, 1.73e-08, 2.52, 0, 1e-08, 0
590068801, 3.15, 3.13e-08, 2.42e-08, 2.52, 0, 1e-08, 0
591278401, 8.04, 6.47e-08, 2.75e-08, 2.52, 0, 1e-08, 0
591883201, 1.4, 3.01e-08, 2.92e-08, 2.52, 0, 1e-08, 0
593697601, 4.11, 5.31e-08, 3.14e-08, 2.52, 0, 1e-08, 0
597931201, 4.04, 5.14e-08, 3.01e-08, 2.52, 0, 1e-08, 0
598536001, 1.64, 1.83e-08, 1.79e-08, 2.52, 0, 1e-08, 0
607608001, 1.59, 3.45e-08, 3.06e-08, 2.52, 0, 1e-08, 0
608212801, 1.05, 2.34e-08, 2.61e-08, 2.52, 0, 1e-08, 0
609422401, 6.95, 8.13e-08, 3.78e-08, 2.52, 0, 1e-08, 0
613051201, 1.42, 3.65e-08, 3.45e-08, 2.52, 0, 1e-08, 0
614865601, 1.51, 2.35e-08, 2.37e-08, 2.52, 0, 1e-08, 0
617284801, 2.27, 3.11e-08, 2.34e-08, 2.52, 0, 1e-08, 0
620308801, 1.73, 2.91e-08, 2.71e-08, 2.52, 0, 1e-08, 0
621518401, 1.07, 1.7e-08, 1.96e-08, 2.52, 0, 1e-08, 0
622123201, 1.78, 4.58e-08, 3.78e-08, 2.52, 0, 1e-08, 0
629985601, 3.69, 5.34e-08, 3.3e-08, 2.52, 0, 1e-08, 0
630590401, 1.04, 1.19e-08, 1.4e-08, 2.52, 0, 1e-08, 0
631800001, 5.73, 4.47e-08, 2.35e-08, 2.52, 0, 1e-08, 0
636638401, 1.03, 2.64e-08, 2.9e-08, 2.52, 0, 1e-08, 0
637243201, 1.57, 3.54e-08, 3.21e-08, 2.52, 0, 1e-08, 0
639662401, 2.12, 3.01e-08, 2.45e-08, 2.52, 0, 1e-08, 0
640267201, 1.01, 1.71e-08, 2.13e-08, 2.52, 0, 1e-08, 0
643291201, 6.93, 7.67e-08, 3.64e-08, 2.52, 0, 1e-08, 0
648734401, 4.25, 4.03e-08, 2.29e-08, 2.52, 0, 1e-08, 0
657806401, 2.58, 5.36e-08, 3.8e-08, 2.52, 0, 1e-08, 0
660830401, 4.9, 5.99e-08, 3.28e-08, 2.52, 0, 1e-08, 0
662644801, 2.07, 2.05e-08, 1.7e-08, 2.52, 0, 1e-08, 0
664459201, 1.28, 3.17e-08, 3.1e-08, 2.52, 0, 1e-08, 0
669902401, 1.65, 2.03e-08, 2.16e-08, 2.52, 0, 1e-08, 0
670507201, 1.46, 2.99e-08, 2.78e-08, 2.52, 0, 1e-08, 0
673531201, 8.41, 8.02e-08, 3.46e-08, 2.52, 0, 1e-08, 0
675950401, 1.77, 2.53e-08, 2.36e-08, 2.52, 0, 1e-08, 0
676555201, 2.79, 4.09e-08, 2.86e-08, 2.52, 0, 1e-08, 0
686232001, 1.03, 3.17e-08, 3.43e-08, 2.52, 0, 1e-08, 0
692884801, 2.26, 2.05e-08, 1.84e-08, 2.52, 0, 1e-08, 0
693489601, 3.07, 2.54e-08, 2.06e-08, 2.52, 0, 1e-08, 0
698328001, 1.54, 2.81e-08, 2.53e-08, 2.52, 0, 1e-08, 0
701956801, 1.09, 1.77e-08, 2.14e-08, 2.52, 0, 1e-08, 0
706795201, 1.58, 2.45e-08, 2.34e-08, 2.52, 0, 1e-08, 0
709214401, 3.25, 6.47e-08, 4.05e-08, 2.52, 0, 1e-08, 0
713448001, 6.36, 4.89e-08, 2.46e-08, 2.52, 0, 1e-08, 0
714052801, 1.07, 1.66e-08, 2.06e-08, 2.52, 0, 1e-08, 0
715262401, 1.85, 3.94e-08, 3.21e-08, 2.52, 0, 1e-08, 0
716472001, 1.28, 2.29e-08, 2.38e-08, 2.52, 0, 1e-08, 0
726753601, 2.34, 3.28e-08, 2.37e-08, 2.52, 0, 1e-08, 0
733406401, 2.51, 3.8e-08, 2.8e-08, 2.52, 0, 1e-08, 0
734616001, 1.38, 2.67e-08, 2.6e-08, 2.52, 0, 1e-08, 0
736430401, 2.24, 5.32e-08, 4.25e-08, 2.52, 0, 1e-08, 0
741268801, 1.06, 2.71e-08, 2.86e-08, 2.52, 0, 1e-08, 0
