timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
582206401, 0.0, 2.38e-08, 1e-08, 0
582811201, 0.0, 2.73e-08, 1e-08, 0
584625601, 0.04, 4.5e-08, 1e-08, 0
585835201, 0.0, 2.68e-08, 1e-08, 0
586440001, 0.0, 3.53e-08, 1e-08, 0
588254401, 0.52, 6.26e-08, 1e-08, 0
588859201, 0.21, 3.86e-08, 1e-08, 0
589464001, 0.65, 2.94e-08, 1e-08, 0
590068801, 0.11, 6.14e-08, 1e-08, 0
591278401, 0.49, 1.49e-07, 1e-08, 0
591883201, 0.0, 4.4e-08, 1e-08, 0
592488001, 0.0, 4.26e-08, 1e-08, 0
593697601, 0.0, 5.52e-08, 1e-08, 0
595512001, 0.0, 2.66e-08, 1e-08, 0
596116801, 0.0, 4.52e-08, 1e-08, 0
598536001, 0.02, 5.74e-08, 1e-08, 0
599140801, 0.18, 3.41e-08, 1e-08, 0
599745601, 0.0, 1.67e-08, 1e-08, 0
600350401, 0.0, 3.64e-08, 1e-08, 0
600955201, 0.53, 3.9e-08, 1e-08, 0
601560001, 0.0, 2.83e-08, 1e-08, 0
602164801, 0.76, 6.79e-08, 1e-08, 0
602769601, 0.0, 4.88e-08, 1e-08, 0
603374401, 0.0, 3.01e-08, 1e-08, 0
605188801, 0.0, 4.28e-08, 1e-08, 0
606398401, 0.35, 6.31e-08, 1e-08, 0
607003201, 0.0, 6.89e-08, 1e-08, 0
607608001, 0.0, 6.74e-08, 1e-08, 0
608817601, 0.42, 1.16e-07, 1e-08, 0
610027201, 0.0, 2.86e-08, 1e-08, 0
611236801, 0.0, 5.67e-08, 1e-08, 0
616680001, 0.61, 4.85e-08, 1e-08, 0
617284801, 0.51, 4.79e-08, 1e-08, 0
618494401, 0.0, 3.73e-08, 1e-08, 0
619099201, 0.25, 2.91e-08, 1e-08, 0
619704001, 0.0, 2.65e-08, 1e-08, 0
620308801, 0.82, 5.63e-08, 1e-08, 0
621518401, 0.0, 4.37e-08, 1e-08, 0
622728001, 0.0, 3.06e-08, 1e-08, 0
623332801, 0.0, 2.82e-07, 1e-08, 0
623937601, 0.22, 5.54e-08, 1e-08, 0
625147201, 0.0, 5.41e-08, 1e-08, 0
625752001, 0.0, 3.83e-08, 1e-08, 0
626356801, 0.36, 6.44e-08, 1e-08, 0
627566401, 0.0, 3.92e-08, 1e-08, 0
628171201, 0.0, 2.55e-08, 1e-08, 0
629380801, 0.0, 4.79e-08, 1e-08, 0
630590401, 0.26, 3.99e-08, 1e-08, 0
631800001, 0.0, 2.04e-08, 1e-08, 0
633009601, 0.0, 2.22e-08, 1e-08, 0
633614401, 0.0, 3.71e-08, 1e-08, 0
640872001, 0.0, 1.11e-07, 1e-08, 0
641476801, 0.0, 7e-08, 1e-08, 0
642686401, 0.0, 3.62e-08, 1e-08, 0
643291201, 0.35, 6.49e-08, 1e-08, 0
643896001, 0.69, 7.99e-08, 1e-08, 0
645105601, 0.32, 4.86e-08, 1e-08, 0
646315201, 0.03, 4.17e-08, 1e-08, 0
647524801, 0.0, 4.2e-08, 1e-08, 0
648129601, 0.0, 3.65e-08, 1e-08, 0
649339201, 0.2, 2.2e-08, 1e-08, 0
650548801, 0.61, 3.17e-08, 1e-08, 0
652363201, 0.77, 8.27e-08, 1e-08, 0
652968001, 0.0, 2.91e-08, 1e-08, 0
653572801, 0.0, 4.8e-08, 1e-08, 0
654177601, 0.15, 5.25e-08, 1e-08, 0
655387201, 0.01, 2.82e-07, 1e-08, 0
655992001, 0.35, 4.93e-08, 1e-08, 0
656596801, 0.0, 4.5e-08, 1e-08, 0
657201601, 0.0, 5.23e-08, 1e-08, 0
658411201, 0.31, 4.71e-08, 1e-08, 0
659016001, 0.0, 5.06e-08, 1e-08, 0
659620801, 0.62, 3.87e-08, 1e-08, 0
660225601, 0.12, 2.6e-08, 1e-08, 0
665668801, 0.0, 3.78e-08, 1e-08, 0
670507201, 0.62, 7.75e-08, 1e-08, 0
672926401, 0.0, 8.33e-08, 1e-08, 0
673531201, 0.0, 5.24e-08, 1e-08, 0
674136001, 0.0, 3.52e-08, 1e-08, 0
680184001, 0.45, 6.71e-08, 1e-08, 0
686836801, 0.08, 9.25e-08, 1e-08, 0
703166401, 0.0, 6.33e-08, 1e-08, 0
708004801, 0.0, 5.23e-08, 1e-08, 0
718286401, 0.78, 6.08e-08, 1e-08, 0
718891201, 0.59, 1.62e-07, 1e-08, 0
724939201, 0.38, 4.42e-08, 1e-08, 0
726148801, 0.42, 5.19e-08, 1e-08, 0
729777601, 0.79, 6.37e-08, 1e-08, 0
731592001, 0.81, 4.7e-08, 1e-08, 0
732196801, 0.79, 2.84e-08, 1e-08, 0
732801601, 0.9, 1.54e-07, 1e-08, 0
733406401, 0.0, 3.85e-08, 1e-08, 0
735220801, 0.0, 5.64e-08, 1e-08, 0
737035201, 0.41, 7.55e-08, 1e-08, 0
737640001, 0.64, 4.61e-08, 1e-08, 0
738849601, 0.01, 4.94e-08, 1e-08, 0
741873601, 0.25, 3.66e-08, 1e-08, 0
