timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427377601, 0.63, 4.24e-08, 1e-08, 102
427982401, 0.29, 6.01e-08, 1e-08, 0
428587201, 0.81, 4.05e-08, 1e-08, 0
432216001, 0.97, 4.6e-08, 1e-08, 0
433425601, 0.75, 3.59e-08, 1e-08, 0
434635201, 0.05, 5.04e-08, 1e-08, 1
435240001, 0.33, 6.04e-08, 1e-08, 0
435844801, 0.55, 5.16e-08, 1e-08, 0
436449601, 0.0, 3.22e-08, 1e-08, 0
437659201, 0.82, 5.47e-08, 1e-08, 0
438264001, 0.0, 3.03e-08, 1e-08, 102
438868801, 0.03, 2.14e-08, 1e-08, 0
440078401, 0.0, 2.05e-08, 1e-08, 0
441288001, 0.84, 8.52e-08, 1e-08, 0
441892801, 0.0, 5.63e-08, 1e-08, 0
443102401, 0.0, 4.22e-08, 1e-08, 102
443707201, 0.0, 3.48e-08, 1e-08, 0
444312001, 0.33, 4.12e-08, 1e-08, 0
444916801, 0.0, 3.52e-08, 1e-08, 102
445521601, 0.0, 3.73e-08, 1e-08, 0
446731201, 0.0, 4.65e-08, 1e-08, 0
447940801, 0.58, 5.78e-08, 1e-08, 102
449150401, 0.44, 5.1e-08, 1e-08, 0
449755201, 0.0, 2.9e-08, 1e-08, 0
450360001, 0.3, 5.23e-08, 1e-08, 102
450964801, 0.0, 4.68e-08, 1e-08, 0
451569601, 0.0, 7.1e-08, 1e-08, 0
452174401, 0.13, 7.03e-08, 1e-08, 102
454593601, 0.0, 4.51e-08, 1e-08, 102
455198401, 0.0, 6.17e-08, 1e-08, 1
455803201, 0.06, 6.97e-08, 1e-08, 0
457012801, 0.0, 4.45e-08, 1e-08, 0
457617601, 0.0, 2.88e-08, 1e-08, 0
460036801, 0.0, 5.13e-08, 1e-08, 0
460641601, 0.99, 7.09e-08, 1e-08, 0
461246401, 0.18, 6.31e-08, 1e-08, 0
461851201, 0.0, 3.29e-08, 1e-08, 0
463665601, 0.0, 4.89e-08, 1e-08, 1
464875201, 0.81, 7.81e-08, 1e-08, 0
465480001, 0.57, 1.01e-07, 1e-08, 0
466689601, 0.0, 3.08e-08, 1e-08, 0
469108801, 0.47, 1e-07, 1e-08, 0
471528001, 0.03, 4.22e-08, 1e-08, 0
473342401, 0.0, 3.81e-08, 1e-08, 0
473947201, 0.0, 4.44e-08, 1e-08, 0
474552001, 0.0, 5.42e-08, 1e-08, 1
475761601, 0.0, 2.18e-08, 1e-08, 102
476366401, 0.0, 3.44e-08, 1e-08, 102
477576001, 0.7, 6.33e-08, 1e-08, 0
478180801, 0.0, 5.83e-08, 1e-08, 102
478785601, 0.0, 7.08e-08, 1e-08, 0
479390401, 0.55, 8.52e-08, 1e-08, 0
480600001, 0.16, 3.16e-08, 1e-08, 0
481204801, 0.73, 4.45e-08, 1e-08, 0
481809601, 0.0, 3.36e-08, 1e-08, 1
483019201, 0.71, 9.33e-08, 1e-08, 0
485438401, 0.07, 3.61e-08, 1e-08, 1
486648001, 0.52, 4.39e-08, 1e-08, 0
487252801, 0.35, 8.17e-08, 1e-08, 0
487857601, 0.0, 3.3e-08, 1e-08, 0
488462401, 0.36, 5.74e-08, 1e-08, 0
489067201, 0.0, 3.77e-08, 1e-08, 0
490276801, 0.0, 2.83e-08, 1e-08, 0
490881601, 0.6, 2.41e-08, 1e-08, 0
491486401, 0.1, 5.35e-08, 1e-08, 0
492091201, 0.36, 6.91e-08, 1e-08, 0
492696001, 0.0, 5.1e-08, 1e-08, 0
493300801, 0.01, 5.72e-08, 1e-08, 1
494510401, 0.62, 5.06e-08, 1e-08, 0
495115201, 0.42, 3.73e-08, 1e-08, 0
495720001, 0.35, 3.99e-08, 1e-08, 0
496929601, 0.29, 4.11e-08, 1e-08, 0
497534401, 0.0, 7.27e-08, 1e-08, 0
498139201, 0.46, 7.63e-08, 1e-08, 0
500558401, 0.0, 3.05e-08, 1e-08, 102
502372801, 0.26, 7.25e-08, 1e-08, 0
503582401, 0.0, 3.91e-08, 1e-08, 0
504187201, 0.0, 3.08e-08, 1e-08, 0
505396801, 0.31, 7.24e-08, 1e-08, 102
506001601, 0.0, 6.18e-08, 1e-08, 0
507816001, 0.0, 3.51e-08, 1e-08, 0
509025601, 0.0, 2.84e-08, 1e-08, 0
509630401, 0.94, 5.05e-08, 1e-08, 0
510235201, 0.0, 4.71e-08, 1e-08, 0
510840001, 0.0, 4.42e-08, 1e-08, 0
511444801, 0.0, 3.64e-08, 1e-08, 102
512049601, 0.0, 4.03e-08, 1e-08, 0
512654401, 0.16, 5.17e-08, 1e-08, 102
513259201, 0.22, 6.09e-08, 1e-08, 0
513864001, 0.0, 3.32e-08, 1e-08, 0
514468801, 0.85, 7.43e-08, 1e-08, 0
516283201, 0.01, 6.4e-08, 1e-08, 0
516888001, 0.0, 2.61e-08, 1e-08, 0
517492801, 0.04, 2.93e-08, 1e-08, 0
518097601, 0.0, 3.43e-08, 1e-08, 0
519912001, 0.45, 7.93e-08, 1e-08, 0
521121601, 0.66, 6.47e-08, 1e-08, 0
524750401, 0.99, 8.39e-08, 1e-08, 0
525355201, 0.65, 5.34e-08, 1e-08, 0
525960001, 0.0, 4.56e-08, 1e-08, 0
526564801, 0.72, 5.27e-08, 1e-08, 102
527774401, 0.6, 5.22e-08, 1e-08, 0
528379201, 0.0, 3.81e-08, 1e-08, 102
528984001, 0.24, 6.09e-08, 1e-08, 0
531403201, 0.28, 5.09e-08, 1e-08, 0
532008001, 0.93, 5.98e-08, 1e-08, 0
536241601, 0.08, 4.04e-08, 1e-08, 0
537451201, 0.0, 5.8e-08, 1e-08, 0
538056001, 0.0, 2.71e-08, 1e-08, 102
540475201, 0.34, 5.17e-08, 1e-08, 0
541080001, 0.22, 5.15e-08, 1e-08, 102
541684801, 0.0, 4.83e-08, 1e-08, 0
542894401, 0.0, 1.22e-07, 1e-08, 0
544708801, 0.0, 2.65e-08, 1e-08, 0
547732801, 0.0, 6.59e-08, 1e-08, 102
548337601, 0.0, 3.56e-08, 1e-08, 0
548942401, 0.0, 4.15e-07, 1e-08, 0
549547201, 0.0, 3.29e-07, 1e-08, 0
550152001, 0.0, 4.74e-08, 1e-08, 0
550756801, 0.41, 3.4e-08, 1e-08, 0
553176001, 0.0, 6.28e-08, 1e-08, 0
553780801, 0.0, 3.23e-08, 1e-08, 0
556200001, 0.24, 8.18e-08, 1e-08, 0
556804801, 0.0, 4.07e-08, 1e-08, 0
558014401, 0.16, 3.22e-08, 1e-08, 0
558619201, 0.4, 6.4e-08, 1e-08, 0
559828801, 0.0, 1.83e-06, 1e-08, 0
561038401, 0.0, 5.91e-08, 1e-08, 102
562248001, 0.0, 6.43e-08, 1e-08, 102
563457601, 0.0, 1.99e-06, 1e-08, 0
564062401, 0.0, 5.21e-06, 1e-08, 0
564667201, 0.0, 2.16e-07, 1e-08, 0
565272001, 0.0, 5.4e-08, 1e-08, 102
565876801, 0.0, 6.44e-08, 1e-08, 0
567086401, 0.87, 1.15e-07, 1e-08, 0
568900801, 0.0, 3.67e-08, 1e-08, 0
570110401, 0.45, 1.06e-07, 1e-08, 0
570715201, 0.0, 4.42e-08, 1e-08, 0
571924801, 0.0, 3.64e-08, 1e-08, 102
572529601, 0.0, 2.75e-08, 1e-08, 0
573134401, 0.45, 3.34e-08, 1e-08, 0
574344001, 0.19, 6.86e-08, 1e-08, 0
576158401, 0.02, 6.09e-08, 1e-08, 0
577972801, 0.21, 8.75e-08, 1e-08, 0
578577601, 0.0, 5.14e-08, 1e-08, 0
579182401, 0.0, 6.85e-08, 1e-08, 102
580392001, 0.0, 6.61e-08, 1e-08, 0
581601601, 0.0, 4.95e-07, 1e-08, 102
582811201, 0.0, 4.94e-08, 1e-08, 0
583416001, 0.0, 6.16e-08, 1e-08, 0
584020801, 0.95, 9.06e-08, 1e-08, 0
584625601, 0.27, 6.7e-08, 1e-08, 0
585230401, 0.0, 5.75e-08, 1e-08, 0
585835201, 0.03, 4.16e-08, 1e-08, 0
587044801, 0.0, 3.73e-08, 1e-08, 0
587649601, 0.55, 7.27e-08, 1e-08, 0
588859201, 0.0, 4.34e-08, 1e-08, 0
590068801, 0.45, 4.76e-08, 1e-08, 0
590673601, 0.0, 2.61e-08, 1e-08, 102
591278401, 0.59, 6.19e-08, 1e-08, 102
591883201, 0.0, 3.87e-08, 1e-08, 0
592488001, 0.0, 6.27e-08, 1e-08, 102
593092801, 0.0, 5e-08, 1e-08, 0
594302401, 0.0, 5.3e-08, 1e-08, 0
595512001, 0.0, 2.97e-06, 1e-08, 0
596116801, 0.26, 1.02e-07, 1e-08, 0
596721601, 0.33, 5.4e-08, 1e-08, 0
597931201, 0.0, 4.75e-08, 1e-08, 0
598536001, 0.0, 5.83e-08, 1e-08, 0
599140801, 0.0, 5.09e-08, 1e-08, 0
600350401, 0.15, 4.52e-08, 1e-08, 0
600955201, 0.42, 5.59e-08, 1e-08, 0
601560001, 0.47, 4.5e-08, 1e-08, 0
602769601, 0.0, 4.7e-08, 1e-08, 102
603374401, 0.0, 3.68e-08, 1e-08, 0
604584001, 0.0, 3.58e-08, 1e-08, 0
605793601, 0.0, 3.7e-08, 1e-08, 0
606398401, 0.46, 6.78e-08, 1e-08, 0
607003201, 0.0, 5.38e-08, 1e-08, 0
607608001, 0.38, 6.99e-08, 1e-08, 1
608212801, 0.0, 3.73e-08, 1e-08, 0
609422401, 0.0, 2.7e-07, 1e-08, 0
610632001, 0.0, 6.23e-08, 1e-08, 0
611236801, 0.21, 8.21e-08, 1e-08, 102
613051201, 0.0, 1.43e-07, 1e-08, 0
613656001, 0.0, 1.57e-07, 1e-08, 0
614260801, 0.0, 4.07e-08, 1e-08, 0
614865601, 0.0, 5.51e-08, 1e-08, 0
616075201, 0.1, 9.46e-08, 1e-08, 102
616680001, 0.63, 9.15e-08, 1e-08, 0
617284801, 0.31, 5.1e-08, 1e-08, 0
619099201, 0.91, 4.34e-08, 1e-08, 102
619704001, 0.0, 6.82e-08, 1e-08, 0
620913601, 0.22, 5.75e-08, 1e-08, 0
623937601, 0.85, 6.02e-08, 1e-08, 0
624542401, 0.0, 7.13e-08, 1e-08, 0
625147201, 0.0, 6.83e-08, 1e-08, 0
625752001, 0.0, 4.19e-08, 1e-08, 0
626356801, 0.0, 4.97e-08, 1e-08, 0
628776001, 0.0, 4.49e-08, 1e-08, 0
629380801, 0.25, 8.18e-08, 1e-08, 0
629985601, 0.0, 5.46e-08, 1e-08, 0
630590401, 0.0, 5.6e-08, 1e-08, 102
631195201, 0.22, 5.1e-08, 1e-08, 0
632404801, 0.45, 5.24e-08, 1e-08, 0
633614401, 0.0, 4.71e-08, 1e-08, 0
634824001, 0.03, 4.75e-08, 1e-08, 0
636033601, 0.15, 2.97e-08, 1e-08, 0
636638401, 0.0, 2.84e-08, 1e-08, 102
637848001, 0.0, 4.41e-08, 1e-08, 0
639057601, 0.31, 9.28e-08, 1e-08, 0
639662401, 0.56, 8.1e-08, 1e-08, 0
640872001, 0.0, 1.69e-06, 1e-08, 0
641476801, 0.0, 7.75e-07, 1e-08, 0
642081601, 0.6, 9e-08, 1e-08, 0
643291201, 0.0, 5.89e-08, 1e-08, 0
645105601, 0.48, 1.27e-07, 1e-08, 0
645710401, 0.0, 1.12e-07, 1e-08, 0
647524801, 0.0, 3.59e-08, 1e-08, 0
648129601, 0.0, 7.73e-08, 1e-08, 102
648734401, 0.44, 6.03e-08, 1e-08, 0
649339201, 0.86, 5.91e-08, 1e-08, 0
649944001, 0.54, 4.6e-08, 1e-08, 0
651153601, 0.0, 3.77e-08, 1e-08, 0
651758401, 0.0, 4.15e-08, 1e-08, 0
654177601, 0.0, 2.41e-08, 1e-08, 0
654782401, 0.0, 3.27e-08, 1e-08, 0
655387201, 0.0, 6.93e-08, 1e-08, 0
657201601, 0.21, 1.06e-07, 1e-08, 0
657806401, 0.89, 6.08e-08, 1e-08, 0
658411201, 0.01, 9.52e-08, 1e-08, 0
659016001, 0.0, 6.67e-07, 1e-08, 0
659620801, 0.0, 2.04e-06, 1e-08, 0
660225601, 0.15, 4.86e-08, 1e-08, 0
661435201, 0.0, 4.65e-08, 1e-08, 0
662040001, 0.69, 8.86e-08, 1e-08, 0
663854401, 0.0, 2.63e-08, 1e-08, 0
664459201, 0.0, 4.56e-08, 1e-08, 102
665064001, 0.05, 5.43e-08, 1e-08, 0
666878401, 0.01, 4.53e-08, 1e-08, 102
668088001, 0.0, 2.89e-08, 1e-08, 0
669297601, 0.0, 2.85e-08, 1e-08, 0
670507201, 0.0, 6.22e-08, 1e-08, 0
671112001, 0.0, 6.85e-08, 1e-08, 0
671716801, 0.0, 4.62e-08, 1e-08, 0
672321601, 0.15, 6e-08, 1e-08, 0
673531201, 0.0, 4.74e-05, 1e-08, 102
674136001, 0.13, 7.36e-08, 1e-08, 0
674740801, 0.27, 6.18e-08, 1e-08, 0
675950401, 0.0, 5.14e-08, 1e-08, 0
676555201, 0.66, 2.01e-07, 1e-08, 0
677764801, 0.0, 8.87e-08, 1e-08, 102
678369601, 0.0, 4.77e-08, 1e-08, 102
678974401, 0.0, 3.15e-08, 1e-08, 0
680184001, 0.0, 6.54e-08, 1e-08, 102
680788801, 0.0, 4.18e-08, 1e-08, 0
681393601, 0.3, 5.18e-08, 1e-08, 102
681998401, 0.0, 2.93e-08, 1e-08, 101
682603201, 0.45, 4.48e-08, 1e-08, 0
683208001, 0.7, 4.75e-08, 1e-08, 0
683812801, 0.36, 8.97e-08, 1e-08, 0
684417601, 0.16, 6.94e-08, 1e-08, 0
685022401, 0.0, 2.15e-08, 1e-08, 101
685627201, 0.01, 4.52e-08, 1e-08, 1
686232001, 0.0, 2.82e-08, 1e-08, 101
686836801, 0.1, 7.18e-08, 1e-08, 0
687441601, 0.84, 1.01e-07, 1e-08, 0
688046401, 0.0, 3.62e-08, 1e-08, 101
688651201, 0.0, 4.69e-08, 1e-08, 102
689256001, 0.0, 5.9e-08, 1e-08, 101
689860801, 0.48, 6.32e-08, 1e-08, 0
690465601, 0.34, 1.11e-07, 1e-08, 0
691675201, 0.0, 1.27e-07, 1e-08, 101
692884801, 0.03, 7.45e-08, 1e-08, 0
694094401, 0.68, 5.15e-08, 1e-08, 0
694699201, 0.0, 2.42e-08, 1e-08, 101
695304001, 0.74, 4.11e-08, 1e-08, 0
696513601, 0.04, 3.13e-08, 1e-08, 0
697118401, 0.39, 5.92e-08, 1e-08, 0
698932801, 0.0, 3.8e-08, 1e-08, 101
699537601, 0.04, 4.02e-08, 1e-08, 0
700142401, 0.0, 3.65e-08, 1e-08, 102
700747201, 0.0, 3.86e-08, 1e-08, 101
701352001, 0.0, 3.83e-08, 1e-08, 101
702561601, 0.01, 7.65e-08, 1e-08, 0
703771201, 0.0, 3.02e-08, 1e-08, 102
704980801, 0.0, 2.15e-05, 1e-08, 0
705585601, 0.67, 1.89e-07, 1e-08, 0
706190401, 0.0, 4.13e-08, 1e-08, 101
708004801, 0.0, 6.63e-08, 1e-08, 101
708609601, 0.0, 1.06e-07, 1e-08, 101
709214401, 0.0, 9.72e-08, 1e-08, 101
709819201, 0.0, 2.94e-08, 1e-08, 102
710424001, 0.41, 5.3e-08, 1e-08, 0
711028801, 0.07, 5.23e-08, 1e-08, 0
711633601, 0.0, 4.68e-08, 1e-08, 102
712238401, 0.0, 5.69e-08, 1e-08, 102
712843201, 0.0, 3.7e-08, 1e-08, 102
713448001, 0.0, 2.26e-08, 1e-08, 102
714052801, 0.13, 3.89e-08, 1e-08, 0
715262401, 0.0, 3.58e-08, 1e-08, 101
715867201, 0.0, 5.61e-08, 1e-08, 0
717076801, 0.0, 3.23e-08, 1e-08, 101
717681601, 0.59, 4e-08, 1e-08, 0
718286401, 0.01, 5.08e-08, 1e-08, 102
718891201, 0.0, 5.85e-08, 1e-08, 102
719496001, 0.0, 4.66e-08, 1e-08, 101
720705601, 0.0, 7.33e-08, 1e-08, 102
721310401, 0.0, 6.63e-08, 1e-08, 102
722520001, 0.0, 3.11e-07, 1e-08, 102
723124801, 0.0, 2.97e-07, 1e-08, 102
723729601, 0.16, 6.34e-08, 1e-08, 0
724334401, 0.28, 5.24e-08, 1e-08, 0
724939201, 0.57, 6.75e-08, 1e-08, 0
725544001, 0.0, 4.71e-08, 1e-08, 102
727963201, 0.87, 4.86e-08, 1e-08, 0
729172801, 0.07, 5.29e-08, 1e-08, 0
729777601, 0.15, 7.35e-08, 1e-08, 0
730382401, 0.0, 3.14e-08, 1e-08, 101
730987201, 0.0, 2.76e-08, 1e-08, 101
731592001, 0.12, 4.49e-08, 1e-08, 0
732196801, 0.0, 2.9e-08, 1e-08, 101
732801601, 0.0, 3.68e-08, 1e-08, 101
733406401, 0.63, 7.08e-08, 1e-08, 0
734011201, 0.0, 5.49e-08, 1e-08, 101
735220801, 0.0, 5.97e-08, 1e-08, 102
735825601, 0.0, 4.24e-08, 1e-08, 101
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 5.56e-08, 1e-08, 101
738849601, 0.01, 7.08e-08, 1e-08, 1
739454401, 0.0, 5.23e-08, 1e-08, 102
740059201, 0.0, 1.94e-07, 1e-08, 101
740664001, 0.95, 9.26e-08, 1e-08, 0
741873601, 0.0, 2.21e-08, 1e-08, 101
